time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.5,212.0,23.711336135864247,-0.0238553211092948,-79.78274228012206,40.4589610374587,270.5741004405021,0.012433698400855,0.0059627671726047,-0.7566187977790833,0.6537109017372131,0.0035115297394331,0.0019099392337811,0.02317646453591,0.0066681150346994,0.0016861057374626,0.0043237144127488,0.0720525432843715,-0.2643471927009523,-9.807993235588077,14935.0
11.2,1.399999976158142,218.0,23.72135353088379,-0.0159035474061965,-79.78274238466123,40.45896096490691,270.6025794801712,0.012437948025763,0.0059631811454892,-0.7566214799880981,0.6537076830863953,0.0063114580055779,0.0011023745563334,0.0236889646929437,0.0054500228725373,0.0006784300785511,0.0035170828923583,0.0717871390795335,-0.2646936585009098,-9.807452368140224,14935.0
11.4,1.5,218.0,23.722604751586918,0.0636141896247863,-79.78274238471991,40.45896095891227,270.6049286780357,0.012437948025763,0.0059631811454892,-0.7566214799880981,0.6537076830863953,0.0057346877561341,0.001189416064426,0.0235877034695764,-0.0040074749849736,-0.0013424279168248,-0.0009661049116402,0.0714067914057523,-0.2561204343661666,-9.807229589223862,14935.0
11.5,1.399999976158142,215.0,23.71759605407715,-0.0159035474061965,-79.78274249749185,40.458960928343295,270.6313493905067,0.0124368462711572,0.0059579284861683,-0.7566254734992981,0.6537030935287476,0.0019921508507643,-0.0006266380472804,0.0239206258927325,0.0036949836649,0.0040363213047385,0.0033844858407974,0.0717635857639834,-0.2611553986743093,-9.807606149911884,14935.0
11.7,1.5,218.0,23.718849182128903,-0.0079517737030982,-79.7827425970855,40.45896087045925,270.6629406867027,0.0124370576813817,0.0059591867029666,-0.7566304802894592,0.6536974310874939,0.0018855076755212,0.0016553933041402,0.0277904511962145,0.0070131020620465,0.0001879085466498,0.0009570353431627,0.0720042260969057,-0.259176225811243,-9.807556448578834,14935.0
11.8,1.600000023841858,218.0,23.72385597229004,-0.0079517737030982,-79.78274259575164,40.45896086817369,270.6657149848938,0.0124370576813817,0.0059591867029666,-0.7566304802894592,0.6536974310874939,0.0014741805075478,0.0016910377845934,0.0277014144501457,-0.0028780421707779,-0.0018096442800015,-0.0015199653571471,0.0702053895872086,-0.2615160987898707,-9.807685672044755,14935.0
11.9,1.5,220.0,23.71759605407715,-0.0079517737030982,-79.7827427095445,40.4589608124469,270.6962792930603,0.0124398032203316,0.0059576299972832,-0.7566338181495667,0.6536933183670044,0.0016620586962696,0.0006918144905058,0.0297312192118923,-0.0049009607173502,-0.0027813157066702,0.0023124178405851,0.0721158530982211,-0.2624891302920878,-9.807895587086678,14935.0
12.11,1.5,219.0,23.72135353088379,-0.0397588685154914,-79.78274281411123,40.458960758129685,270.72732782936095,0.0124397259205579,0.0059578754007816,-0.7566375732421875,0.6536890864372253,0.0019099838401617,0.002266214561158,0.0315231971602143,0.0003739215899258,-0.0002367722190683,0.0001656763197388,0.0711696456978097,-0.2629522297717631,-9.808324187994003,14935.0
12.3,1.5,218.0,23.718849182128903,-0.0318070948123931,-79.7827428120848,40.45896075537606,270.7304711399078,0.0124397259205579,0.0059578754007816,-0.7566375732421875,0.6536890864372253,0.0017430948463215,0.0024759193186615,0.0314971942005697,-0.0016935323365032,-0.0002732508000917,-0.0030100070871412,0.0718465796811506,-0.2523142624273896,-9.806986929774284,14935.0
12.4,1.399999976158142,215.0,23.7251091003418,-0.0079517737030982,-79.78274280999177,40.458960752602046,270.7336139140129,0.0124397259205579,0.0059578754007816,-0.7566375732421875,0.6536890864372253,0.0022193341436801,0.0024456037705513,0.0313868138973615,0.0002442296827211,0.0005259733879938,0.0022313825320452,0.0725097224581986,-0.2654686155728996,-9.807994405031202,14935.0
12.6,1.399999976158142,213.0,23.722604751586918,0.0,-79.78274296902077,40.45896070038413,270.7627410349846,0.012446230277419,0.0059534213505685,-0.7566413283348083,0.6536846756935121,0.0031730624548257,-0.0028540459856777,0.0293058287679874,0.0047582974657416,-0.00028463389026,0.0032777625601738,0.0726986332051456,-0.2658727129921317,-9.809068538546562,14935.0
12.7,1.2999999523162842,211.0,23.722604751586918,-0.0238553211092948,-79.7827431289262,40.45896067172336,270.7924790439605,0.0124476011842489,0.0059461900964379,-0.7566445469856262,0.6536809802055359,0.0002786903586003,-0.0071205580383018,0.0279615730587308,0.007130600977689,0.0022366158664226,0.0039496314711868,0.0723809649422764,-0.2651549855433404,-9.808238818645476,14935.0
12.81,1.2000000476837158,207.0,23.72385597229004,-0.0238553211092948,-79.78274313748321,40.4589606721517,270.79526723003386,0.0124476011842489,0.0059461900964379,-0.7566445469856262,0.6536809802055359,-0.0005017139449327,-0.0070200756345633,0.0279378717532674,-0.0045723016373813,-0.0009302518446929,-0.0018456693505868,0.0707368055591359,-0.2523916101269424,-9.806796310544014,14935.0
13.0,1.100000023841858,207.0,23.715091705322266,-0.0397588685154914,-79.78274324523306,40.45896061151779,270.82216287231444,0.0124490354210138,0.0059501063078641,-0.7566487193107605,0.6536760926246643,0.0029473173789843,-0.003828584351315,0.0275880623780946,0.0071251937188208,0.0037447805516421,0.0074154366739094,0.0720771518396213,-0.2655389466136694,-9.807631292939186,14935.0
13.21,1.100000023841858,207.0,23.72010040283203,-0.0397588685154914,-79.78274342293899,40.4589605649032,270.8516944704056,0.0124569041654467,0.0059450566768646,-0.7566520571708679,0.6536720395088196,0.003726887289735,-0.0104205568028946,0.0266502399062923,0.0038542042020708,-0.0013508280972018,0.0037632074672728,0.0709280323516577,-0.2645926478505134,-9.808332958817482,14935.0
13.31,0.8999999761581421,208.0,23.712589263916016,-0.0397588685154914,-79.78274343592122,40.458960562724975,270.8543441352844,0.0124569041654467,0.0059450566768646,-0.7566520571708679,0.6536720395088196,0.0029155449308083,-0.0102332254785377,0.0266799133042259,-0.0045865457504987,0.0009441666770726,-0.0047080032527446,0.0714786116592586,-0.2567760351486504,-9.807764609456065,14935.0
13.5,0.8999999761581421,211.0,23.71759605407715,-0.0318070948123931,-79.78274353206689,40.45896051705028,270.884286588192,0.0124504650011658,0.0059499121271073,-0.7566555142402649,0.653668224811554,0.0017608966640112,-0.0019807627956559,0.026288229131277,-0.0052983150817453,-0.0012165703810751,0.0002524888259358,0.0703393867565319,-0.2602930257283151,-9.80752019584179,14935.0
13.6,0.8000000119209291,210.0,23.72010040283203,-0.0318070948123931,-79.78274369743114,40.45896047783288,270.91435939645766,0.0124558443203568,0.0059458347968757,-0.7566585540771484,0.6536646485328674,0.0024028567697728,-0.00621700019633,0.0258479227532511,-0.0040224390104413,0.0010898291366174,7.165809074649587e-05,0.0705656237527728,-0.262900865636766,-9.80814000070095,14935.0
13.7,0.8000000119209291,212.0,23.72010040283203,-0.0238553211092948,-79.78274370544352,40.45896047562247,270.9169271645546,0.0124558443203568,0.0059458347968757,-0.7566585540771484,0.6536646485328674,0.0028576193008009,-0.0061519210220598,0.0257007720725434,0.0009257209021598,0.00230119144544,-0.0004011461278423,0.0702773742936551,-0.254652289878577,-9.805756675601009,14935.0
13.9,0.8000000119209291,213.0,23.715091705322266,-0.0318070948123931,-79.78274371338456,40.45896047332725,270.9194833693504,0.0124558443203568,0.0059458347968757,-0.7566585540771484,0.6536646485328674,0.0028625309716001,-0.0060685574776996,0.0256178417958078,0.0002776313340291,-0.001399019616656,0.0028243861161172,0.0727999362163245,-0.2633178817480802,-9.807937687039376,14935.0
14.1,0.699999988079071,214.0,23.71759605407715,-0.0715659633278846,-79.78274383304259,40.458960442463045,270.9470754323005,0.0124552892521023,0.0059472485445439,-0.7566617131233215,0.6536609530448914,0.002698246810875,-0.0032757876188537,0.0233108445775471,-0.0009608697146177,0.0002421812678221,0.004851137753576,0.0713806570926681,-0.2636852330714464,-9.808110764622688,14935.0
14.2,0.699999988079071,217.0,23.72135353088379,-0.0318070948123931,-79.78274399856609,40.45896041449527,270.976682311058,0.0124586736783385,0.00594342360273,-0.7566648721694946,0.6536571979522705,0.0030815590191879,-0.0063084819367523,0.0239013195527014,-0.0011449580779299,0.003030511084944,0.0013649216853082,0.0717651343625039,-0.2654390505887568,-9.80780670940876,14935.0
14.4,0.699999988079071,216.0,23.7251091003418,0.0715659633278846,-79.7827440067133,40.4589604121265,270.9790578243732,0.0124586736783385,0.00594342360273,-0.7566648721694946,0.6536571979522705,0.002829623681165,-0.0062717334744053,0.0239332612588814,-0.0029171498026698,-0.0029603892471641,-0.0059776380658149,0.0718253378430381,-0.2498555813357234,-9.806598089933397,14935.0
14.5,0.699999988079071,217.0,23.660001754760746,1.3677051067352295,-79.78274415383844,40.458960385668114,271.008868103981,0.0124695878475904,0.0059524783864617,-0.756603479385376,0.6537280678749084,0.0029107785246531,-0.0052715374510891,0.0239956290720009,-0.0080402921885252,-0.0043136985041201,0.0017541712149977,0.0767885504197329,-0.2297300680540502,-9.808475630879403,14936.0
14.7,0.699999988079071,218.0,23.70507621765137,0.278312087059021,-79.78274427892123,40.45896038304706,271.03451797938345,0.0124596487730741,0.0059372875839471,-0.7566108703613281,0.6537197232246399,-0.0018957023962859,-0.0014127552969161,0.0211395516219246,-0.002407856285572,-0.003091522026807,-0.0084989964962005,0.0715045860875397,-0.2550433041527867,-9.804100744128226,14936.0
14.8,0.699999988079071,217.0,23.70758056640625,0.278312087059021,-79.78274428125394,40.45896038411255,271.0366204140186,0.0124635230749845,0.0059376833960413,-0.7566576600074768,0.6536656022071838,-0.0015771916355573,-0.0020344138380477,0.0209890038672982,-0.0006882660672999,-0.0015166774392127,-0.0160849373787641,0.0766249928344041,-0.2453021169640124,-9.804851526618004,14936.0
15.0,0.699999988079071,218.0,23.70132064819336,0.2624085247516632,-79.78274447200505,40.458960372218826,271.0632835087776,0.0124804452061653,0.005951430182904,-0.7566191554069519,0.6537096500396729,9.314818963344654e-05,-0.0082731312339214,0.0190666199726412,0.0003641573130153,-0.0010569390142336,-0.0116368681192398,0.0708937621861696,-0.25521250795573,-9.806691645383836,14936.0
15.1,0.699999988079071,217.0,23.70758056640625,0.278312087059021,-79.78274448209565,40.458960372618726,271.0651732144356,0.0124707035720348,0.0059513743035495,-0.7566488981246948,0.653675377368927,0.0010615373643773,-0.008399177723557,0.0189651895166683,0.004331475123763,0.0027037302497774,0.0045338724739849,0.0755192752182483,-0.2677234481088817,-9.809872530698774,14936.0
15.2,0.699999988079071,217.0,23.70758056640625,0.326022744178772,-79.78274463995419,40.45896035027627,271.0923335609436,0.0125140761956572,0.0059621953405439,-0.7566002607345581,0.6537307500839233,0.0034515274373579,-0.0073443841091255,0.0180509923990421,0.0029387304093688,0.0026807927060872,-0.0072452686727046,0.0764677849598229,-0.2629012859053909,-9.808310154676438,14936.0
15.41,0.699999988079071,217.0,23.69881629943848,0.4055404663085937,-79.78274479984044,40.45896034608948,271.12164357876776,0.0125265251845121,0.0059593417681753,-0.7566033601760864,0.6537269949913025,0.0035649237645294,-0.0066021609850056,0.0205126643286286,0.0073511470109224,0.0061393766663968,0.0093501061201095,0.0714876885479316,-0.2574917343445122,-9.808147017359737,14936.0
15.6,0.6000000238418579,215.0,22.461790084838867,29.55674362182617,-79.78274480849397,40.45896034397998,271.1236839649677,0.0125316707417368,0.0059625930152833,-0.7566061019897461,0.6537236571311951,0.0023399838309352,-0.0068485629747884,0.0206300318728146,-0.0011580527061596,0.0015248539857566,-0.0112213203683495,0.0683748456370085,-0.2559164396300912,-9.808490248918536,14936.0
15.7,0.6000000238418579,217.0,23.616180419921875,1.892522215843201,-79.7827449838955,40.45896032834497,271.1462841091156,0.0125744380056858,0.0059430948458611,-0.7566947340965271,0.6536204814910889,0.0066909221631529,-0.0083451169518572,0.0151892679592164,-0.0020674432162195,0.00579938525334,0.0089886225759983,0.0878208850510418,-0.2670317590422929,-9.805705220103263,14936.0
15.9,0.6000000238418579,216.0,23.70507621765137,0.2306014448404312,-79.78274500831515,40.45896031790912,271.1491805074215,0.0125456284731626,0.005978831090033,-0.7566611766815186,0.6536595225334167,0.0039564782363751,-0.0081797057069581,0.0141238797531738,-0.0103836981579661,-0.0201181974261999,-0.0041754832491278,0.0639738748222589,-0.2009087766520679,-9.794438804984091,14936.0
16.0,0.6000000238418579,217.0,22.777305603027344,15.203791618347168,-79.78274518108763,40.45896037168367,271.17429367280005,0.012544646859169,0.0060014212504029,-0.7566830515861511,0.6536340117454529,0.0013403188481699,-0.0096129461649068,0.0145298643277531,0.0021980800665915,-0.0128926848992705,0.0008828004356473,0.0842589165922254,-0.2449830599874258,-9.80324412703514,14936.0
16.2,0.6000000238418579,218.0,23.690052032470703,0.4134922325611114,-79.78274532153634,40.458960380891405,271.2014575806856,0.0125504806637763,0.0060186204500496,-0.7567083239555359,0.6536045670509338,0.0025372105622942,-0.0051076337781768,0.0149337937445697,-0.0015894034877419,0.0072707333602011,-0.000358696852345,0.0887107581831515,-0.2314792808890343,-9.812482727766035,14936.0
16.3,0.6000000238418579,218.0,23.69505882263184,0.2385532110929489,-79.7827453362507,40.45896038043783,271.2044546661377,0.0125234220176935,0.0059943129308521,-0.7567054629325867,0.6536085605621338,0.0010368469226176,-0.0059644525375449,0.0152224876953418,-0.0072946343570947,-0.002942576771602,-0.0142326448112726,0.0394983848417177,-0.2243056060932576,-9.80450010895729,14936.0
16.5,0.5,217.0,23.62744903564453,1.9799916744232176,-79.78274549510131,40.45896039993488,271.2313427684307,0.012583221308887,0.0059170662425458,-0.7566830515861511,0.6536341309547424,0.00227010670673,-0.0064754968825025,0.0181186293234367,-0.0043087354861199,0.0156509447842836,0.0048615997657179,0.0939064935129136,-0.2357291834056377,-9.793821339011194,14936.0
16.61,0.5,209.0,23.526033401489247,3.912272691726685,-79.78274550249819,40.45896039914744,271.23314646458624,0.0125682698562741,0.0059513445012271,-0.7567174434661865,0.6535942554473877,-0.000233728765714,-0.0066363286924995,0.0184654508537745,-0.0101663097739219,0.0179372765123844,-0.0174680687487125,0.0968322026822716,-0.2338323831930757,-9.802023228406906,14936.0
16.8,0.5,205.0,23.43212890625,5.884312629699707,-79.78274567244921,40.45896044255054,271.2621256468296,0.0125301554799079,0.0060036703944206,-0.7566958665847778,0.6536194682121277,-0.0005350356720397,-0.0053387363956048,0.0207261532442232,-0.0082326307892799,-0.0102424332872033,0.0071919206529855,0.066078260326758,-0.2488024795241654,-9.808502528071404,14936.0
16.9,0.6000000238418579,196.0,23.38204765319824,7.029367923736572,-79.78274582042395,40.45896045758168,271.2905439642668,0.0126289287582039,0.0060015800409018,-0.7567567229270935,0.6535471081733704,0.0005392009433426,-0.0051935671679398,0.0221147326409672,0.0086323646828532,0.0086585795506834,0.0064377104863524,0.0699435622338205,-0.2222457416541874,-9.833484756946564,14936.0
17.1,0.6000000238418579,189.0,23.25559043884277,9.200201988220217,-79.78274582315613,40.458960453519424,271.29296525394915,0.0130000179633498,0.0062863691709935,-0.7567796111106873,0.6535106301307678,0.0029377172319169,-0.0015138339868687,0.0243532552370869,0.0296536777168512,0.0058221612125635,-0.0026680864393711,0.0432547777891159,-0.2389562251791358,-9.827366230487824,14936.0
17.2,0.6000000238418579,180.0,23.19173622131348,10.67128086090088,-79.78274602218201,40.45896052648453,271.315552359581,0.0135562177747488,0.0065320217981934,-0.7569361329078674,0.6533157229423523,0.0006956487238813,-0.014344218351231,0.0207893416975131,0.0082695810124278,0.0621302612125873,-0.0027067943010479,0.0781257629580795,-0.2011832486093044,-9.834367686510086,14936.0
17.41,0.6000000238418579,172.0,23.052757263183597,14.39271068572998,-79.78274604643761,40.458960524337975,271.3202008885741,0.0149824703112244,0.0075746173970401,-0.7568838000297546,0.6533339023590088,0.0108277643081222,-0.0053654521421942,0.026597630057806,0.0368665978312492,0.0509761869907379,-0.0593523830175399,0.1264447228610515,-0.1938853752985596,-9.83119732618332,14936.0
17.5,0.6000000238418579,171.0,22.9638614654541,15.402585983276367,-79.78274621027704,40.45896058429449,271.3425697145462,0.0158934313803911,0.0084415720775723,-0.7569258213043213,0.6532529592514038,0.0051656983403186,-0.0103836255444072,0.0182780602469859,0.0318570137023925,-0.0297707077115774,-0.0525068342685699,0.0985639560967683,-0.2400384899787605,-9.79763255417347,14936.0
17.7,0.6000000238418579,169.0,22.81987571716309,18.48787498474121,-79.78274634653911,40.45896060991768,271.3733503577709,0.0183724053204059,0.0101156588643789,-0.7568433284759521,0.6532598733901978,0.0014522212909489,-0.0074962998766647,0.0305734732995779,0.0154095906764268,-0.0127171585336327,-0.0382042936980724,0.1501306148897856,-0.2676683198288083,-9.835698512792588,14936.0
