time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.7000000476837158,165.0,24.339866638183597,0.3737333714962005,-79.7827577603697,40.458956081206935,276.1025906047821,0.018247589468956,0.0227311011403799,-0.7687806487083435,0.6388479471206665,0.0064511486929804,0.0052972060814241,0.0129826190896021,-0.0054960064589977,-0.0029803183861076,-0.0041807517409324,-0.1167363988514989,-0.5554861813411117,-9.792907419204711,14941.0
11.2,2.0,156.0,23.50224304199219,27.11554908752441,-79.78275774862297,40.458956036282224,276.07443194007874,0.0182662364095449,0.0227127280086278,-0.7688310146331787,0.6387875080108643,0.0084408633283773,0.0003803985530128,0.0096887154341142,0.0096211321651935,0.007949624210596,0.0060225767083466,-0.1122750189900398,-0.5767988803982735,-9.798162896633151,14941.0
11.4,2.0999999046325684,157.0,24.32108497619629,0.3816851377487183,-79.78275775093319,40.45895602789897,276.0754502258301,0.0185535755008459,0.0229799728840589,-0.7687976360321045,0.638809859752655,0.005065687397176,0.0009021840912549,0.0116429532628535,-0.0318960025906562,-0.0210339613258838,-0.0464637726545333,-0.1289607249386608,-0.4568277927115561,-9.802376400232315,14941.0
11.51,2.200000047683716,156.0,24.334857940673828,0.1908425688743592,-79.78275775158741,40.45895602043415,276.07630662536616,0.0186819434165954,0.0230447966605424,-0.7687649726867676,0.6388430595397949,0.0041057289225686,0.0005651571075995,0.0069590209185815,-0.0061044003814458,-0.0091687142848968,0.02198570035398,-0.1501277460996061,-0.5679275944456459,-9.775515460968018,14941.0
11.6,2.700000047683716,156.0,23.42837333679199,20.762081146240234,-79.78275771495247,40.45895596664575,276.0482385597229,0.018680028617382,0.0229985248297452,-0.7687782645225525,0.6388287544250488,0.0077507976546866,0.0006198800278693,0.0058370334595615,0.0121789732947945,-0.0206466615200042,0.0011122246505692,-0.0871742743626236,-0.5659160791710021,-9.810955435037611,14941.0
11.8,3.2000000476837163,151.0,24.32108497619629,0.3896369338035584,-79.7827576675792,40.45895590636611,276.0200572452545,0.0187903493642807,0.0231041796505451,-0.7687200307846069,0.638891875743866,0.0142791002871417,0.0013879788418895,0.0029553925291121,0.0374411530792713,-0.0076028555631637,0.0324589125812053,-0.0981928954459726,-0.6471870046108962,-9.8061841070652,14941.0
12.0,3.400000095367432,152.0,24.336109161376957,0.7951774001121521,-79.78275766719753,40.4589558987326,276.0203648052216,0.0187445618212223,0.0231033023446798,-0.7687795162200928,0.6388216018676758,0.0047624194545996,0.0023136764140731,0.0028883853571236,-0.0125656351447105,-0.0223639942705631,-0.0045963963493704,-0.1364855798520148,-0.5099910794198513,-9.769366528987884,14941.0
12.1,4.800000190734863,159.0,24.289783477783203,1.7493902444839478,-79.78275757817045,40.458955856606046,275.99108724212647,0.0186615157872438,0.0230571962893009,-0.7687553763389587,0.6388547420501709,0.0039914676371388,0.0026457464694937,0.0032433187661392,-0.0186454933136701,0.0207853633910417,-0.0078361211344599,-0.1319696290232241,-0.5239272601157428,-9.799836369752883,14940.0
12.3,4.800000190734863,164.0,24.14830207824707,5.033473014831543,-79.78275750828348,40.45895580285485,275.9612191162109,0.0185231510549783,0.0229207165539264,-0.7688208222389221,0.6387849450111389,0.0028626425157774,0.0058220335020385,0.002131586314065,-0.0070617855526506,0.0086342422291636,0.0118635669350624,-0.1198976503126323,-0.5838629381731153,-9.796739099621774,14940.0
12.5,4.900000095367432,171.0,24.04563331604004,7.212258815765381,-79.7827575049763,40.45895579714981,275.96143440818787,0.0186397414654493,0.0229837708175182,-0.7688294053077698,0.6387689113616943,0.0004386999347187,0.0042020233610719,0.0031319102662304,-0.0195544250309467,0.0040278397500514,-0.024740807712078,-0.0845417482405901,-0.4580964557826519,-9.815895162820816,14940.0
12.6,5.0,172.0,23.97551918029785,8.134664535522461,-79.78275746167971,40.45895574763962,275.93206791496283,0.0188417620956897,0.0231894236057996,-0.768794059753418,0.6387981772422789,0.0068303887594095,0.0017431513019419,0.0025570827137229,0.0062882686033844,-0.0029017787892371,-0.0133117223158478,-0.1083600431587547,-0.5831827242672444,-9.815400488376618,14940.0
12.71,5.099999904632568,166.0,23.91542053222656,9.581887245178224,-79.78275738575034,40.458955693662034,275.9019799671173,0.0199821460992097,0.0239871796220541,-0.7686596512794495,0.6388957500457764,0.008876160624746,-0.0029910746439962,0.0029387531535345,0.0352344028651714,0.1102120131254196,-0.0370967648923397,-0.2220462967827916,-0.3863175713270903,-9.705944704413415,14940.0
12.9,5.0,172.0,23.775190353393555,12.683079719543455,-79.78275738391308,40.45895568505897,275.90228156662,0.0205598473548889,0.0243456792086362,-0.7686793208122253,0.6388402581214905,0.0086625243121995,0.0078045193333442,0.0053463719808709,0.0428324043750762,0.0188696049153804,0.0382891297340393,-0.1407257979176938,-0.6914206793904305,-9.78167550265789,14940.0
13.0,5.099999904632568,170.0,23.7000675201416,14.249578475952148,-79.78275738225527,40.45895567401951,275.9025721988678,0.0211998876184225,0.0249473955482244,-0.7685680389404297,0.6389299035072327,0.0111952005858536,0.0046794287307288,0.0045580928491188,0.0917025357484817,0.0167342200875282,-0.0379573442041873,-0.2572294319048524,-0.7743370478600264,-9.73836225271225,14940.0
13.1,5.099999904632568,173.0,23.62118911743164,15.943306922912598,-79.78275732733069,40.45895563809413,275.873272939682,0.0226892251521348,0.0247474517673254,-0.7686383724212646,0.6388019323348999,0.0033215650151283,0.0082031611007354,0.0109751997640588,-0.0362650528550148,-0.0205655787140131,-0.0234778523445129,0.077255304409191,-0.6011452976614237,-9.829387028217315,14940.0
13.3,4.400000095367432,170.0,23.44089317321777,19.457990646362305,-79.78275722218875,40.458955587556574,275.8461146793365,0.0202974770218134,0.0231832694262266,-0.7687463760375977,0.6388110518455505,-0.0053435362119871,0.0151862148481169,0.0241048854875484,-0.0795277133584022,-0.0303863771259784,0.1300268769264221,0.0347310813982039,-0.5720691407471895,-9.815484688282014,14940.0
13.5,4.300000190734863,166.0,23.249330520629893,23.40207099914551,-79.78275718898661,40.45895558271518,275.84891323661805,0.0146875213831663,0.0218648370355367,-0.7703233361244202,0.6371093392372131,0.0027040758836734,0.0361153108092922,0.036771428896119,-0.1009149104356765,-0.0161021091043949,-0.0641657412052154,0.1310217862296849,-0.4402358797565103,-9.968188233375551,14940.0
13.6,3.299999952316284,161.0,23.139148712158203,25.44567680358887,-79.78275703137312,40.45895551864433,275.8374360046387,-0.0102921463549137,0.008073054254055,-0.7722625136375427,0.6351689100265503,-0.0390798151971007,0.0631833177735947,0.2004824543537338,-0.2999692559242248,0.0268973838537931,0.1621224284172058,-0.1995344982482493,-0.4965913442149759,-10.828786110877994,14940.0
13.8,3.0,162.0,23.36076164245605,19.79196548461914,-79.78275684494716,40.45895525909484,275.82131747818,-0.018517829477787,-0.0039174389094114,-0.7722737789154053,0.6350079774856567,-0.0432985005995339,0.068806016894782,0.3106495288363623,0.076541855931282,0.1591587662696838,-0.0773247256875038,-0.0898174351081252,0.0588095774129033,-10.987594149112704,14940.0
14.01,3.0999999046325684,157.0,23.35074615478516,19.919193267822266,-79.78275659411602,40.45895538561496,275.8925660095215,0.0017626958433538,-0.0047219479456543,-0.7705775499343872,0.6373263001441956,-0.1242254269201238,0.1105183688155164,0.3816126954675602,0.1170003041625022,0.0160497017204761,-0.0788442939519882,0.1982132650539279,-0.1709997021406889,-10.064213547706604,14940.0
14.1,3.0,158.0,23.341981887817383,19.95895195007324,-79.78275630318247,40.45895560853079,275.87849192237854,0.0062909983098506,-0.003096244065091,-0.7699531316757202,0.6380620002746582,-0.1616601089506886,0.0982094492202466,0.3532613958740089,0.0517207793891429,0.0174866132438182,0.0316289849579334,0.0477651920355856,-0.3732876725122333,-9.961772668361665,14940.0
14.21,3.0,158.0,23.31694030761719,20.475818634033203,-79.78275593546782,40.45895608835053,275.8712091884613,0.0182728674262762,0.0038625570014119,-0.7703604698181152,0.6373350620269775,-0.1664764724017337,0.0661499756255836,0.290472029107705,0.2331756353378296,-0.0174223743379116,-0.0205845758318901,0.1011134426202625,-0.1288554111029952,-9.961304891109467,14940.0
14.3,3.0,159.0,23.301916122436523,20.491722106933597,-79.78275584049581,40.4589562312653,275.9021249256134,0.0199227351695299,0.0094441892579197,-0.7711328864097595,0.6362923979759216,-0.181523934698486,0.0421225878431715,0.3159304757592076,0.082782968878746,-0.0869844779372215,0.0607095398008823,-0.1500479864235967,-0.4351488386839629,-10.030186260938644,14940.0
14.5,3.0999999046325684,156.0,23.39206314086914,19.457990646362305,-79.78275576873183,40.458956376607865,275.9357166728973,0.0174456629902124,0.0104389581829309,-0.7717800736427307,0.6355645656585693,-0.174193854723206,0.0256392940614505,0.3410139564669438,-0.0032108183950185,0.0630116015672683,-0.0571666099131107,-0.0868877699319273,-0.2724585781618953,-10.025784476995469,14940.0
14.7,3.0,153.0,23.294403076171875,19.903289794921875,-79.78275560851195,40.45895678537373,275.93416003799445,0.0117180980741977,0.0097890263423323,-0.7709230184555054,0.6367453336715698,-0.1672400495571649,-0.0222858988201841,0.2934936910025021,-0.0939677283167839,-0.0560769326984882,0.0221962109208107,-0.1227197998110205,-0.2489572114683688,-9.838756606578828,14940.0
14.8,3.0999999046325684,156.0,23.35700607299805,18.77413749694824,-79.78275560110124,40.45895693090337,275.9647076568604,0.0090522579848766,0.0094997836276888,-0.7703268527984619,0.6375142335891724,-0.1721544028924468,-0.0311127275305555,0.3043750393598463,-0.059541892260313,-0.029948528856039,0.1493219435214996,-0.1844582749530672,-0.4086974603310228,-9.87931289434433,14940.0
15.0,3.0999999046325684,157.0,23.38329887390137,18.479923248291016,-79.78275559840155,40.45895708554037,275.9957576236725,0.0068156505003571,0.007544002495706,-0.7700369358062744,0.6379182934761047,-0.1850714266559693,-0.0322125628227649,0.3040894369873171,-0.0362781472504138,0.0076077007688581,0.0552590601146221,-0.0292003828380256,-0.3839384123682976,-9.86397447824478,14940.0
15.11,3.0999999046325684,156.0,23.36076164245605,19.116064071655277,-79.78275549275897,40.45895725444918,276.0142727336884,0.0063824728131294,0.0090555259957909,-0.7699171304702759,0.6380476951599121,-0.1801601757869443,-0.0378627716761508,0.2305067807010049,0.0590922608971595,-0.0433998741209507,0.0009965888457372,-0.0679266656935215,-0.2494584823027253,-9.504800485968593,14941.0
15.3,3.0999999046325684,154.0,23.26435470581055,21.175573348999023,-79.78275535528564,40.45895729951064,276.02789716339106,0.0089725106954574,0.0113503355532884,-0.7700446844100952,0.6378259658813477,-0.1755134070215198,-0.0387271350142701,0.2183546741936676,0.0454059764742851,0.058892648667097,-0.0293340925127267,0.0516563678719103,-0.337692235596478,-9.516292603611944,14941.0
15.5,3.0,151.0,23.09783172607422,25.00832939147949,-79.78275536528288,40.45895762398421,276.0682616672516,0.0140189584344625,0.0146145354956388,-0.7710301876068115,0.6364765167236328,-0.1824840225483012,-0.0402866026761259,0.1297305396117965,0.0690739899873733,0.0696882978081703,-0.0341542474925518,-0.1095531309675425,-0.3254080395027995,-8.928811152577401,14941.0
15.6,3.0,151.0,23.135393142700195,23.31460189819336,-79.7827553958973,40.45895766220976,276.06759004211426,0.0186555087566375,0.0170811340212821,-0.7712536454200745,0.6360251903533936,-0.1707240972811783,-0.0445470550556545,0.0097789258262425,0.1354461461305618,0.0258468762040138,-0.0909339264035224,-0.0537069635605439,-0.2490006635896861,-8.687674902677536,14941.0
15.7,3.0,151.0,23.05526161193848,25.93868637084961,-79.78275531843505,40.45895791265021,276.0634396514893,0.0218921415507793,0.0188114996999502,-0.7716644406318665,0.6353746652603149,-0.154439268248367,-0.054233579125139,0.0903625637959558,-0.0501579791307449,0.0101133668795228,0.0462011583149433,-0.1474364828690886,-0.4041609711572528,-10.2365742623806,14941.0
15.8,3.0,152.0,23.045246124267567,25.71603775024414,-79.78275535001802,40.458958039398624,276.0787470779419,0.0207857806235551,0.0171387940645217,-0.7716737985610962,0.6354477405548096,-0.1516460683052282,-0.0588654372551698,0.2057505296644354,-0.1508059799671173,-0.0496911369264125,0.0431304685771465,-0.1463402669783681,-0.2714545015990734,-10.750816998481753,14941.0
16.0,3.0,153.0,22.753517150878903,29.42951583862305,-79.78275539123571,40.45895814953885,276.1070099315644,0.0189388319849968,0.0155448345467448,-0.7716236710548401,0.6356073617935181,-0.1256315673650107,-0.0649267697358796,0.3553779055758038,-0.1169076040387153,0.1125024631619453,-0.0149102536961436,-0.0908118637651205,-0.3048649802058935,-11.220896884202958,14941.0
16.2,3.0,153.0,22.78982734680176,29.77144241333008,-79.78275547839604,40.45895837039409,276.2703900775909,0.0123292068019509,0.015328942798078,-0.7713448405265808,0.6361134052276611,-0.1267017789609808,-0.0684323222113944,0.9932245061772168,-0.0866996571421623,-0.0765850916504859,0.0411928109824657,-0.0148648190405219,-0.4616119480133057,-11.961898151636126,14941.0
16.3,3.0999999046325684,154.0,22.77229881286621,29.310237884521484,-79.78275553482317,40.45895844272172,276.38130025482184,0.0114708822220563,0.0152675276622176,-0.7714399695396423,0.6360156536102295,-0.1013419141003814,-0.0687974910429477,1.2194810276328805,0.1237443760037422,0.0456923842430114,0.1212127357721328,0.0199104659375734,-0.5627605561539532,-12.087407466173172,14941.0
16.5,3.0999999046325684,154.0,22.71846008300781,30.685895919799805,-79.78275558295624,40.45895850780585,276.5150444946289,0.0115907760336995,0.0143286790698766,-0.7715699076652527,0.6358776688575745,-0.1180206531807085,-0.0650420364997046,1.4445228076750063,-0.0598771870136261,0.0300443843007087,0.0611527413129806,-0.1365601683966815,-0.5379903619363904,-12.054389408826829,14941.0
16.6,3.2000000476837163,154.0,22.622053146362305,33.03166961669922,-79.7827555013625,40.45895856223397,276.81183473682404,0.0132960015907883,0.0113070607185363,-0.7719225287437439,0.6354770660400391,-0.1197173789376406,-0.0383323002516918,1.8732335578217376,0.0025005401112139,0.0036986370105296,0.1351841539144516,0.075472305631265,-0.468689490929246,-12.141479008197784,14941.0
16.8,3.2000000476837163,154.0,22.6859073638916,30.31216239929199,-79.78275534919891,40.458958522677285,276.95469073867804,0.0140503486618399,0.0119413109496235,-0.7719544768333435,0.6354103684425354,-0.1244158412829321,-0.0269606225573185,2.060599522469233,0.0072420011274516,-0.0067283599637448,0.1633424460887909,-0.0575104448664933,-0.5545628694444895,-12.032039011716844,14941.0
17.0,3.299999952316284,157.0,22.82363319396973,26.638442993164062,-79.7827553901557,40.45895861398665,277.4074054203033,0.0153618715703487,0.0096592623740434,-0.7712680697441101,0.6362518072128296,-0.119941929501608,-0.0219863017551259,2.4622548232456096,0.1155740693211555,0.0356731787323951,0.0123489275574684,0.0301153259072452,-0.4092814875394106,-11.872816990613938,14942.0
17.1,3.400000095367432,159.0,22.89750289916992,26.78952598571777,-79.78275520900466,40.45895864216185,277.8179029068947,0.015202697366476,0.0114929685369133,-0.770564079284668,0.6370775103569031,-0.1271884184209204,-0.0046994287621984,2.703960624349431,0.0897326320409774,-0.0025311938952654,0.0365554988384246,-0.0208863822184503,-0.3619495193660259,-11.770776060819626,14942.0
17.21,3.5,160.0,22.75226593017578,27.640365600585927,-79.78275494709601,40.4589586400808,277.89725546455384,0.0173512734472751,0.0134884063154459,-0.7702439427375793,0.6373706459999084,-0.1289345170386201,2.1271806017741927e-05,2.675013345818083,-0.0770515650510788,0.0215809848159551,-0.0363204479217529,0.012622105772607,-0.402107611745596,-10.86072711110115,14942.0
17.3,3.5999999046325684,161.0,22.78481864929199,28.16518402099609,-79.78275495164456,40.45895865300068,278.1693454823494,0.0212149415165186,0.0150405094027519,-0.7701138257980347,0.6373763084411621,-0.1138936434653509,-0.0016648550702162,2.757479491215757,0.1155113726854324,0.0101488288491964,0.1087344363331794,0.0743546834494918,-0.4870242395997048,-10.671747440099717,14943.0
17.5,3.700000047683716,163.0,22.89249610900879,25.978445053100582,-79.78275471398536,40.45895866331549,278.5003524712324,0.0238026473671197,0.0122296381741762,-0.7701184153556824,0.6373394727706909,-0.111267896448742,0.0200046701834129,2.6678986439739143,-0.0860824957489967,-0.055513110011816,0.0324029885232448,0.0370138343889266,-0.5540579989179969,-10.020864629745484,14943.0
17.6,3.799999952316284,164.0,22.87621879577637,26.3521785736084,-79.7827547280986,40.45895862090447,278.76757062888146,0.0218069162219762,0.0086980471387505,-0.7702975273132324,0.6372523903846741,-0.0859316411441028,0.0275894416226772,2.6718765447945056,-0.1333104968070984,-0.04773535951972,-0.081615574657917,0.2090757837519049,-0.2518405100516975,-9.902429276704789,14943.0
