time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
56.1,5.400000095367432,107.0,21.96096992492676,35.68756103515625,-79.78132079488672,40.45957445959082,293.6709099731445,0.1558687090873718,-0.1114271804690361,-0.5569806694984436,0.8081222772598267,-0.2660763730381564,1.031110498201394,-0.5717622617900666,-0.2583380341529846,-0.0047422335483133,-0.1448945999145507,0.1813414531946182,-0.3046861284971237,-10.614906656742097,14958.0
56.2,4.800000190734863,113.0,22.02231979370117,33.03961944580078,-79.78131864843697,40.45957500161544,293.667448135376,0.1198681741952896,-0.0989752188324928,-0.5590620040893555,0.8144232034683228,-0.2348794267351977,0.5316820715997086,-0.1772515638102256,-0.1179637014865875,-1.357233643531799,0.0201487336307764,1.0874836588650942,-0.0663618000363931,-10.793554297685624,14958.0
56.4,4.5,108.0,22.324064254760746,28.95240974426269,-79.78131823979928,40.45957535050643,293.67208299255367,0.0460486896336078,-0.0561808682978153,-0.5812204480171204,0.8104974627494812,-0.2262858555122902,0.3769118018322725,-0.0380758592155833,-0.0714179649949073,-1.8638654947280884,0.7098976373672485,0.4986513548344374,0.3827393677085638,-10.620086120367052,14958.0
56.5,3.799999952316284,106.0,22.3353328704834,26.86904335021973,-79.78131769012177,40.45957479779797,293.68924913024904,-0.0034686790313571,-0.0052026635967195,-0.6551120281219482,0.7555058002471924,-0.1107635772349479,0.0623038934431326,0.2586878345685356,0.3307416141033173,-0.0579793900251388,1.1514654159545898,-0.576862468868494,0.4123290563374758,-10.70872523188591,14958.0
56.71,3.5,103.0,22.3353328704834,26.773622512817383,-79.78131770217492,40.45957491841202,293.7181263885498,0.0101541932672262,-0.0038141009863466,-0.7014117836952211,0.7126737833023071,-0.1287907380814094,0.0032275172196993,0.3113606222444968,0.1245165392756462,0.1899656057357788,1.390845537185669,-0.2744971916265786,0.0543289108760654,-10.348832616806028,14958.0
56.81,2.900000095367432,81.0,22.50060272216797,24.26086235046387,-79.78131828414406,40.45957453035839,293.7567578277588,0.0225425940006971,-0.0177945960313081,-0.7947127223014832,0.6063058972358704,-0.0584663388704586,-0.0816069729029972,0.3148179292313474,-0.2021931111812592,0.0735607296228408,1.4589731693267822,0.2359898413158953,0.1865373438410461,-9.873394342660903,14958.0
57.0,2.700000047683716,92.0,22.43048858642578,24.865196228027344,-79.78131901129068,40.4595738125485,293.76649674987794,0.0201373510062694,-0.0210195425897836,-0.8375208377838135,0.5456296801567078,0.0540127269835715,-0.1377477741001401,0.2789811318493896,-0.1559845209121704,0.0452224612236022,1.549530267715454,0.1309009864088147,0.2240421342104673,-9.77307483315468,14958.0
57.2,2.200000047683716,83.0,22.39793586730957,26.344226837158203,-79.78131952031131,40.459573787642434,293.8224183044434,0.0133928321301937,-0.0257469378411769,-0.9122762084007264,0.4085460603237152,0.1514735949405459,-0.2117084949439244,0.2866695449612331,-0.0148073732852935,0.1030070036649704,1.653456449508667,0.0883392681274563,-0.1047765496373176,-9.7529586571455,14958.0
57.3,2.0,78.0,22.299022674560547,28.70590400695801,-79.78132041566231,40.45957290215463,293.8482819519043,0.0093704564496874,-0.0270309224724769,-0.940896451473236,0.3374841511249542,0.2434525246914572,-0.2041113871161148,0.2764352743205199,-0.26579949259758,-0.0032304634805768,1.4620506763458252,0.0497311995271593,0.2237916358374059,-9.865506448745728,14958.0
57.41,1.600000023841858,90.0,22.3891716003418,26.54302215576172,-79.78132168717946,40.45957207551383,293.9145070037842,0.003100291127339,-0.0275180581957101,-0.9818512797355652,0.1876201629638672,0.3760916621941377,-0.1651264114903441,0.3120746362374069,-0.0985833182930946,-0.0098058991134166,1.5587491989135742,0.0230554205691441,0.2112722537666559,-10.057430777549744,14958.0
57.6,1.5,95.0,22.39793586730957,25.85121726989746,-79.78132219368152,40.459572062219145,293.9458561859131,0.0005215971032157,-0.0282635334879159,-0.9934732913970948,0.1105063781142234,0.4149207582321248,-0.1533634875828763,0.33034940962387,0.0165801253169775,0.0776765644550323,1.6305273771286009,0.015480338986963,-0.053017033226788,-10.017507158517835,14958.0
57.7,1.2999999523162842,77.0,22.422975540161133,25.47748374938965,-79.78132374673861,40.45957159371036,294.0267601928711,0.0030198791064321,0.0316528640687465,0.9985746145248412,0.0428683795034885,0.467571314510752,-0.0759958714806862,0.3362771119973195,-0.1791022568941116,-0.040306344628334,1.4238847494125366,0.0955384239926934,0.0638751939218491,-9.862492793798449,14959.0
57.9,1.2999999523162842,67.0,22.485578536987305,24.82543754577637,-79.78132430487129,40.45957167399376,294.0601597747803,0.0050978646613657,0.0320114679634571,0.9931092262268066,0.1126201748847961,0.4809228324470166,-0.054676682885253,0.3376849032413522,0.0150282531976699,0.04500612616539,1.4275521039962769,0.1532539690844714,-0.1996233576536178,-9.889198197126388,14959.0
58.0,1.2000000476837158,69.0,22.38165855407715,26.51916694641113,-79.7813253682468,40.459571507689965,294.1197548828125,0.0069417683407664,0.0318704508244991,0.9850854873657228,0.1689457744359969,0.4967058303094848,-0.0029882212516947,0.3456440430086744,-0.1528082638978958,0.0488758310675621,1.0339295864105225,0.1059134219493717,-0.0423650873824954,-9.707848557829855,14959.0
58.2,1.2000000476837158,68.0,22.34785270690918,24.96061897277832,-79.78132643620967,40.45957181800233,294.1857338867188,0.0092459078878164,0.0307587161660194,0.9700034856796264,0.240960031747818,0.484083000678839,0.0237842035859703,0.3245064162470996,0.0771866515278816,-0.1577681899070739,0.448835551738739,0.4369606349989772,0.2274579314142465,-9.74679335296154,14959.0
58.3,1.100000023841858,43.0,22.35411262512207,27.43362045288086,-79.78132804566471,40.45957176348381,294.29625901794435,-0.0405302681028842,-0.0273879002779722,0.9626165628433228,0.2664143741130829,0.5243660096247682,0.1939178885480025,0.4209270043508755,0.0951219573616981,-0.7125188708305359,0.0524784214794635,0.2091760452277958,-0.3700765644013882,-10.030186260938644,14959.0
58.5,1.100000023841858,33.0,22.35411262512207,27.25868034362793,-79.78132862241681,40.45957171150744,294.3460904083252,-0.0425874292850494,-0.0595158822834491,0.9611604809761048,0.2661104500293732,0.4997053443083399,0.2409046144722156,0.4912211002493048,-0.3321995735168457,-0.3946428596973419,-0.0679059475660324,-0.1618811886012554,-0.5046052090823651,-10.15625339984894,14959.0
58.61,1.100000023841858,40.0,22.365381240844727,26.55892562866211,-79.78133021739008,40.45957154389823,294.4368477783203,-0.0059520900249481,-0.0881145596504211,0.963360071182251,0.2532543838024139,0.5372576619934463,0.5030221215928968,0.5518195325917412,-0.297726958990097,0.0123531017452478,-0.0004917653277516,0.0491676010284572,-0.1897269817069173,-9.989846320152283,14959.0
58.8,1.0,17.0,22.38165855407715,25.906879425048828,-79.78133135209501,40.45957138353754,294.49580964660646,0.0067566512152552,-0.0936909615993499,0.9649379253387452,0.2450945675373077,0.5392461048618462,0.6566041887296157,0.5371843309993876,-0.3120014071464538,-0.0943515822291374,-0.2505061626434326,0.1147616936266422,0.3122811865434051,-9.804984843134882,14959.0
58.9,1.100000023841858,0.0,22.3641300201416,26.32832336425781,-79.78133357392191,40.4595703962956,294.60454377746584,0.0076466700993478,-0.1043618619441986,0.9667539000511168,0.2333177626132965,0.4937124089135134,1.008307416718366,0.5671663510678581,-0.1069109812378883,-0.2049384117126464,-0.1582849025726318,0.1471667343657464,0.1514332374930382,-9.794552240967752,14959.0
59.1,1.100000023841858,352.0,22.297771453857425,27.656269073486328,-79.78133469747317,40.45956962736816,294.64348992919923,0.0029644533060491,-0.108854129910469,0.9670960903167723,0.2299289405345917,0.452955358634208,1.2039015629005902,0.6029924702647141,-0.0180626381188631,-0.1227243915200233,-0.1291648894548416,0.0612222299538552,0.2260945799946785,-9.821683906316755,14959.0
59.21,1.100000023841858,318.0,22.45803451538086,24.23700714111328,-79.7813358803907,40.45956866503226,294.6809216461182,-0.0026769356336444,-0.1121462285518646,0.9672484397888184,0.2276984900236129,0.4421486629002123,1.4064560347017698,0.6535253855172733,0.3587239682674408,-0.0118550220504403,0.1535678803920745,0.1093922503106296,-0.3397462893649936,-9.959751870632171,14959.0
59.4,1.2000000476837158,311.0,22.296518325805664,27.77554702758789,-79.78133855825834,40.45956631012113,294.78847131347663,-0.0095855761319398,-0.1179734468460083,0.9666767120361328,0.2269948869943619,0.3357986489124162,1.8038653174903887,0.7575183141592019,-0.1845690608024596,-0.1928406655788421,-0.0896269083023071,-0.0433634355012327,0.1586374091729522,-9.693156259059906,14959.0
59.5,1.399999976158142,270.0,22.419219970703125,25.62856674194336,-79.78134150165505,40.45956320562341,294.89211282348634,-0.0103298090398311,-0.1253854781389236,0.96519672870636,0.2292754352092743,0.3089940590809037,2.1981603065928974,0.8746072274074517,0.1696275025606155,0.0214163661003112,0.0878593623638153,-0.0125862824404612,-0.0598303550854325,-9.901684341430665,14959.0
59.7,1.5,248.0,22.270225524902344,27.99819564819336,-79.78134307180241,40.45956132138533,294.9239941558838,-0.0109207406640052,-0.1288385540246963,0.9643628001213074,0.2308372855186462,0.268678697806565,2.431215238499333,0.92578799870313,0.1463333070278167,0.0261523630470037,0.1358190476894378,-0.1398202743474394,-0.075246986830607,-9.862229669094086,14959.0
59.8,1.7000000476837158,218.0,22.22139549255371,28.5468692779541,-79.78134651648412,40.459556967977406,295.012289138794,-0.01528234872967,-0.1324703246355056,0.9627038836479188,0.2354133874177933,0.1799407498949153,2.8564888196022333,1.1146762433874555,0.0850012749433517,0.0940185710787773,0.0961853489279747,-0.2563102130591869,0.0301635471638292,-10.249403053522109,14960.0
60.0,1.8999999761581416,210.0,22.45803451538086,23.79170799255371,-79.7813483920079,40.45955457376623,295.07313928222663,-0.0181135851889848,-0.1322264373302459,0.9621625542640686,0.2375530898571014,0.1394600431086426,3.040796762761108,1.2232789024312416,0.2278462052345276,-0.0091804387047886,0.1471047401428222,-0.1493015253916383,-0.1235657091904431,-10.348540256023409,14960.0
60.2,2.299999952316284,200.0,22.355365753173828,25.83531379699707,-79.78135236028196,40.45954905729674,295.1467152557373,-0.0226767025887966,-0.1322834938764572,0.9611325263977052,0.2412700206041336,0.0591187142183264,3.500978097619654,1.2949783961169816,0.1739324480295181,0.0255990177392959,0.2293446362018585,-0.3076910857111216,-0.1264309088140726,-9.698230472803116,14960.0
60.3,2.5,196.0,22.33783721923828,26.240854263305664,-79.78135416924357,40.45954607183282,295.214962097168,-0.0231467019766569,-0.1342765837907791,0.9609315991401672,0.2409244626760483,-0.0232851522156445,3.6683326533451086,1.3451644131739382,0.0947849825024604,-0.0565872602164745,0.2010688632726669,-0.4060756784677505,-0.2732852282747626,-9.690016304254533,14960.0
60.4,3.0,197.0,22.21012687683105,29.40566062927246,-79.78135868359718,40.45953925914878,295.2990113220215,-0.0242986474186182,-0.1372535824775695,0.9603360891342164,0.241507276892662,-0.0712955901743993,4.090917027437187,1.479654432932459,0.1700154393911361,-0.0086891269311308,0.0062412000261247,-0.3167501769214869,-0.0967082325741648,-9.934500085115433,14960.0
60.6,3.2000000476837163,198.0,22.508115768432614,21.915088653564453,-79.78136105150105,40.459535677760094,295.3290902099609,-0.0261120293289423,-0.1381484121084213,0.9600635170936584,0.2418909966945648,-0.0991871831728312,4.311486927655366,1.5339459661747838,0.0948906317353248,-0.064637467265129,0.0906939506530761,-0.532112704217434,-0.0834301925450563,-9.760703878998758,14960.0
60.71,3.700000047683716,198.0,22.436748504638672,24.3721866607666,-79.7813635268938,40.4595319175974,295.3543969116211,-0.0281180795282125,-0.1403366178274154,0.9595958590507508,0.2422617673873901,-0.1170120438970344,4.528615697553467,1.539366206721703,0.0739936381578445,0.0028706649318337,0.1670166999101638,-0.5185766557976603,0.0180490665044635,-9.396946839094165,14960.0
60.9,4.0,198.0,22.412960052490234,24.74592018127441,-79.78136891537048,40.45952386627477,295.41510972595216,-0.0310078840702772,-0.1437998861074447,0.9587824940681458,0.2430973351001739,-0.1401798563153219,4.878729884268654,1.6297727021438595,0.1323526352643966,0.2737864553928375,0.0814251825213432,-0.8421937662363053,0.0042083416040986,-9.51784328520298,14960.0
61.0,4.5,212.0,22.39918708801269,25.087846755981445,-79.78137463153088,40.45951500782396,295.45790490722663,-0.0257218349725008,-0.1122660711407661,0.9629589319229126,0.2438132017850876,-0.1871223689565324,5.241502068905446,1.5940815396027326,0.0459278486669063,0.4518303573131561,-0.1216779723763466,-1.0139832079410551,-0.0105427285353653,-9.69751886665821,14960.0
61.2,4.699999809265137,205.0,22.5106201171875,21.85942649841309,-79.78137753921787,40.45951053294316,295.46995935058595,-0.0221104696393013,-0.0944779291749,0.9647794365882874,0.2445113807916641,-0.1831848577412332,5.429472218225259,1.3780572431058278,0.1015544086694717,0.3698594570159912,0.0908651873469352,-0.8264682644605637,-0.0511892712721601,-9.53097847044468,14960.0
61.31,5.199999809265137,204.0,22.592002868652344,21.398223876953125,-79.78138368938153,40.45950093466207,295.48706636047365,-0.0120233511552214,-0.0775742009282112,0.966399908065796,0.2447630763053894,-0.2264698579972708,5.701514247832752,0.9791081477981538,-0.0833043530583381,0.1152906790375709,-0.0590226948261261,-0.8114349999278784,-0.0227858502231538,-9.163038917183878,14960.0
61.5,5.400000095367432,204.0,22.697175979614247,19.322811126708984,-79.78138693365717,40.45949577134336,295.4909935913086,-0.0090095847845077,-0.0755151733756065,0.9668036699295044,0.2439406216144561,-0.2539776576162689,5.810730792179665,0.8701829446124847,-0.1305976510047912,-0.069119781255722,0.1254213899374008,-0.9566180024296046,0.0459013372287154,-9.042048330903054,14960.0
61.61,5.800000190734862,190.0,22.6132869720459,20.61894989013672,-79.78139302931183,40.45948619010144,295.46018228149416,-0.0104553597047925,-0.0691190510988235,0.9675479531288148,0.2428254187107086,-0.232948684856849,5.916919137918639,0.6123127181287986,0.131256878376007,0.2507952749729156,0.0632063224911689,-0.6771333733946086,-0.0783422378450632,-8.815513163208962,14960.0
61.81,6.0,192.0,22.64333724975586,19.99871063232422,-79.78139643216733,40.4594810323136,295.43896493530275,-0.0107303299009799,-0.0631506741046905,0.9680740237236024,0.242341935634613,-0.2528988560159609,5.963821833343648,0.5220651807163089,-0.1590395867824554,0.078240655362606,-0.0418143272399902,-1.1271494887769222,0.3881763646379113,-8.814692214131355,14960.0
61.9,6.4000000953674325,192.0,22.62705993652344,22.479665756225582,-79.78140284291284,40.45947102230953,295.3593331298828,-0.0105734830722212,-0.0504002124071121,0.9689797163009644,0.241715669631958,-0.2157238626420812,6.019900751073352,0.2260335880057732,0.130717933177948,0.0092644477263093,0.2150470465421676,-1.028894704207778,-0.2345423082634807,-8.852680989503861,14960.0
62.1,6.5,192.0,22.53315734863281,23.09990310668945,-79.7814059421909,40.45946615779486,295.31015786743166,-0.0097766295075416,-0.0442391671240329,0.9693545699119568,0.2414521276950836,-0.2204949923082564,6.022396095263063,0.1007412131575458,-0.1293594539165496,0.1120157986879348,-0.1612700372934341,-0.8787340401113034,0.1294369075633585,-9.210454573631289,14960.0
62.21,6.699999809265138,192.0,22.47931861877441,23.0203857421875,-79.78140903993987,40.45946130094095,295.2559147796631,-0.0071954862214624,-0.0397464819252491,0.9696963429450988,0.2409512251615525,-0.2204273367470772,6.018811376326454,-0.0142623444012837,-0.1553741842508316,0.1425659507513046,-0.3250467181205749,-0.7824288634210825,0.5330781526118518,-9.26059210896492,14960.0
62.4,6.800000190734862,191.0,22.39793586730957,25.68422889709473,-79.78141550753307,40.45945118808343,295.1573105773926,-0.0084950402379035,-0.0386783964931964,0.9698521494865416,0.2404550015926361,-0.1842595183442071,6.030819427340193,-0.0726088536754011,0.0414910092949867,-0.0528517439961433,-0.1094701290130615,-0.9157740316540004,0.1586997916549444,-9.598319098949434,14960.0
62.5,7.0,191.0,22.49434280395508,23.56110572814941,-79.78141902417389,40.459445817340175,295.1500378570557,-0.010353366844356,-0.0394698232412338,0.9696894288063048,0.2409096956253052,-0.1631892229066341,6.0581418833541205,-0.0154028993323508,0.1082136482000351,0.0157195925712585,0.0226551294326782,-0.8528463698923588,-0.1480793842300772,-9.569194702506064,14960.0
