time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.01,1.2999999523162842,117.0,25.68832397460937,-0.1431319266557693,-79.78282566547573,40.45892843132367,269.5473903388977,-0.0101736234501004,0.0106194205582141,-0.9727566838264464,0.2313617169857025,0.0015011961236447,0.0021428497023177,0.0096538414115122,-0.0045561725273728,-0.0010601152898743,-0.0060170544311404,-0.2485028097219765,0.1465943559072911,-9.80823121726513,14934.0
11.2,1.5,118.0,25.68081283569336,-0.1590354740619659,-79.78282566575122,40.45892842875886,269.5483645172119,-0.010176284238696,0.0106111885979771,-0.9727538228034972,0.2313740700483322,0.0018620564297047,0.002303720476722,0.0098936819150286,0.0072005428373813,0.0053283059969544,0.0055543412454426,-0.2440595653653145,0.1332558520138263,-9.809629871249198,14934.0
11.3,1.5,118.0,25.68456840515137,-0.1351801604032516,-79.78282567639889,40.45892843942122,269.54045879554747,-0.0101745007559657,0.0106248818337917,-0.972753643989563,0.2313741594552993,0.0024714868906126,0.0032588579599749,0.0100341128477322,-0.0010494270827621,-0.0020532722119241,-0.0044555063359439,-0.2486021941155195,0.1476415465492755,-9.807613751292228,14934.0
11.5,1.5,119.0,25.694583892822266,-0.055662415921688,-79.78282567671091,40.45892843571578,269.5414725513458,-0.0101810367777943,0.0106236618012189,-0.9727516770362854,0.2313821911811829,0.0021446243779792,0.0035233227342467,0.0103289864909307,0.0029287287034094,0.0039204130880534,0.0042871413752436,-0.2423905690200627,0.1288423736393451,-9.809648582339287,14934.0
11.6,1.5,119.0,25.69959259033203,-0.0636141896247863,-79.78282571140437,40.45892841061561,269.5331890554428,-0.0101569835096597,0.0106575973331928,-0.9727534651756288,0.2313742339611053,0.0088330519974934,0.0080629236991055,0.0102107944213325,0.0043009035289287,0.0041201668791472,0.0006188168190419,-0.2441322352923453,0.1327453535422683,-9.81142087340355,14934.0
11.8,1.5,118.0,25.70334815979004,-0.0715659633278846,-79.78282565309657,40.45892849877851,269.52173876476286,-0.0101663824170827,0.0106442207470536,-0.9727520942687988,0.2313803285360337,-0.0049170383814791,0.0004450733666753,0.0067371931746339,-0.0040977117605507,-0.0013790905941277,0.0024804640561342,-0.2447867214493453,0.1338845099229365,-9.810098233222964,14934.0
11.9,1.399999976158142,122.0,25.70084571838379,-0.0954212844371795,-79.78282564090992,40.458928501714894,269.52310108852384,-0.010176065377891,0.0106501709669828,-0.972750186920166,0.2313873767852783,-0.0054396123269651,0.0010141309089982,0.0071855209110964,0.0036805246490985,-0.0020167529582977,0.0055644456297159,-0.2432325680740177,0.1280508707743138,-9.80961993098259,14934.0
12.1,1.2999999523162842,120.0,25.694583892822266,-0.0715659633278846,-79.78282567796033,40.45892853493296,269.5115733118057,-0.0101729864254593,0.0106697306036949,-0.9727507233619692,0.2313844412565232,4.933253262721261e-05,-0.0019284126701593,0.0041271732799198,-0.000775822030846,-0.0024109047371894,-0.0060308305546641,-0.247224937286228,0.1462005916144698,-9.807139542102815,14934.0
12.2,1.2999999523162842,122.0,25.70585250854492,-0.0636141896247863,-79.78282569242802,40.45892851994202,269.5031686992645,-0.0101580843329429,0.0106504429131746,-0.9727502465248108,0.2313882559537888,0.0070906576442083,0.0049942819231774,0.0053313480677746,-0.001012444961816,-0.0009203996742144,9.83395875664428e-05,-0.2464023802243173,0.1337060967553407,-9.809162093997005,14934.0
12.4,1.2000000476837158,125.0,25.70710563659668,-0.0636141896247863,-79.78282569695216,40.458928512875,269.50370657157896,-0.0101698050275444,0.0106412712484598,-0.9727488160133362,0.231393963098526,0.0065290730305087,0.0053002019097789,0.0055302997166099,-0.0026162369176745,-0.0015654808375984,-0.0001658798428252,-0.2492510157823563,0.1449870385508984,-9.80692962706089,14934.0
12.5,1.2999999523162842,126.0,25.70585250854492,-0.055662415921688,-79.78282567953725,40.45892852697497,269.4933184356689,-0.0101613011211156,0.0106484200805425,-0.9727441072463988,0.2314140051603317,0.0039194392143652,0.0069301219240449,0.0036234951539644,-0.0068804770708084,0.0001583465927978,-0.0033746161498129,-0.249046564232558,0.1447236397583037,-9.80725063920021,14934.0
12.7,1.2999999523162842,128.0,25.694583892822266,-0.0636141896247863,-79.78282567994762,40.45892851968947,269.4936823816299,-0.0101606743410229,0.0106404842808842,-0.9727476239204408,0.2313993126153946,0.003966680822907,0.0070567355282383,0.0039111737537894,0.0046590520069003,0.0028191357851028,0.0064835422672331,-0.2453113811463117,0.1384242516104132,-9.809078478813172,14934.0
12.8,1.2999999523162842,129.0,25.698341369628903,-0.055662415921688,-79.78282567753591,40.45892853375536,269.4851428241729,-0.0101513778790831,0.0106422109529376,-0.9727454781532288,0.2314085960388184,0.0043232845516806,0.0069067484450629,0.0053981847234315,-0.0033644579816609,-0.0031014308333396,-0.0036574080586433,-0.2471890134550631,0.1480521855410188,-9.807813141345976,14934.0
13.0,1.2999999523162842,132.0,25.641998291015625,0.787225604057312,-79.7828256784944,40.45892852634862,269.4856784315109,-0.0101619884371757,0.0106412647292017,-0.9727424383163452,0.2314210832118988,0.0046768127752812,0.0070461919008835,0.0055373311742503,0.0061082388274371,-0.000517867913004,0.0047123753465712,-0.2441657471470535,0.1333068781066686,-9.8088340651989,14934.0
13.1,1.399999976158142,134.0,25.67830848693848,0.2544567584991455,-79.78282573408829,40.458928484185584,269.47776865673063,-0.0101491836830973,0.0106334565207362,-0.9727294445037842,0.2314768880605697,0.0152806482176049,0.011561648813886,0.0067421621283415,0.0041393558494746,0.0020762530621141,0.0132874334231019,-0.2440196215733885,0.1355249736830592,-9.80976377248764,14934.0
13.3,1.399999976158142,137.0,25.682064056396484,0.2703603208065033,-79.78282574431717,40.45892850817914,269.4693611831665,-0.0101937623694539,0.010606363415718,-0.9727636575698853,0.2313321381807327,0.016182798869578,0.0081460142713981,0.0067430674025375,0.0059200590476393,-0.0006772733177058,-0.0014629575889557,-0.2539216802828014,0.1239765034988522,-9.81076481580734,14934.0
13.4,1.399999976158142,137.0,25.670795440673828,0.2544567584991455,-79.78282576532719,40.45892848114761,269.4707998008728,-0.0101997563615441,0.0106066856533288,-0.97275710105896,0.2313592731952667,0.0143275164217225,0.009840997131884,0.0073945387033101,0.0026663215830922,-0.0038489222060889,0.00497004436329,-0.2508278453908861,0.1476203686650842,-9.808875580430032,14934.0
13.6,1.5,135.0,25.68081283569336,0.2544567584991455,-79.78282575804415,40.45892850696799,269.46275627326963,-0.010195879265666,0.010599747300148,-0.9727348685264589,0.2314532399177551,0.0130230162447461,0.0082259922879923,0.0076423082672735,0.0026962768752127,0.001715115038678,-0.0006016531260684,-0.2413408841751516,0.131293690893799,-9.805906364321707,14934.0
13.71,1.600000023841858,137.0,25.68081283569336,0.3896369338035584,-79.78282571569801,40.458928559134456,269.4557793111801,-0.0101956473663449,0.0105795953422784,-0.972739279270172,0.2314358055591583,0.0026233749848856,0.0036367350620219,0.0082023010531105,0.0080368416383862,0.0071283788420259,-0.0015691292937844,-0.2440471217595041,0.1296339770033955,-9.80631099164486,14934.0
13.9,1.600000023841858,138.0,25.66077995300293,0.3737333714962005,-79.78282571581326,40.45892855428756,269.45660817337034,-0.0102068120613694,0.0106004811823368,-0.9727492332458496,0.2313925027847289,0.0020582922559935,0.0039338789749311,0.0087914170356374,0.0003455914265941,0.0024443592410534,0.0070488681085407,-0.2586481126025319,0.1317876892536878,-9.8095877712965,14934.0
14.01,1.600000023841858,139.0,25.66328430175781,0.3816851377487183,-79.7828257138639,40.45892855623234,269.4518706769943,-0.0102208470925688,0.0105338431894779,-0.9727521538734436,0.2313825786113739,0.0062730713240623,0.0074125370758656,0.0118146927915556,0.0054661682806909,-0.0009865447646006,0.0103056849911808,-0.2389614511281252,0.1265816756151616,-9.812880338430404,14934.0
14.2,1.600000023841858,138.0,25.36529541015625,2.480953454971313,-79.78282571501919,40.458928548086405,269.4530656309128,-0.0102363741025328,0.0105137787759304,-0.9727752208709716,0.2312859445810318,0.0057145667873053,0.007753419404498,0.0133005140246656,0.0047899736091494,0.001306353136897,0.0048285494558513,-0.2337414589896798,0.1336092613823712,-9.840835876464844,14934.0
14.3,1.5,134.0,25.63573837280273,0.4293957948684693,-79.78282569190097,40.4589285662528,269.4470143289566,-0.0105581618845462,0.0101283434778451,-0.9728088974952698,0.231146976351738,0.0060709121170007,0.009378956254227,0.0124348828776558,0.0041640130802989,-0.0606231391429901,0.0345960818231105,-0.2394045969843865,0.0166824808437377,-9.809867852926256,14934.0
14.5,1.7000000476837158,127.0,25.01972961425781,24.276765823364247,-79.78282569049553,40.45892855923261,269.4481297702789,-0.0105647966265678,0.010055087506771,-0.9727859497070312,0.2312461733818054,0.0008165086836697,0.0076463202747471,0.0116307081913568,-0.0075984140858054,-0.0215036440640688,-0.0175050348043441,-0.257461621183902,0.2171709249168634,-9.80550875365734,14934.0
14.6,1.7999999523162842,127.0,25.46796417236328,1.5903548002243042,-79.78282563522069,40.45892862661189,269.43774282646183,-0.0105327907949686,0.0100941909477114,-0.9728105068206788,0.231142520904541,-0.0081130385239816,4.904580759370041e-05,0.0035014309616761,0.0189852658659219,0.0594629161059856,0.010379665531218,-0.189399574175477,0.18740611217916,-9.849105008840562,14934.0
14.8,1.7999999523162842,117.0,25.66328430175781,0.2226496636867523,-79.78282561700044,40.4589286471884,269.4266250104904,-0.0106239933520555,0.0099602686241269,-0.9727900624275208,0.2312304824590683,0.0019303286434401,0.0030122396542944,-0.0011234936367836,0.0278249457478523,-0.0167231857776641,0.0285403784364461,-0.2185381866618991,0.0523872972372919,-9.8145982503891,14934.0
14.9,1.8999999761581416,119.0,25.66077995300293,0.2226496636867523,-79.78282560345896,40.45892864318745,269.4264986486435,-0.0106219109147787,0.0099871065467596,-0.9727776050567628,0.2312816232442856,-0.009894881577293,0.0052904232895706,-1.1310144614482471e-05,-0.0126591306179761,0.0109000764787197,-0.012682968750596,-0.2190605257451534,0.1846520370617509,-9.798480400443076,14934.0
15.1,1.8999999761581416,115.0,25.390336990356445,4.309861660003662,-79.78282562273186,40.45892864994402,269.41953885269163,-0.0106580685824155,0.0099518578499555,-0.9727728366851808,0.231301799416542,0.0039493869169935,0.0044420093965258,0.0001596553061779,0.0155031597241759,0.030161639675498,0.00695710349828,-0.2553632747568189,0.1330654703266918,-9.815249630212785,14934.0
15.2,1.8999999761581416,115.0,25.30519676208496,5.216363906860352,-79.78282561374263,40.45892866344905,269.4127913684845,-0.0106373084709048,0.0099520413205027,-0.97278892993927,0.2312346249818802,0.0065413127184624,0.0064787229935671,-0.0011035097696463,0.016789648681879,0.0077326232567429,0.0250298995524644,-0.2111556200869381,0.0740430222870782,-9.816649453639984,14934.0
15.41,1.7999999523162842,111.0,25.09610366821289,7.641654968261719,-79.78282561325494,40.45892865752923,269.41282701206205,-0.0106139406561851,0.0100186020135879,-0.972810447216034,0.2311426401138305,-0.0012947354284135,0.0074171504847677,0.0028919978051466,-0.0307691618800163,-0.082971878349781,-0.0230389889329671,-0.2907914447598159,0.2512394893728197,-9.78313087463379,14934.0
15.51,1.7999999523162842,111.0,25.02974510192871,8.99345588684082,-79.78282556563414,40.458928689459455,269.4065577955246,-0.0106291528791189,0.009859119541943,-0.9728585481643676,0.2309462428092956,-0.0108579887841317,0.0043006639583226,0.001408909683913,-0.1226336956024169,-0.0465319380164146,0.1357533782720565,-0.2551917868852616,0.180426016766578,-9.798598514199258,14934.0
15.7,1.7999999523162842,107.0,24.76931953430176,12.158262252807615,-79.78282555954294,40.45892868778842,269.4066752166748,-0.0106688980013132,0.0096439374610781,-0.972892165184021,0.2308117449283599,0.0010045085156091,0.0010407552334944,0.000211042890827,0.1130382418632507,0.0411341562867164,-0.169109433889389,-0.2277870748378336,0.0087063442217186,-9.786332225203514,14934.0
15.8,1.7999999523162842,106.0,24.646617889404297,13.63729190826416,-79.78282553470727,40.458928699599205,269.3996312589645,-0.0102991973981261,0.0084926057606935,-0.9729422926902772,0.2306622266769409,-0.0096783161991813,0.0014078257849762,0.0031303299777153,-0.0781239196658134,0.0103864911943674,0.0821976885199546,-0.2439502224326133,0.0257870432920754,-9.84269996881485,14934.0
16.0,1.7000000476837158,110.0,24.392452239990234,16.96113395690918,-79.7828255328338,40.45892869910746,269.39994346809385,-0.0099654057994484,0.007544448133558,-0.9729770421981812,0.2305634468793869,-0.0050134658289754,0.0054258822723191,0.0069233591102425,-0.0328437611460685,-0.0021531989332288,0.0241906195878982,-0.1889935764111578,0.0418199807032942,-9.824945483207705,14934.0
16.1,1.600000023841858,111.0,24.2321891784668,19.17172622680664,-79.78282552956473,40.45892864348777,269.3914905757904,-0.0054983333684504,0.0086146648973226,-0.9730427265167236,0.2303986549377441,0.027514329182492,0.018447137277979,0.0113270882005511,0.1191378086805343,0.0522220432758331,-0.014439582824707,-0.0954567274264991,0.1361849233321845,-9.92818275332451,14934.0
16.3,1.5,115.0,23.95924186706543,22.392194747924805,-79.78282548011687,40.45892869974789,269.3840860099792,-0.0014842569362372,0.0075867809355258,-0.9727512001991272,0.2317229807376861,0.0131221798306918,0.0150951058918912,0.0348904580214777,0.0098211439326405,0.0710648819804191,-0.0199676100164651,-0.2483256939053536,0.0854295200295746,-9.955202736854554,14934.0
16.4,1.399999976158142,118.0,23.80524063110352,24.47555923461914,-79.78282548740552,40.45892867061036,269.3899320335388,-4.844380600843578e-05,0.0033588681835681,-0.9723535776138306,0.2334894984960556,0.0142210444337433,0.0312492372156924,0.0864269301270476,-0.020435195416212,0.1176385357975959,-0.007109135389328,-0.0370081196492537,0.2025968678109348,-10.25639632344246,14934.0
16.6,1.2999999523162842,122.0,24.18210792541504,17.350770950317386,-79.7828255086615,40.45892856619921,269.4126225681305,0.0035247551277279,0.0006050328956916,-0.9717583656311036,0.2359512895345688,0.0491477557278027,0.0699335175477349,0.2923661927277484,-0.0635250434279441,-0.0534137859940528,0.0548804700374603,0.1102492693997919,-0.1743723030388355,-11.046842815876008,14934.0
16.7,1.2999999523162842,125.0,24.144546508789062,19.13991928100586,-79.78282564951688,40.45892847502335,269.46111798000334,-0.0028224459383636,-0.0021129872184246,-0.9715175628662108,0.2369415163993835,0.0314076559163152,0.0828127022582179,0.3384509903249009,-0.1224705129861831,0.0657930672168731,-0.0715188756585121,0.0195914477901533,0.1302526489645242,-10.048276376724244,14934.0
16.9,1.399999976158142,127.0,24.10823631286621,19.410280227661133,-79.7828256430195,40.458928384107104,269.4932020874023,-0.005385398864746,-0.0026813412550836,-0.9712977409362792,0.2377912402153015,0.0400141552040117,0.0894368505817991,0.3042103929631421,-0.0294124670326709,0.0468401722609996,-0.0727955102920532,0.0105038456933107,0.0669303275551647,-9.63114244401455,14934.0
17.01,1.399999976158142,127.0,24.02309608459473,20.507625579833984,-79.78282570650077,40.45892815401624,269.49714660358427,-0.0054851649329066,-0.0059913066215813,-0.970853626728058,0.2395357489585876,0.0370353474441302,0.1032727342846395,0.1433056457245109,0.0498293936252594,0.0182392708957195,-0.0047471262514591,0.0561539821978658,-0.1211952936463058,-9.478554673790931,14934.0
17.2,1.399999976158142,124.0,23.950477600097656,21.41412734985352,-79.78282582715282,40.45892795525501,269.5231984825134,-0.0064909686334431,-0.008199593052268,-0.9708693027496338,0.2393815666437149,0.052994421592561,0.0922953515661831,0.1096380929486668,0.0888689830899238,0.0018074651015922,0.0067910379730165,0.0718541353801265,-0.095819035526365,-9.564026933312416,14934.0
17.3,1.399999976158142,125.0,24.034364700317383,20.841598510742188,-79.7828258205135,40.45892786633311,269.534261223793,-0.004983605351299,-0.0073125204071402,-0.971011996269226,0.2388672083616257,0.0432358185027976,0.086584429707285,0.1079562364046474,0.0958758071064949,-0.0578932166099548,0.1304683238267898,0.0706753595452755,-0.1622159051522612,-9.763198301196097,14934.0
17.51,1.5,125.0,23.85782623291016,21.930992126464844,-79.782825804906,40.45892778708287,269.5451455087661,-0.0048514283262193,-0.0064652906730771,-0.9711669087409972,0.2382635772228241,0.0209157770790134,0.0805616573291711,0.1054606620786476,0.0004720793804153,-0.0445531941950321,0.0292438566684722,0.0186345783574506,0.0365901396609842,-9.796781784296035,14934.0
17.6,1.5,125.0,23.89413642883301,22.090028762817383,-79.78282560892333,40.45892761299089,269.58162653160093,-0.0076521635055541,-0.007881099358201,-0.9712533950805664,0.2377945482730865,-0.0090895350940977,0.0822842376008741,0.1569603324895159,-0.0526999495923519,0.0102707101032137,-0.0726640149950981,-0.0109512593317776,0.2089266066625714,-9.992982766628266,14934.0
