time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.8,0.8999999761581421,88.0,24.359899520874023,-0.055662415921688,-79.7827896860978,40.45902924696709,269.61688734602933,-0.0074970922432839,0.018327297642827,-0.9993415474891664,0.0304045509546995,0.0075615389434302,-0.0125667399982743,0.0018107177022139,0.0002062631829176,0.0013903706567361,0.0009276670753024,-0.3890658723190427,0.1255229458585381,-9.803990231752396,14934.0
11.0,0.8999999761581421,80.0,24.37116622924805,-0.0238553211092948,-79.78278969593698,40.45902925877761,269.6171546728611,-0.0074873827397823,0.0183234997093677,-0.9993408918380736,0.0304302740842104,0.0074732701941669,-0.014750842687038,0.0022997469534987,0.001757594407536,0.0013933343579992,0.0007696516695432,-0.3883949774131179,0.1384011916536837,-9.802785120606424,14934.0
11.11,0.8000000119209291,78.0,24.37492370605469,-0.0477106422185897,-79.78278974720534,40.45902917695636,269.6329270751476,-0.0074692578054964,0.0183324310928583,-0.9993383288383484,0.0305137615650892,0.0078370008750458,-0.0156807478255919,0.0036946466494828,0.003857888514176,0.0026552486233413,-0.0023062196560204,-0.3899819117411971,0.139541407842189,-9.803828848600386,14934.0
11.3,0.8000000119209291,73.0,24.37116622924805,-0.0397588685154914,-79.7827897573857,40.45902919069173,269.63339872670167,-0.0074776303954422,0.0183517783880233,-0.9993357062339784,0.0305870790034532,0.0073762614358752,-0.0176056053915688,0.0043630426580992,-0.0002783723466563,0.0009704317199066,0.002324674045667,-0.3877410759776831,0.124827072378248,-9.806419749855996,14934.0
11.4,0.8000000119209291,69.0,24.366159439086918,-0.0477106422185897,-79.78278977772767,40.45902907726313,269.6485920996666,-0.0074735195375978,0.0183718614280223,-0.9993340969085692,0.0306285209953784,0.0039322596617865,-0.0099657177976371,0.0041331070105313,-0.000557447085157,-0.0019914419390261,-0.0073974579572677,-0.388266704119742,0.1416992588248103,-9.803220738172534,14934.0
11.5,0.8000000119209291,72.0,24.362401962280277,-0.0795177370309829,-79.78278978770655,40.459029097721256,269.6496161670685,-0.0074681192636489,0.018356554210186,-0.9993308186531068,0.0307457782328128,0.002988601599196,-0.0141416970018802,0.0051300242249807,5.526229506358504e-05,0.0012930259108543,-0.0051265605725348,-0.3889127849042416,0.1427094841003418,-9.802110936641691,14934.0
11.7,0.8999999761581421,72.0,24.36115074157715,-0.0397588685154914,-79.7827898397133,40.45902901515444,269.6642898173332,-0.0074883298948407,0.0183434132486581,-0.9993285536766052,0.030821269378066,0.0050628515569679,-0.0147818372164517,0.0049479583939012,0.0023913225159049,8.697957673575729e-05,0.003782283514738,-0.3873509570583701,0.122940532201901,-9.803879134654997,14934.0
11.8,0.8999999761581421,70.0,24.359899520874023,-0.0636141896247863,-79.78278984608647,40.45902902818128,269.66488610219955,-0.0074700647965073,0.0183323491364717,-0.9993274211883544,0.0308690164238214,0.0039919407109394,-0.0165903043474377,0.0057243742597,-0.0028748812619596,0.0021573049016296,-0.0079848207533359,-0.3887053183838725,0.1435183002054691,-9.802979248166086,14934.0
11.9,0.8000000119209291,73.0,24.366159439086918,-0.0636141896247863,-79.7827898865137,40.459028959750256,269.6799764485359,-0.0074828336946666,0.0183335598558187,-0.9993239045143129,0.0309776682406663,0.0013698138714799,-0.0174984733820601,0.0054973763405577,-0.0056221741251647,-0.0007222015410661,-0.007023598998785,-0.3910814075544477,0.1427808201313019,-9.803187993764878,14934.0
12.11,0.8000000119209291,78.0,24.36490631103516,-0.0238553211092948,-79.78278989033478,40.459028975272005,269.6806261987685,-0.0074730855412781,0.0183789767324924,-0.9993221163749696,0.0310112368315458,0.0023673783936086,-0.0195377562054922,0.006045478944597,0.0116346292197704,0.0033188103698194,0.0098543083295226,-0.3875556096062064,0.123293585255742,-9.805761353373528,14934.0
12.2,0.699999988079071,76.0,24.36365509033203,-0.0795177370309829,-79.78278995646455,40.4590289090675,269.6959132404328,-0.0074335825629532,0.018381817266345,-0.999319076538086,0.0311184376478195,0.0047767938543723,-0.0197923787923488,0.0062370197788156,0.0075860247015953,0.0041108499281108,0.0094107324257493,-0.3881075502187013,0.1249671406019479,-9.805338599681855,14934.0
12.4,0.699999988079071,79.0,24.36115074157715,-0.0477106422185897,-79.78279002024827,40.45902880344057,269.71080438804626,-0.007427530363202,0.018408577889204,-0.9993167519569396,0.0311787370592355,0.0063326429960823,-0.0123633533066014,0.0056546058250121,-0.0074130278080701,-0.0010665890295058,-0.0033677655737847,-0.3877291257306933,0.132233192268759,-9.804605358839035,14934.0
12.51,0.699999988079071,79.0,24.36365509033203,-0.0477106422185897,-79.78279003761699,40.45902882764239,269.71219389152526,-0.0074089397676289,0.0184187330305576,-0.9993133544921876,0.0312865823507308,0.0060338906150039,-0.0164369306432461,0.0069721713644571,-0.0005308440886437,-0.0021698721684515,-0.0031984441448003,-0.388858113437891,0.1281329876091331,-9.805019926428796,14934.0
12.7,0.6000000238418579,89.0,24.36365509033203,-0.0715659633278846,-79.7827900955837,40.45902873634101,269.7263171525001,-0.0074038910679519,0.0184441562741994,-0.999311625957489,0.0313280522823333,0.0080505281600235,-0.0120342696808637,0.0055889100410559,0.0050514778122305,-0.0010741646401584,-0.0013573452597483,-0.3904659515619278,0.1376220227591693,-9.80282371222973,14934.0
12.8,0.5,95.0,24.36490631103516,-0.0636141896247863,-79.78279015034813,40.45902867098245,269.7416767926216,-0.0074146185070276,0.0184454526752233,-0.9993078112602234,0.0314446315169334,0.0047219716302293,-0.0137096819624977,0.0051459914134587,-0.0019958394113928,0.0003258754441048,-0.0109129548072814,-0.389732199087739,0.1442930014617741,-9.802725479006767,14934.0
13.0,0.5,99.0,24.36365509033203,0.0,-79.78279016362013,40.45902869753586,269.74295167636865,-0.0074094617739319,0.0184251833707094,-0.999305546283722,0.0315309725701808,0.004176566071742,-0.0175940088296075,0.00639962287953,-0.0027329358272254,-0.0008580103749409,-0.0107068372890353,-0.3874438546970487,0.1211417733505368,-9.805118744373322,14934.0
13.11,0.4000000059604645,100.0,24.36490631103516,-0.0636141896247863,-79.78279022844579,40.459028621335385,269.75758807373046,-0.0074218288064002,0.0184296835213899,-0.9993029832839966,0.0316055193543434,0.0072341025197562,-0.0165301860916509,0.0056500434823825,0.0059967972338199,0.0014517505187541,0.0067574982531368,-0.3855868520960212,0.1214933737367391,-9.806508042812348,14934.0
13.3,0.3000000119209289,108.0,24.36490631103516,-0.055662415921688,-79.7827902372745,40.4590286358751,269.75826083135604,-0.0074270879849791,0.0184397269040346,-0.9993008971214294,0.0316639840602874,0.0059575386035119,-0.0182925194093375,0.00636674295103,-0.0041933073662221,0.0008978177793323,-0.015222854912281,-0.3886204606667161,0.1425105417240411,-9.803204365968703,14934.0
13.4,0.3000000119209289,114.0,24.359899520874023,-0.0715659633278846,-79.78279034074407,40.45902854783272,269.773233458519,-0.0073966882191598,0.0184647496789693,-0.9992969632148744,0.0317814834415912,0.0126515018052234,-0.0128840203289179,0.0056089052887911,-0.007111947517842,-0.0026672526728361,-0.0101313469931483,-0.3910010448843241,0.1387131497450173,-9.802954689860345,14934.0
13.6,0.5,116.0,24.34863090515137,-0.1033730581402778,-79.78279035746225,40.45902855888558,269.7738870830536,-0.0073810699395835,0.0184649284929037,-0.9992952942848206,0.0318361967802047,0.0137673931640936,-0.014900401069264,0.006132760723947,0.0073665818199515,0.0015862553846091,0.0058431779034435,-0.3883503923937678,0.1230358144082129,-9.8063910984993,14934.0
13.7,0.5,124.0,24.3536376953125,-0.1192766055464744,-79.78279043012787,40.459028487858745,269.7889170498848,-0.0073876003734767,0.018471909686923,-0.999292254447937,0.0319272466003894,0.0127292145922168,-0.0138049830950316,0.0061452514375558,0.0043494426645338,0.0021825609728693,0.0063046473078429,-0.3904473135620356,0.1285510726645589,-9.803968597054483,14934.0
13.9,0.5,127.0,24.34988212585449,-0.0954212844371795,-79.7827904608654,40.45902843236842,269.8035721035004,-0.0074032084085047,0.0184783786535263,-0.9992883801460266,0.0320402830839157,0.0027496548043258,-0.0151246019852324,0.0056449346743951,0.0008013522601686,0.001874656882137,0.0022653278429061,-0.3876466434448957,0.130404649162665,-9.804561504721642,14934.0
14.01,0.5,131.0,24.3536376953125,-0.1272283792495727,-79.78279046490397,40.45902844572725,269.8042331786156,-0.0074181542731821,0.0184722132980823,-0.9992863535881042,0.0321012772619724,0.0021682348256114,-0.0168913880808678,0.0063928392968964,-0.0046466258354485,0.0004992546746507,-0.0009299723897129,-0.3870348419621587,0.1258324737008661,-9.806315669417382,14934.0
14.2,0.5,138.0,24.351133346557607,-0.1033730581402778,-79.7827905110558,40.45902838041378,269.8170456142425,-0.0074024721980094,0.0184956695884466,-0.9992852210998536,0.0321289524435997,0.0013419080327297,-0.016028483232759,0.0026309304503664,0.0032167597673833,0.0017046225257217,-0.0029530781321227,-0.389868548847735,0.142447601929307,-9.803100870251656,14934.0
14.31,0.6000000238418579,137.0,24.34988212585449,-0.1192766055464744,-79.78279060189213,40.45902832768808,269.8301052303314,-0.0073881624266505,0.0185049809515476,-0.999281883239746,0.0322284363210201,0.008501975160387,-0.015882624688167,-0.0001889019589045,-0.0046862326562404,-0.0010479522170498,-0.0129823479801416,-0.3889701241627336,0.1416069184988737,-9.80393936097622,14934.0
14.5,0.6000000238418579,143.0,24.34863090515137,-0.1431319266557693,-79.78279061360514,40.45902834225625,269.830190703392,-0.007400257512927,0.0185037143528461,-0.9992802143096924,0.032278899103403,0.0094170229108309,-0.0177253780722852,0.0003492707431731,0.0074729188345372,-1.414705729985144e-05,0.0040885503403842,-0.3883143589273095,0.122780528627336,-9.806046112775803,14934.0
14.61,0.6000000238418579,140.0,24.3536376953125,-0.1113248318433761,-79.78279068390434,40.45902827256329,269.8426318616867,-0.0073744188994169,0.0185212474316358,-0.9992775321006776,0.0323589742183685,0.0099467027775737,-0.0111562000919926,-0.001077466561322,0.0046553080901503,0.0043701706454157,0.002132240217179,-0.3868827047199011,0.1313377277366817,-9.803972105383872,14934.0
14.81,0.6000000238418579,139.0,24.29103660583496,0.1669872552156448,-79.78279069624911,40.459028282193984,269.84262095403665,-0.0073786173015832,0.0185407511889934,-0.9992756843566896,0.0324024595320224,0.0092849926569917,-0.0126786502861442,-0.0002710644842165,-0.0039210310205817,-0.0013427447993308,0.0022720238193869,-0.3854874128848314,0.1286655501835048,-9.805531557798384,14934.0
14.9,0.6000000238418579,137.0,24.3436222076416,0.2544567584991455,-79.78279076677775,40.459028238721366,269.85677687835687,-0.0074088051915168,0.018548659980297,-0.9992790818214417,0.0322885997593402,0.0119578874128612,-0.0134511153184792,0.0017123385874371,0.0042970306240022,0.0011939849937334,0.017411820590496,-0.3776922704279423,0.1344586151372641,-9.80928897857666,14934.0
15.1,0.5,132.0,24.35238647460937,0.2703603208065033,-79.7827908129647,40.459028176435005,269.8692888469696,-0.0073712999001145,0.0185353551059961,-0.9992663264274596,0.0326967909932136,0.0062265359176331,-0.0119497007206275,-0.0003110153545647,0.0054711978882551,0.0027213057037442,0.0027136669959872,-0.3984833247587085,0.130582185247913,-9.808890783190726,14934.0
15.21,0.5,130.0,24.35238647460937,0.2703603208065033,-79.78279082126986,40.45902818610168,269.8693364710808,-0.0074153989553451,0.018576132133603,-0.9992679357528688,0.0326124094426631,0.0067820856891866,-0.0135725738295543,6.665220758983025e-05,-0.0043937684968113,-0.0009495686972513,0.0208513382822275,-0.3960041418671608,0.1380347265489399,-9.796985267400744,14934.0
15.41,0.5,118.0,24.346126556396484,0.2942156493663788,-79.78279094268247,40.45902816071681,269.8840026707649,-0.0073611461557447,0.0185782574117183,-0.9992636442184448,0.032755296677351,0.0148489625222836,-0.0195040559082832,0.0026127247313836,0.0025223994161933,-0.0002902148407883,-0.0122877266258001,-0.4004834014177322,0.1273497439362108,-9.80207585334778,14934.0
15.5,0.5,111.0,24.342369079589844,0.2862638533115387,-79.78279096151408,40.45902817704961,269.88437263679504,-0.0073478752747178,0.0185598991811275,-0.9992607831954956,0.0328575558960437,0.0150709455064724,-0.0194119354748942,0.0030289528448435,-0.0052075539715588,-0.0051314053125679,-0.0062116337940096,-0.3794140561670065,0.1510842135362327,-9.800126976370812,14934.0
15.7,0.5,108.0,24.336109161376957,0.3578298389911652,-79.78279101514113,40.45902812298306,269.8970557899475,-0.0073469383642077,0.018549470230937,-0.9992637038230896,0.0327737554907798,0.014982947324945,-0.0186767051961092,0.0012523720128655,0.0025225568097084,-0.0019838046282529,0.0167560279369354,-0.3714251516014337,0.1273719268105924,-9.802978663444518,14934.0
15.8,0.5,102.0,24.34487342834473,0.4214440286159515,-79.78279108448534,40.45902807206439,269.91149567079543,-0.0073415823280811,0.0185773260891437,-0.9992563128471376,0.0329829901456832,0.0132098153160867,-0.0158390211073398,0.0030930739111699,0.0034539410844445,0.0070840558037161,-0.000937998003792,-0.3927931068465113,0.1371197469346225,-9.802003932595252,14934.0
16.0,0.5,88.0,24.31357192993164,0.9144539833068848,-79.7827911019217,40.45902808550749,269.9119561166763,-0.0073431162163615,0.0185769665986299,-0.9992547035217284,0.0330328159034252,0.016154295737242,-0.0174228209674149,0.004501999068665,-0.0019252724014222,-0.0031682099215686,0.0249950196593999,-0.422824808433652,0.1456958124507218,-9.799709485173226,14934.0
16.1,0.6000000238418579,80.0,24.342369079589844,0.2942156493663788,-79.78279117516601,40.459028035913015,269.9268017859459,-0.0071350680664181,0.018333300948143,-0.9992559552192688,0.0331757515668869,0.0129899891234658,-0.0159881854705984,0.0037129941296121,0.008178012445569,0.0168272480368614,-0.0038058387581259,-0.3350010180473328,0.0663889210671186,-9.788949438929556,14934.0
16.3,0.699999988079071,66.0,24.0856990814209,4.866485595703125,-79.78279124352079,40.45902796983546,269.941808268547,-0.0071614030748605,0.0183452051132917,-0.9992507100105286,0.033319566398859,0.0173477189271043,-0.0109508180582682,0.0044847107608764,0.0251629743725061,-0.0068177673965692,0.0493405349552631,-0.3930725672096014,0.1350795346219092,-9.79847630739212,14934.0
16.41,0.8000000119209291,58.0,24.30731201171875,0.6122865676879883,-79.78279125986616,40.45902797957083,269.9424157590866,-0.007130857091397,0.0184006337076425,-0.9992535710334778,0.0332103297114372,0.005251211295836,-0.0136632046681064,0.005107199643817,-0.017801059409976,0.0217942595481872,-0.0416174568235874,-0.3967640971764922,0.2087144258245825,-9.806153116822244,14934.0
16.6,1.100000023841858,51.0,24.34863090515137,0.2226496636867523,-79.78279131679494,40.45902791912157,269.95645926904683,-0.0071305246092379,0.0183920357376337,-0.999244213104248,0.0334952175617218,0.0136220688961642,-0.0086241530604543,0.0051115516085224,0.0067051667720079,-0.0151280853897333,0.0109512452036142,-0.4026098144799471,0.1221710934396833,-9.801316884756089,14934.0
16.71,1.100000023841858,48.0,24.33861351013184,0.4850582182407379,-79.78279133049668,40.459027928439326,269.9570973367691,-0.0071314140222966,0.0183198694139719,-0.9992485642433168,0.0334047451615333,0.0127027410273478,-0.0130030040962865,0.0063194836692505,0.0069770999252796,0.0229162964969873,0.0128854382783174,-0.3441391928493977,0.114934487985447,-9.808376812934876,14934.0
16.9,1.7999999523162842,39.0,24.150806427001957,4.047452926635741,-79.78279137159733,40.45902789305367,269.97139702749246,-0.0071114054881036,0.018388906493783,-0.9992413520812988,0.0335868932306766,0.0079051478865835,-0.0142180448777841,0.0061635024792798,-0.0060764886438846,-0.0104738213121891,-0.0037643595132976,-0.3727202002331615,0.1036529888771474,-9.803141216039656,14934.0
17.01,1.7999999523162842,37.0,24.13202476501465,5.685518264770508,-79.78279138019867,40.45902790684245,269.97211121034616,-0.0071062995120882,0.0183511190116405,-0.9992389082908628,0.0336801558732986,0.005897277946472,-0.0149866181934456,0.0075469214016933,-0.016681782901287,-0.05829643830657,-0.0093241827562451,-0.3822986338287592,0.1112644282635301,-9.794733504652976,14934.0
17.2,2.0,28.0,23.99555206298828,7.307680130004883,-79.78279142383508,40.45902783115485,269.9842874855995,-0.0069623794406652,0.0183203294873237,-0.9992374181747437,0.0337731204926967,0.0070971031342458,-0.0130900531140691,0.0062355496286788,0.0173757132142782,0.0016695609083399,-0.0139055689796805,-0.3591804242134094,0.1980142769962549,-9.826752272844317,14934.0
17.31,2.0999999046325684,27.0,23.96049499511719,9.28767204284668,-79.78279149643008,40.45902777890768,269.9982942194938,-0.0061380267143249,0.0183486584573984,-0.9992401599884032,0.0338336117565631,0.0128908632629375,-0.0108058693706295,0.0063028592350933,0.0394978895783424,-0.0150140579789876,0.0063740471377968,-0.4069909504428506,0.0793576433882117,-9.797316804528236,14934.0
17.5,2.299999952316284,15.0,23.795223236083984,11.665252685546877,-79.78279151323049,40.45902779295438,269.9990593047142,-0.0057134116068482,0.0181777514517307,-0.9992491006851196,0.0337389633059501,0.0142487013118849,-0.0240712137104879,0.0034428069417064,0.0534603223204612,-0.0762447491288185,-0.0204980242997407,-0.3682376881688833,-0.0103828642889857,-9.827021244764328,14934.0
