time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.29,3.5,343.0,21.818235397338867,30.74950981140137,-79.78275813072713,40.45897072791444,281.8920415802002,-0.0051193106919527,-0.0213691107928752,-0.750963032245636,0.6599785685539246,-0.0210275560479463,0.1241492565629878,2.888271341619701,-0.0081157675012946,0.031306967139244,0.0130075039342045,0.2614015664532781,0.3576366861909628,-9.58459159076214,14946.0
11.39,3.5,340.0,21.759389877319336,31.218664169311523,-79.78275778697488,40.4589709882354,282.5237783355713,0.000502556678839,-0.0217398237437009,-0.7521292567253113,0.6586567759513855,-0.0390929881239723,0.1596138118682563,2.9365090881186737,-0.1140658855438232,0.0344552919268608,0.0335277840495109,0.3545809312909841,0.1471272291149944,-9.806111016869542,14947.0
11.59,3.5,341.0,21.81447982788086,29.88276672363281,-79.78275766842438,40.45897108478719,282.8183874053955,-0.0001355297572445,-0.0245565958321094,-0.7515435218811035,0.6592263579368591,-0.0388728848559075,0.1942807634898865,2.946800243128599,-0.0690246894955635,-0.0437501482665538,-0.1811131238937378,0.5867666289210319,0.3896934247389436,-9.927658842802046,14947.0
11.7,3.5,339.0,21.76439666748047,29.827104568481445,-79.78275730176209,40.458971179859645,283.4418634338379,-0.0029437926132231,-0.0265443753451108,-0.7490628361701965,0.6619604229927063,0.0241316977904345,0.20451784580415,2.936231673212692,-0.0538475513458252,-0.0114905219525098,-0.0515576638281345,0.5774919947236776,0.3010301020927728,-9.832800632715225,14948.0
11.89,3.5999999046325684,337.0,21.725584030151367,31.520832061767567,-79.78275722318746,40.45897139872381,283.7759336395264,-0.0033303587697446,-0.0286873374134302,-0.7474664449691772,0.663671612739563,0.0285138131340505,0.1815273099174409,2.923695290671968,-0.0069916555657982,0.0482935644686222,0.0463537275791168,0.4083660328388215,0.3549822695553303,-9.595168619155883,14948.0
11.99,3.700000047683716,335.0,21.6917781829834,31.29022979736328,-79.78275702077613,40.45897151453485,284.3585885925293,-0.0001660001435084,-0.0306082591414451,-0.7441145181655884,0.6673505306243896,0.0922684348336848,0.1950359145824627,2.9125328502295766,0.211400106549263,0.0363469570875167,0.0299373473972082,0.2034986546449364,0.6746487452834845,-9.522144497036937,14949.0
12.19,4.0,338.0,21.77190971374512,30.05770492553711,-79.78275676570297,40.45897163389501,284.6862176818848,0.0023931164760142,-0.0288886185735464,-0.744446873664856,0.6670522689819336,0.0903738632472831,0.1999744597841394,2.9618559111881844,0.0843386203050613,0.0727680996060371,-0.0383043810725212,0.2714278054051101,0.7614322429150343,-10.145576384067535,14949.0
12.29,4.300000190734863,344.0,21.977245330810547,25.54904937744141,-79.7827563734759,40.45897181121974,285.32191790771486,0.0001429204130545,-0.0322425588965415,-0.7464176416397095,0.6646962761878967,0.1229542399652252,0.2047270162305609,3.0219030273949032,-0.2415064871311188,-0.1940826773643493,0.0315351150929927,0.4109328874200583,0.7226325318217278,-10.206316090822222,14950.0
12.49,4.400000095367432,346.0,22.02983283996582,25.62856674194336,-79.78275633651259,40.45897177116392,285.6235612792969,-0.0165603850036859,-0.0366970263421535,-0.7464486360549927,0.6642240285873413,0.1824271196162348,0.1776327632343804,2.9855132822997685,-0.3315666019916534,-0.1957535594701767,0.0747419148683548,0.2752624459750949,0.8256731162220241,-9.466356212496756,14950.0
12.59,4.599999904632568,355.0,22.00604248046875,26.360130310058597,-79.78275607366801,40.45897168242212,286.2444490356445,-0.0355055667459964,-0.0428934581577777,-0.7449438571929932,0.6647993922233582,0.3692255169925168,0.0792051043772813,2.850254979004536,-0.0213787499815225,0.0841295793652534,-0.0754748433828353,0.112356934826821,0.9964777406305076,-9.189971777200698,14951.0
12.79,4.699999809265137,351.0,22.038597106933597,25.66037368774414,-79.78275605268536,40.45897160199272,286.5286153717041,-0.0325671024620533,-0.0437612943351268,-0.7445746064186096,0.6653067469596863,0.4023416035227729,0.0776406434297712,2.784002665785553,0.1463740468025207,0.1094064712524414,-0.0267372019588947,0.2996982525475323,0.978671507164836,-9.116758790016174,14951.0
12.89,4.800000190734863,357.0,22.058629989624023,25.31049728393555,-79.78275586400207,40.45897128824717,287.1346582336426,-0.0253082439303398,-0.0425566956400871,-0.7454778552055359,0.664688766002655,0.3405461689510718,0.1203386887919354,2.650678462492499,0.063186265528202,0.0199370440095663,-0.1009210124611854,0.1988079268857837,0.6355452713370323,-9.003154406547546,14952.0
13.09,4.900000095367432,1.0,21.88334274291992,27.87891960144043,-79.78275582200902,40.45897121504375,287.398270980835,-0.0247381404042244,-0.0416645035147666,-0.7460017800331116,0.6641787886619568,0.3125661939647328,0.1210438897922596,2.5858453157999017,-0.0288572572171688,-0.0335147157311439,-0.0251254141330719,0.2423066432029009,0.8423071291297675,-9.046441928744317,14952.0
13.19,5.0,7.0,22.054872512817383,25.270736694335927,-79.78275550074204,40.45897107233308,287.972058670044,-0.0282778162509202,-0.0424744859337806,-0.7466687560081482,0.663236141204834,0.2987213642554173,0.110161555756205,2.5753961407508816,0.0007410858524963,-0.0010263239964842,-0.1039345562458038,0.3552323476597667,0.7503954771906138,-9.422985075116156,14952.0
13.39,5.0,11.0,21.918399810791016,27.44157218933105,-79.78275522392586,40.458971084374944,288.282397644043,-0.0279066246002912,-0.0420630984008312,-0.74671471118927,0.663226306438446,0.2980154962310039,0.1130824487762522,2.599986309411672,0.0062835947610437,-0.0321870185434818,0.0891482979059219,0.0912995032779872,0.7797566127777099,-9.510757044553758,14953.0
13.49,5.099999904632568,15.0,22.064889907836918,25.461580276489247,-79.78275514857623,40.45897100513609,288.8051084442139,-0.0232788864523172,-0.0420983992516994,-0.7480930685997009,0.6618479490280151,0.2620057710803659,0.1082918251765437,2.5754754605033137,-0.0407289713621139,0.0120843183249235,0.044473573565483,0.2102205954864621,0.7660765401273967,-9.698091309070588,14953.0
13.69,5.099999904632568,16.0,22.0035400390625,25.35820770263672,-79.7827548565728,40.45897091824936,289.1266454620361,-0.0249677393585443,-0.043951790779829,-0.7479934096336365,0.6617785692214966,0.2824272183237299,0.1305649911425639,2.5857302180767623,0.0135496277362108,0.007398803718388,-0.1085033640265464,0.3976393157243729,0.905093142092228,-9.420274890661242,14954.0
13.79,5.0,18.0,21.92716407775879,27.37795829772949,-79.78275449746691,40.45897090020535,289.69495143127443,-0.0310716778039932,-0.0465820096433162,-0.7474809288978577,0.6619191765785217,0.2897655206753938,0.1403903738170307,2.522061590048017,-0.0961925610899925,-0.0253636986017227,-0.0664194226264953,0.3379520346969366,1.0815873996913434,-9.23224305331707,14954.0
13.99,5.0,14.0,21.70304679870605,31.50492858886719,-79.78275444214384,40.45897087054888,289.9463418884277,-0.0346288383007049,-0.045564167201519,-0.7450770139694214,0.6645187139511108,0.2848299843690454,0.1142052049162149,2.4656115388947164,-0.0362604521214962,-0.0656244754791259,-0.055580798536539,0.0815855239145457,0.8753602697700262,-9.15886108160019,14954.0
14.09,5.099999904632568,19.0,21.619159698486328,31.234567642211918,-79.7827541089502,40.45897067190264,290.50231875610353,-0.0255938954651355,-0.0360243134200573,-0.7402167320251465,0.6709145903587341,0.2933914339366891,0.0358792162055175,2.5339512562144355,0.0128204971551895,0.0505166165530681,-0.0383131466805934,-0.1134120466187596,0.9905795811116695,-9.483893181681632,14955.0
14.29,5.099999904632568,21.0,21.65171241760254,32.093360900878906,-79.7827541375339,40.45897064613989,290.75908602905275,-0.0272291153669357,-0.0373620055615902,-0.7412772178649902,0.669605016708374,0.2525152059264982,0.0249145149522062,2.5720645081085447,-0.0352422781288623,-0.1570680141448974,0.053647693246603,0.2917301604151726,0.962533265054226,-10.163094642162324,14955.0
14.39,5.300000190734863,22.0,21.71932411193848,31.03577423095703,-79.7827541437653,40.45897056240936,291.30231799316414,-0.0387280322611332,-0.0218965485692024,-0.747300386428833,0.6629953980445862,0.2998187485378755,-0.0274848161992517,2.7594922186810247,-0.0536823794245719,-0.1891927123069763,0.1676386296749115,0.1938729316927492,1.0825288014113903,-10.495623457431794,14956.0
14.59,5.300000190734863,18.0,21.83075523376465,28.13337707519531,-79.78275418478508,40.45897051792412,291.5847639007568,-0.0473773814737796,-0.0177093241363763,-0.7500249743461609,0.6594728827476501,0.2902943792137523,-0.0790943224391522,2.8688181753645106,-0.1485093384981155,-0.0502326227724552,0.0764638036489486,-0.2718821706064045,0.9865743845701218,-10.815756175518038,14956.0
14.69,5.300000190734863,20.0,21.950952529907227,26.61458778381348,-79.7827543138443,40.458970514046506,292.16229571533205,-0.0508036948740482,-0.0256755650043487,-0.7529221773147583,0.6556432843208313,0.3357341699038362,-0.0922008971424214,2.990765224693316,-0.0633728057146072,0.0962342098355293,0.0811613425612449,-0.2431900113075972,0.8944370301067829,-10.818672766685486,14957.0
14.89,5.300000190734863,20.0,21.89335823059082,27.012176513671875,-79.7827542287208,40.45897059954838,292.4572423858643,-0.0477481186389923,-0.0273470133543014,-0.7531688213348389,0.6555220484733582,0.3463169189162776,-0.0387539175544668,2.962757931703142,0.0653584152460098,-0.0115490015596151,-0.1332232803106308,0.1447581200581044,1.1498100075870752,-9.922783434391024,14957.0
15.0,5.400000095367432,21.0,22.00604248046875,24.714113235473643,-79.78275408008547,40.458970555640704,293.0504716796875,-0.0413321144878864,-0.0284121818840503,-0.7519371509552002,0.6573241353034973,0.3191156236205148,0.0343911830161972,2.9172656472106704,0.0762351304292678,0.0462465621531009,-0.0988357737660408,0.09171376937069,0.906481563448906,-9.748972610235215,14958.0
15.19,5.400000095367432,25.0,21.759389877319336,29.54084014892578,-79.78275407334422,40.45897063907172,293.31602992248537,-0.0402432084083557,-0.031188029795885,-0.7502596974372864,0.6591800451278687,0.2947068476877317,0.0371081891537329,2.827211383929184,-0.0416063033044338,0.0693579018115997,0.0136275775730609,0.0393370153941214,0.860148811340332,-9.315044304728508,14958.0
15.29,5.5,28.0,21.85078811645508,27.59265518188477,-79.78275389355639,40.458970602212894,293.87253512573244,-0.047960091382265,-0.0361325591802597,-0.7462508678436279,0.6629509925842285,0.3201912599170003,0.0765795683038479,2.7160612851595216,0.0330168344080448,-0.0646713003516197,0.0211060959845781,-0.0407091285008937,1.208721216917038,-9.139904408454896,14958.0
15.49,5.599999904632568,29.0,21.759389877319336,29.47722625732422,-79.78275396841694,40.45897060591553,294.11162509155275,-0.0490514673292636,-0.0324976593255996,-0.7445058822631836,0.6650180220603943,0.3298022474917328,0.0309074433426004,2.6508941440166662,0.0868596285581588,0.0297798253595829,0.0370982252061367,-0.155063389968127,1.1524636933207513,-9.54943111360073,14959.0
15.6,5.699999809265138,32.0,21.75563240051269,30.009994506835927,-79.78275381765091,40.45897070769759,294.6474126739502,-0.0458249412477016,-0.0393316112458705,-0.7428160309791565,0.6667664051055908,0.2961050120782554,0.0065584550594596,2.618951953816732,-0.0532862097024917,0.1379599869251251,-0.0999258905649185,-0.2578031716682017,1.0556139215826992,-9.69541679263115,14959.0
15.79,5.9000000953674325,29.0,21.602882385253903,32.832874298095696,-79.78275377223875,40.45897070556447,294.9093469543457,-0.0439267568290233,-0.0457777082920074,-0.7429569363594055,0.6663256883621216,0.3173072037135607,0.0284378988690126,2.5847103122164263,-0.0672533884644508,0.0589179471135139,0.1179604306817054,-0.0049778854334726,1.0786276853084564,-9.536272539496425,14959.0
15.89,6.0,29.0,21.4426212310791,34.963951110839844,-79.78275374279248,40.45897084874212,295.45039309692385,-0.0443245433270931,-0.0475286096334457,-0.7462397217750549,0.662497341632843,0.3398740085677228,0.0194539269577078,2.571947074148887,-0.0429648272693157,-0.1583170592784881,0.0823375806212425,-0.0622389739612117,1.1591828750073911,-9.552826007008552,14960.0
16.09,6.0,30.0,21.54403686523437,33.818893432617195,-79.78275377190144,40.458970848492,295.7096780700684,-0.0507485754787921,-0.0392508618533611,-0.7484930753707886,0.6600318551063538,0.3362020517282164,0.0202330476167706,2.5546981051037587,0.034920547157526,-0.4363415837287903,-0.1760879606008529,0.2232937636971473,1.275705749988556,-9.630911478996277,14960.0
16.19,6.099999904632568,33.0,21.46014976501465,35.01961135864258,-79.7827537781599,40.458970880911735,296.23263110351564,-0.062318105250597,-0.0210046265274286,-0.7499090433120728,0.6582642793655396,0.3016414093957713,-0.0906292051170147,2.5792348208393627,-0.0034597346093505,0.033626053482294,-0.0082115475088357,-0.0542643402563408,1.0593497076630594,-9.692482659816742,14961.0
16.39,6.199999809265138,29.0,21.109575271606445,41.19813919067383,-79.78275375689475,40.45897110669808,296.4911912841797,-0.0601868033409118,-0.0231458209455013,-0.747868001461029,0.6607082486152649,0.2715682876951655,-0.1202632715797602,2.62301735526735,0.1067039594054222,0.1027557626366615,-0.0604478903114795,-0.1721303709223866,1.022431484386325,-10.418037922382355,14961.0
16.49,6.099999904632568,31.0,21.16967391967773,40.41091537475586,-79.7827536237158,40.45897128383064,297.04346408081057,-0.0521294623613357,-0.039157934486866,-0.7448659539222717,0.6640210747718811,0.2018251110501233,-0.0235694562991065,2.9076671604345514,0.0434813238680362,0.1762134879827499,0.0870362743735313,-0.2415698940306902,0.8728942065685988,-10.855304403305054,14962.0
16.69,6.199999809265138,32.0,21.130859375,40.53814315795898,-79.78275331906228,40.45897142470663,297.34023989868166,-0.0471463911235332,-0.0401448309421539,-0.7457484602928162,0.6633437275886536,0.2017646328000396,0.0417548241911774,3.044411482420212,0.1860509365797042,0.0837424471974372,0.000432305765571,0.0091761817038059,0.989905689507723,-11.375714782476424,14962.0
16.79,6.199999809265138,35.0,21.20097541809082,39.52826690673828,-79.7827530972213,40.45897181117787,297.9820970458985,-0.0237581841647624,-0.027802724391222,-0.7502421736717224,0.6601510643959045,0.0850842296187232,0.083600824249796,3.370020094954503,0.1946983933448791,-0.0933936312794685,0.1631983965635299,-0.1009725886769592,0.8339760893583298,-11.40695411682129,14962.0
16.99,6.199999809265138,36.0,21.24730110168457,37.73912048339844,-79.7827529314423,40.45897218905653,298.3270944519043,-0.0209778118878602,-0.0203797612339258,-0.751937210559845,0.6585856676101685,-0.0033394599416862,0.0740781209819854,3.513393006074428,-0.0398699380457401,-0.0960263907909393,-0.0209651831537485,-0.2258672329410911,0.6031765472888947,-11.309485709667207,14963.0
17.09,6.0,36.0,21.14338111877441,39.38513565063477,-79.78275277446419,40.45897272492334,299.050349609375,-0.0243727155029773,-0.0130463140085339,-0.7540211081504822,0.6562681794166565,-0.0080875100419892,0.0086881188513303,3.7630458301723824,-0.0901663601398468,-0.0282383766025304,0.0808171704411506,-0.1385849129967391,0.8994884397089482,-11.231280369758606,14964.0
17.3,6.0,34.0,21.51774406433105,33.166847229003906,-79.78275270049892,40.45897289556101,299.43257083129885,-0.0274146869778633,-0.016424223780632,-0.7537522912025452,0.6563812494277954,0.0164491252849288,-0.0063226834325883,3.8865089206152814,-0.1398388296365738,0.0086477138102054,-0.1231221482157707,-0.0721128883771598,0.9357976023852824,-10.960956573486328,14964.0
17.39,5.599999904632568,36.0,21.14338111877441,28.41168785095215,-79.7827525675828,40.45897327458189,300.2007364196777,-0.0323264151811599,-0.01765638589859,-0.7487661838531494,0.661810040473938,0.1470287135474064,0.0076769002646381,3.934523118893756,0.032797984778881,-0.0423321053385734,-0.0266961064189672,0.1108917048107832,0.9570170018076896,-10.562168279886246,14965.0
17.59,5.599999904632568,35.0,20.89297103881836,32.816970825195305,-79.78275247184362,40.4589733807064,300.59374942016603,-0.032913900911808,-0.0164079703390598,-0.7459001541137695,0.6650417447090149,0.1666824884512724,0.0083414427917163,3.925796663351952,0.0101720001548528,0.0260506011545658,-0.1776454448699951,0.0235924918949604,1.0914475594460964,-9.790418259501456,14965.0
17.69,5.599999904632568,36.0,21.035703659057614,29.64421272277832,-79.78275242970967,40.45897367021254,301.3241914672852,-0.0327412448823452,-0.0249896235764026,-0.7414975166320801,0.6696902513504028,0.1973003821578376,-0.0088041524322366,3.86991022403037,-0.106438860297203,0.1231992617249488,-0.0300295613706111,0.0551928552612662,1.1106102007627487,-9.843152543306353,14966.0
