time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.01,0.699999988079071,102.0,23.37703895568848,0.1113248318433761,-79.78281599214984,40.45905791784132,267.9108908071518,0.0041270381771028,0.015073861926794,-0.9649045467376708,0.2621355950832367,-0.0028466450258624,0.0191404464830753,0.0377278960192606,0.0023476893547922,-0.0027837695088237,0.0085696233436465,-0.2626527244225145,-0.1746232947707176,-9.808104917407038,14932.0
11.21,0.699999988079071,102.0,23.37578582763672,0.1033730581402778,-79.78281597741507,40.45905790340949,267.9146252765656,0.0041278563439846,0.0150745892897248,-0.9649101495742798,0.2621148526668549,-0.0029605995116643,0.0191820766994082,0.0378572315255062,0.0061671091243624,0.0028553451411426,-0.0019928752444684,-0.2600044656358659,-0.1556920021958649,-9.803423051834107,14932.0
11.31,0.8000000119209291,104.0,23.384552001953125,0.1113248318433761,-79.78281578433781,40.45905791709279,267.9080628051758,0.0041220523416996,0.0150454370304942,-0.9649145603179932,0.262100338935852,-0.004262030329072,0.012640016464633,0.0452513090499598,0.0043842964805662,-0.0035574717912822,0.0100822038948535,-0.2603228830732405,-0.1754375926405191,-9.806245502829553,14932.0
11.5,0.8000000119209291,104.0,23.368274688720703,0.1033730581402778,-79.78281577169437,40.45905790837225,267.9125738039017,0.0041272011585533,0.0150398816913366,-0.9649209976196288,0.2620768249034881,-0.0053509480193665,0.0127108082212189,0.0454537927102562,0.0016416215803474,0.0036733991000801,-0.0028611507732421,-0.2597038273885846,-0.1466214723698795,-9.803475092053414,14932.0
11.6,0.8000000119209291,106.0,23.38204765319824,0.1272283792495727,-79.78281560642816,40.45905790800725,267.90340100669863,0.0041304100304842,0.0150740779936313,-0.9649239182472228,0.2620640695095062,0.0007743887529641,0.0099493678525641,0.0462151942866527,0.0079283490777015,-0.0043422128073871,0.0064345910213887,-0.2586599532142282,-0.170488107316196,-9.806420919299129,14932.0
11.8,0.8000000119209291,107.0,23.38329887390137,0.0954212844371795,-79.7828154198771,40.45905791084414,267.8881424560547,0.0041287676431238,0.0150671703740954,-0.9649279117584229,0.2620498836040497,-0.0001271775703675,0.01238487772757,0.041653843267974,-0.0068182437680661,0.0008007899741642,-0.0088153295218944,-0.2622509841620922,-0.1424973672162741,-9.802472879290582,14932.0
11.9,0.8000000119209291,111.0,23.37954330444336,0.0954212844371795,-79.78281540528641,40.45905788831187,267.8964184417725,0.0041181608103215,0.0150615535676479,-0.9649388790130616,0.2620100080966949,0.0005949525142767,0.0131001583494694,0.0418343473365071,0.0034265187568962,0.0023227336350828,0.0043239006772637,-0.2600780674628913,-0.1593682745844125,-9.803265761733057,14932.0
12.11,0.8000000119209291,112.0,23.37578582763672,0.0795177370309829,-79.78281525006567,40.45905794725121,267.8804464235306,0.0041216374374926,0.0150400381535291,-0.9649402499198914,0.2620061933994293,-0.0032753298745215,0.0008387633310322,0.0362268410932863,-0.0037947602104395,-0.0008475203067064,-0.008188921958208,-0.2652675627171993,-0.148136339765042,-9.802135494947434,14932.0
12.21,0.8000000119209291,112.0,23.37703895568848,0.0874695107340812,-79.78281503464453,40.459057974843134,267.86667584323885,0.0040979236364364,0.015038076788187,-0.9649474620819092,0.2619799971580505,-0.0073527845196795,0.0031414651786604,0.0286649170433481,-0.0046265376731753,0.0023031195160001,-0.0047397022135555,-0.2621765052527189,-0.1453561440389603,-9.80216063797474,14932.0
12.4,0.8000000119209291,113.0,23.37954330444336,0.0954212844371795,-79.78281502505796,40.45905797469417,267.8695431842804,0.0040898378938436,0.0150256128981709,-0.9649479389190674,0.2619791328907013,-0.0080159533266935,0.0038142522660967,0.0287286175888916,-0.0035308683291077,-0.0015342435799539,-4.554734550765716e-05,-0.2637205173633993,-0.1631125756725669,-9.804760310053826,14932.0
12.51,0.8000000119209291,112.0,23.384552001953125,0.1113248318433761,-79.7828148258993,40.45905798837811,267.8553089990616,0.0041206777095794,0.0150140272453427,-0.9649566411972046,0.2619471848011017,-0.0058318010021602,0.0065282743723176,0.0242223331629784,-0.0072436518967151,-0.0016838753363117,-0.0074892905540764,-0.2582602229341865,-0.1667720738612115,-9.80544618844986,14932.0
12.7,0.8000000119209291,111.0,23.37328338623047,0.1033730581402778,-79.78281481662331,40.45905798481531,267.85771702671053,0.0041287937201559,0.0150123694911599,-0.9649580717086792,0.2619417905807495,-0.005040662612478,0.007002460031828,0.0241646487017954,0.0011888957815244,-0.002294109435752,0.0087037608027458,-0.263793845102191,-0.1747054846957326,-9.80635776937008,14932.0
12.8,0.8000000119209291,111.0,23.37328338623047,0.1113248318433761,-79.78281462479619,40.459058015314326,267.8431841030121,0.0041421065106987,0.0149901900440454,-0.9649651050567628,0.2619170248508453,-0.0066541560155615,0.0058685908179151,0.0197410556591313,-0.0109800649806857,-0.0017870934680104,-0.0075512509793043,-0.2656902067735791,-0.1526589418016374,-9.8034113574028,14932.0
13.0,0.699999988079071,110.0,23.37203025817871,0.0954212844371795,-79.78281461545487,40.459058012860666,267.8451440229416,0.0041364668868482,0.0149811813607811,-0.9649725556373596,0.2618901431560516,-0.005163944519705,0.0061297074903338,0.0195864929609414,0.0091815441846847,-0.0023415819741785,0.0094629628583788,-0.2626127440854907,-0.1756572104059159,-9.805020511150358,14932.0
13.11,0.699999988079071,110.0,23.34698867797852,0.6440936923027039,-79.78281444494843,40.45905806520335,267.82988606834414,0.0041374359279871,0.0149746434763073,-0.9649999141693116,0.2617896199226379,-0.0053472365483444,0.0008208028265196,0.0154138398835505,-0.0015232808655127,-0.0019953500013798,0.0112168993800878,-0.2660260927677155,-0.1550502885505557,-9.804704761505128,14932.0
13.2,0.699999988079071,109.0,23.340728759765625,0.4134922325611114,-79.78281425581486,40.45905810563004,267.81162344360354,0.0041477554477751,0.0149937393143773,-0.9649993181228638,0.2617907226085663,-0.0074545946572402,0.0001761840418081,0.0085541408245365,0.0060884305275976,-0.0059438436292111,-0.0120243784040212,-0.2917899664677679,-0.2346763374097645,-9.800718129873276,14932.0
13.4,0.699999988079071,108.0,23.35951042175293,0.4055404663085937,-79.78281424306039,40.45905810781936,267.8133636608124,0.0041474769823253,0.0149775827303528,-0.9649868607521056,0.2618373930454254,-0.0069468428980774,0.0015029791461116,0.0088027534081829,0.0020176481921225,-0.0041493065655231,-0.010420462116599,-0.2748757805675268,-0.1951707760244608,-9.801489377617836,14932.0
13.6,0.699999988079071,107.0,23.35951042175293,0.4055404663085937,-79.78281409439535,40.459058195196256,267.7982977523804,0.0041867922991514,0.0149538125842809,-0.9649868607521056,0.2618384659290313,-0.005799670463221,-0.0063405540691711,0.0073277171985606,-0.0042188735678792,-0.0029576811939477,-0.0218065772205591,-0.256972976680845,-0.1605964639596641,-9.801091182231904,14932.0
13.71,0.699999988079071,106.0,23.35825729370117,0.4055404663085937,-79.78281386337301,40.45905820620504,267.78342603588106,0.0041602733545005,0.0149649567902088,-0.965017795562744,0.2617239356040954,-0.0078779822505731,0.0065798980312225,0.0068982192639639,0.005634045228362,-0.0024883998557925,0.0109932776540517,-0.2563662184216082,-0.177051150072366,-9.805247383117676,14932.0
13.9,0.699999988079071,107.0,23.341981887817383,0.4532511234283447,-79.78281385000227,40.45905820550088,267.7841365232468,0.004182091448456,0.0149748139083385,-0.9649926424026488,0.2618157863616943,-0.0087671255488455,0.005999967701325,0.0071323910198172,0.0070561543107032,0.0010841385228559,-0.0005992814549244,-0.2539897638000548,-0.1436768237035721,-9.801444354057312,14932.0
14.0,0.699999988079071,105.0,23.34698867797852,0.508913516998291,-79.78281366947286,40.45905826839979,267.770240773201,0.004194947425276,0.0149388154968619,-0.9649975299835204,0.2617996633052826,-0.0073275501072974,0.0011611155903706,0.0062182009794133,0.0095394812524318,0.0071946787647902,0.0198003686964511,-0.2667748835496604,-0.1543615048192441,-9.800973068475724,14932.0
14.21,0.699999988079071,105.0,23.35074615478516,0.5407206416130066,-79.78281347799147,40.4590583356677,267.7565144195557,0.0041910433210432,0.0149216959252953,-0.9650096893310548,0.2617558240890503,-0.0099627175032808,-0.0013104453990664,0.0062644621617629,-0.0058447993360459,-0.004142798949033,0.0036946504842489,-0.2708036699518562,-0.1423032670654356,-9.80042226076126,14932.0
14.3,0.699999988079071,106.0,22.803600311279297,5.693470001220702,-79.78281347047934,40.45905834172726,267.7572221651077,0.0043311570771038,0.0148788699880242,-0.9650006294250488,0.2617895305156708,-0.0075328467044978,-0.0051142419146538,0.0078524716483903,0.0250422991812229,0.010322886519134,-0.0105590680614113,-0.2681489244103432,-0.2015990039147436,-9.828974214792252,14932.0
14.41,0.699999988079071,105.0,23.321949005126957,0.9383093118667604,-79.78281346140294,40.459058347998905,267.75789986991884,0.0044387802481651,0.0148081053048372,-0.9649995565414428,0.2617955207824707,-0.0084513916185797,-0.0004478282309333,0.005703780552948,0.0165075063705444,0.010768698528409,-0.0172870196402072,-0.2122806974686682,-0.1934999341517687,-9.769874652028085,14932.0
14.61,0.699999988079071,107.0,23.35700607299805,0.3419262766838074,-79.78281329857869,40.45905842761648,267.74375687980654,0.0043908050283789,0.0148404985666275,-0.965010404586792,0.2617544829845428,-0.0070535046604957,-0.0060658581602971,0.0055678213414315,-0.0017603297019377,0.0163323562592268,0.03263621032238,-0.2294764998927712,-0.2339379619807005,-9.816106832027437,14932.0
14.8,0.699999988079071,108.0,23.30942726135254,0.8428880572319031,-79.78281313964331,40.459058497896905,267.7301347150803,0.0044698836281895,0.0148015394806861,-0.9650171399116516,0.2617307305335998,-0.0075392810921947,-0.0076165195841984,0.0063909528539117,0.009936255402863,-0.0186684057116508,-0.0125193931162357,-0.3031098836101592,-0.1779382457770407,-9.791528061032295,14932.0
14.91,0.699999988079071,110.0,23.34323310852051,0.3816851377487183,-79.78281313278896,40.45905851542904,267.73129736328127,0.0044465367682278,0.0147359585389494,-0.965030550956726,0.2616851925849914,-0.0076563624449801,-0.0068550715685635,0.0059643054050239,0.0167758874595165,-0.0119435880333185,0.0057872864417731,-0.2215788118913769,-0.2323362268880009,-9.823448596000672,14932.0
15.1,0.8000000119209291,113.0,23.315689086914062,1.0257788896560671,-79.78281297413886,40.45905855799636,267.71793841266634,0.0043954704888165,0.0147810019552707,-0.9650221467018129,0.2617147266864777,-0.0028166088037197,-0.0050144863853665,0.0065748096083887,-0.0176838431507349,0.0117314448580145,0.0211615823209285,-0.2246500984579325,-0.1266017571464181,-9.817151144742969,14932.0
15.21,0.8000000119209291,113.0,23.17295455932617,3.1648061275482178,-79.7828128196841,40.45905863311484,267.7047315731049,0.0044278712011873,0.0147551009431481,-0.9650402069091796,0.2616488635540008,-0.0018239171530703,-0.0077422834515334,0.0065626344838012,-0.0055072461254894,-0.0134211732074618,-0.004932259209454,-0.2610657535493374,-0.1788447652012109,-9.824841402769088,14932.0
15.4,0.8000000119209291,113.0,23.02145576477051,5.415158271789551,-79.78281282138468,40.45905864128194,267.7053471698761,0.0044422992505133,0.0148037699982523,-0.965042233467102,0.2616384625434875,-0.0018214314635943,-0.0092710182062403,0.0052438191955053,0.0227507967501878,0.0095446864143013,-0.0105087477713823,-0.2720089638233185,-0.1461048343218863,-9.80322950899601,14932.0
15.5,0.8000000119209291,114.0,22.927553176879893,6.520454406738281,-79.78281266542888,40.45905871979618,267.6925035610199,0.0045705582015216,0.0147089920938014,-0.965040683746338,0.2616474330425262,-0.0058906619767089,-0.0120792690194711,0.0058903084974957,-0.0055947690270841,0.0109524568542838,0.007349036168307,-0.2301528765633702,-0.1436818943358958,-9.81616764307022,14932.0
15.61,0.8000000119209291,114.0,22.841161727905277,7.363342761993407,-79.78281266872185,40.45905872966855,267.6931619539261,0.0046788193285465,0.01471056509763,-0.9650381207466124,0.261654794216156,-0.0033278255242498,-0.0117944633092486,0.0066540615286042,-0.0240508615970611,-0.0141016263514757,0.0101657714694738,-0.2500519746914506,-0.1282311386056244,-9.79678003013134,14932.0
15.8,0.8000000119209291,114.0,22.6859073638916,10.321402549743652,-79.78281250381613,40.459058786447095,267.6791078939438,0.0048639830201864,0.0145637756213545,-0.9650635719299316,0.2615656852722168,-0.003635046828987,-0.0109845643976119,0.0024926860609055,0.0874883979558944,0.0110337724909186,-0.043276909738779,-0.21742840340361,-0.199656869508326,-9.826401439905167,14932.0
16.0,0.8999999761581421,114.0,22.49058723449707,13.017053604125977,-79.78281236193448,40.45905886369842,267.6675088300705,0.0057516535744071,0.0143708176910877,-0.9650341868400574,0.2616667449474335,0.0101496128845608,-0.0126999309614019,0.0044899037762543,-0.0226212721318006,0.1190512403845787,-0.0644664913415908,-0.2274209295026958,-0.2030111978575587,-9.887051099538803,14932.0
16.1,0.8999999761581421,116.0,22.3641300201416,14.352952003479006,-79.78281236879026,40.45905887441857,267.66843389415743,0.0063894991762936,0.014200366102159,-0.9650894999504088,0.2614570260047913,0.0136536743194051,-0.0073048037553255,0.0129406967531048,0.1593422591686248,0.0783475339412689,-0.2800924479961395,-0.3229433284699917,-0.294352947268635,-9.829592850208284,14932.0
16.3,0.8999999761581421,117.0,22.145021438598643,17.660890579223633,-79.7828122504387,40.45905895435116,267.6540415182114,0.007647568359971,0.0135771725326776,-0.9650967717170716,0.2614298164844513,-0.0092733972053784,-0.0116204141502189,0.0151467716153435,-0.1233973205089569,0.0792863741517067,0.0347791723906993,-0.1573162856139242,-0.3822025202214718,-9.98506914496422,14932.0
16.41,1.0,112.0,22.007295608520508,18.96498107910156,-79.78281227709307,40.45905897963985,267.6564525260925,0.0099418899044394,0.0116608869284391,-0.9651143550872804,0.2613800168037414,0.0016248681927465,-0.0220987039143578,0.01200062008332,-0.0128302257508039,0.0711327567696571,0.0696691945195198,-0.1502817014604807,-0.4560503688454628,-9.848002223968509,14932.0
16.61,1.0,112.0,21.770658493041992,22.41604995727539,-79.78281217618877,40.45905906195353,267.6414714946747,0.0117975706234574,0.0100912451744079,-0.965164601802826,0.2611828446388245,0.0107902657807089,-0.0274318965918181,0.0151859004489,0.0662744715809822,0.1273885071277618,-0.0328100882470607,-0.0236819862714037,-0.1804176844842732,-9.910855114459991,14932.0
16.7,1.0,113.0,21.66798973083496,24.35628318786621,-79.78281204282838,40.459059112658736,267.6288618936539,0.0163196213543415,0.0069091245532035,-0.9653995633125304,0.2601725459098816,0.0215901399095025,-0.0311398693555643,0.0447423040856393,-0.0394958145916461,0.0251355655491352,0.0057254610583186,-0.2449964720383287,-0.1918058313243091,-10.015894496440886,14932.0
16.9,1.100000023841858,113.0,21.415075302124023,28.10951995849609,-79.78281215766351,40.45905912212064,267.65253161334994,0.0070302453823387,-0.0030899625271558,-0.9668089151382446,0.2553852498531341,0.0524346871727263,-0.0392432883738534,0.2179810716092917,-0.1624670326709747,0.2608287334442139,0.0448776707053184,-0.1212634319812059,-0.1751745958440005,-10.382461123466491,14932.0
17.01,1.2000000476837158,114.0,21.696786880493164,22.86930084228516,-79.78281225283641,40.45905900014433,267.6373855962753,0.0015231891302391,-0.0138834007084369,-0.9672635197639464,0.2533893883228302,0.0669412253109944,-0.0338905930837265,0.2489280300483707,-0.0949759110808372,0.1604644209146499,0.0193797461688518,0.0643995064403861,-0.0667873357236385,-10.560982464551929,14932.0
17.2,1.2000000476837158,116.0,21.79820251464844,21.31870651245117,-79.78281235132896,40.45905899963248,267.66316305541994,0.0020845737308263,-0.0192002486437559,-0.9675878882408142,0.2517949342727661,0.0751989239602664,-0.0344066814143075,0.2639916246702615,0.0398157201707363,-0.0282823480665683,-0.005695751402527,0.2856099163368345,-0.0710601748572662,-10.086238839626311,14932.0
17.3,1.2999999523162842,114.0,21.71431541442871,22.63870048522949,-79.78281243765595,40.45905913801495,267.6768001213074,0.0011631082743406,-0.0097063994035124,-0.968034327030182,0.2506273686885834,0.0541851430167038,-0.0589068002374368,0.1511086408211633,0.0657567679882049,-0.1715713441371917,-0.0312222689390182,0.1990902377665043,0.0830240851454436,-9.580387442708016,14932.0
17.5,1.2999999523162842,116.0,21.7844295501709,21.97075080871582,-79.78281252459712,40.45905903901157,267.71056615257265,0.0015155072323977,0.0011254148557782,-0.9675297141075134,0.2527502477169037,0.081416337252156,-0.0519906324221687,0.0736548088483498,-0.0055565061047673,-0.0263045839965343,-0.0368396788835525,-0.0503939859895035,-0.1062876163423061,-9.379387065768242,14932.0
