time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,1.7000000476837158,253.0,22.167558670043945,22.05821990966797,-79.94650206793392,40.443436660263096,253.79323862457275,0.0112788639962673,0.0174640081822872,0.1784483343362808,0.9837297201156616,0.0810590299335503,-0.2890003979911876,-0.0421766256555148,-0.0848482996225357,-0.067375972867012,0.2033085376024246,0.3292496967315674,0.1387929094210267,-9.783824354410172,14918.0
11.4,1.7000000476837158,254.0,22.11246681213379,22.0661735534668,-79.9465018311085,40.44343645744783,253.7880153503418,0.0063701337203383,0.0185996182262897,0.1694851666688919,0.9853366613388062,0.1220762233623953,-0.277516270027469,-0.03132663021555,-0.0216657109558582,-0.0967205017805099,0.1009409353137016,0.2782186885736882,0.1433765965886414,-9.878324714899064,14918.0
11.5,1.7999999523162842,247.0,22.193851470947266,21.581113815307614,-79.94650250642147,40.44343532912506,253.7725095596313,-0.0019563208334147,0.0219696201384067,0.1556935310363769,0.9875591993331908,0.1442230912773387,-0.2558550350686135,-0.0025808443671163,0.0114716067910194,-0.000387025764212,0.1203925982117652,0.3111878668516874,-0.1079447172582149,-9.935710458755494,14918.0
11.7,1.7999999523162842,243.0,22.081167221069336,22.90110969543457,-79.94650231298773,40.44343510900586,253.77145956420895,-0.0031809941865503,0.0213685221970081,0.1509429961442947,0.98830646276474,0.1795042197069901,-0.2304569603072605,-0.0054861903351994,0.0102318348363041,0.0423914268612861,0.0185433570295572,0.3259516843780875,-0.114018457699567,-9.816585134267807,14918.0
11.8,1.7999999523162842,238.0,22.21012687683105,21.65267944335937,-79.94650244809051,40.44343396528015,253.75610826873785,-0.0039389221929013,0.0156736187636852,0.145489439368248,0.9892278909683228,0.2000026728952524,-0.1914500208427134,0.0010822501177115,-0.0113414358347654,-0.0305005945265293,0.0564965046942234,0.3726165583357215,-0.1902339901216328,-9.884486510753632,14918.0
11.9,1.600000023841858,233.0,22.369138717651367,19.76015853881836,-79.9465021463118,40.44343386927292,253.75475309753412,-0.005192594602704,0.0152385160326957,0.1452151089906692,0.9892691373825072,0.2206706082272538,-0.1560701117032588,-0.0165255264504712,-0.0607533454895019,-0.073396623134613,-0.1040537804365158,0.2084656816162169,0.1538549349457025,-9.630374119877816,14918.0
12.1,1.600000023841858,230.0,22.15503692626953,21.98665428161621,-79.94650232613549,40.443433074769246,253.736794456482,-0.0027919372078031,0.0128290560096502,0.1454968899488449,0.9892715811729432,0.1893411294893744,-0.1816776093467091,-0.0238197498287399,-0.3126954138278961,0.2702212929725647,-0.0095071950927376,0.040382333099842,-0.4056298282742501,-9.79310213148594,14918.0
12.2,1.5,220.0,22.0423526763916,22.765928268432607,-79.94650224488413,40.443431864589,253.74006937408447,0.0309522226452827,-0.0419506169855594,0.1474795192480087,0.987690269947052,0.0654919126295619,-0.2101397670315935,-0.0189939479411126,-0.5719540119171143,0.0917125940322876,-0.0185360182076692,0.3191221730411053,-0.0388675662036985,-9.799635810256005,14918.0
12.4,1.399999976158142,224.0,22.165054321289062,21.98665428161621,-79.94650212722739,40.44343168951018,253.73795412445068,0.0353336185216903,-0.0551487915217876,0.1477080881595611,0.986859917640686,0.0061805517449004,-0.2164651771554302,-0.0122753816260051,0.0075353877618908,-0.1254279613494873,0.0262666009366512,0.4675481144338847,0.2987506747059524,-9.820873482227324,14918.0
12.5,1.399999976158142,214.0,22.206371307373047,20.706418991088867,-79.94650211037712,40.44343073643632,253.707512840271,0.0208978205919265,-0.0136195179075002,0.147554263472557,0.9887394309043884,-0.1157449499421458,-0.2784614269420506,-0.0171057783440966,0.7177828550338745,-0.0619160942733287,0.0718219578266143,0.3719888962805271,-0.0227576191350817,-9.674947444796564,14918.0
12.7,1.2999999523162842,207.0,22.131248474121094,22.28087043762207,-79.94650212020737,40.44343051499881,253.7026548233032,0.0119821056723594,0.0072620208375155,0.1469389200210571,0.9890463948249816,-0.1721214915858087,-0.283465936813364,-0.0471108496976244,0.3025169372558594,-0.1281018406152725,0.0302188917994499,0.2941781520657242,-0.3505873560905457,-9.599325404763222,14918.0
12.8,1.2000000476837158,200.0,22.217639923095703,21.263044357299805,-79.94650221640926,40.443429783172455,253.67087839508056,-0.0011130813509225,0.0116955554112792,0.147800788283348,0.9889473915100098,-0.1670280445013857,-0.261440310694182,-0.0971737822721229,-0.0542681328952312,-0.1371843367815017,0.0131112728267908,0.1821710634604096,-0.092119383411482,-9.61190101146698,14918.0
13.0,1.2000000476837158,191.0,22.163801193237305,21.39027214050293,-79.94650258745222,40.443429176670605,253.6402635421753,-0.0050262017175555,0.0096750706434249,0.149744227528572,0.98866468667984,-0.1325698018464997,-0.215491594337436,-0.1004095361728426,0.0466386154294014,0.0892305225133895,-0.0382921658456325,0.1769857708923518,-0.1620532611943781,-9.74489417731762,14918.0
13.1,1.100000023841858,186.0,22.22264862060547,21.33460998535156,-79.94650267208992,40.44342894474784,253.6303577270508,-0.0017868002178147,0.0081097818911075,0.1511487811803817,0.9884761571884156,-0.1413811922592814,-0.1928514603069624,-0.1077169736394445,-0.1001874655485153,0.0196573045104742,0.0237017273902893,0.0523925049137324,-0.1450877751130611,-9.733852295279505,14918.0
13.3,1.100000023841858,187.0,22.02231979370117,23.37026405334473,-79.94650291715779,40.44342858826651,253.602475151062,0.0035841034259647,0.0057812593877315,0.1527796685695648,0.9882369041442872,-0.1387604983087802,-0.1656600993912724,-0.1150858612054757,-0.1706211119890213,0.0667564198374748,-0.1453925222158432,0.2247826475277543,0.1337200843915343,-9.685674161911011,14918.0
13.4,1.100000023841858,185.0,22.117475509643555,21.978702545166016,-79.94650320300238,40.44342788467371,253.57554815673828,0.0065916026942431,0.0050272140651941,0.1561783403158188,0.9876941442489624,-0.1311741690277309,-0.1465744104755447,-0.0916620133438476,0.0653182044625282,-0.041792094707489,-0.0735322684049606,0.3459836604818702,-0.0286402287147939,-9.867116771936416,14918.0
13.6,1.100000023841858,185.0,22.24768829345703,20.78593635559082,-79.94650339884872,40.44342758881143,253.55643843078613,0.0016431323019787,0.0085697919130325,0.1603165864944458,0.9870271086692808,-0.1283046632478862,-0.1124969279693454,-0.1039704458731664,-0.0243255700916051,-0.1366948336362838,-0.0083358194679021,0.2145607278496027,-0.0069645614619366,-9.708979409337042,14918.0
13.8,1.2000000476837158,184.0,22.11622428894043,22.137739181518555,-79.94650351634388,40.44342737245875,253.5294504013061,-0.002518956316635,0.0104388119652867,0.1623421460390091,0.9866761565208436,-0.1045898085359128,-0.0843905034754561,-0.11736023514975,0.0380776263773441,-0.0951022803783416,-0.0454515814781188,0.2718704579025507,-0.0756527105066925,-9.676665941476822,14918.0
13.9,1.2000000476837158,193.0,22.16880989074707,21.660633087158203,-79.94650367556422,40.44342722420179,253.50451181793213,-0.0069248201325535,0.0095055317506194,0.1640819609165191,0.9863766431808472,-0.0719863736284058,-0.0259983491407851,-0.1303825996111975,-0.0342928282916545,-0.0147693781182169,-0.0046416488476097,0.2844102686829865,-0.0763771896623075,-9.785622373223305,14918.0
14.1,1.2000000476837158,196.0,22.17506980895996,21.430030822753903,-79.94650367220177,40.4434269330341,253.474756225586,-0.0073258620686829,0.0075877700001001,0.1637622565031051,0.9864434599876404,-0.0573683957146403,0.0015849818125545,-0.1191140935791923,-0.0691292211413383,-0.0843403488397598,0.079994112253189,0.1910817815735936,-0.0532976630330085,-9.861441464424134,14918.0
14.2,1.2000000476837158,195.0,22.044857025146484,22.670507431030277,-79.94650365052067,40.44342666323416,253.4257030334473,-0.0087896483018994,0.0046193627640604,0.1618798375129699,0.9867605566978456,-0.0285617177547337,0.0624281936014926,-0.0969988163282162,-0.1105914786458015,-0.0150342071428895,0.0442986451089382,0.2523140614293516,-0.0480930244037881,-9.935071942806244,14918.0
14.4,1.2000000476837158,196.0,22.05988121032715,22.400146484375,-79.94650370536411,40.443426727270825,253.4170341339112,-0.0088893333449959,0.0026990550104528,0.1607735008001327,0.9869476556777954,-0.0139943653450443,0.0995687193551901,-0.0748958180830589,-0.0008937423117458,0.0337829701602458,0.0570913814008235,0.2418012427724898,-0.1059022117406129,-10.017814722061155,14918.0
14.5,1.2000000476837158,197.0,22.163801193237305,21.501596450805664,-79.94650292193522,40.443426457105865,253.391724571228,-0.0073268981650471,0.0009453870588913,0.1582886129617691,0.9873653054237366,0.0418194846973719,0.1346568473565687,-0.0338580777036517,0.0467160306870937,0.0461376495659351,0.0181680023670196,0.300323082357645,-0.1104252888634801,-9.987115670442584,14918.0
14.7,1.2000000476837158,200.0,22.09243392944336,22.241111755371094,-79.94650292464709,40.44342657758713,253.3886813964844,-0.0067488802596926,0.0003465813642833,0.1577645689249038,0.9874536395072936,0.0373790235124203,0.1711561056641095,-0.0218856309019237,-0.0062671382911503,-0.0538043044507503,0.069977231323719,0.196327263917774,-0.0507129561714828,-9.95504953980446,14918.0
14.8,1.2999999523162842,199.0,22.18383407592773,21.469789505004886,-79.94650263509158,40.443426676524574,253.34922979736328,-0.0045760567300021,0.0011220687301829,0.1578907817602157,0.9874454140663148,0.0574992627726354,0.2217941691195671,-0.0153747388048691,-0.0616289637982845,0.0295562408864498,-0.0842464789748191,0.1773427982255816,0.138806851375848,-9.885737814903258,14918.0
15.0,1.2000000476837158,200.0,22.129995346069336,21.660633087158203,-79.94650242482305,40.443426826276976,253.31471727752685,0.0006108352681621,-0.0005830349982716,0.1592874825000763,0.987231969833374,0.0816665056767916,0.2478770227698211,-0.0158536585702744,0.0460592694580554,0.1405165046453476,-0.0030192537233233,0.1679492828249931,-0.1624611227586865,-9.883402436971664,14918.0
15.1,1.2000000476837158,197.0,22.218891143798828,20.897262573242188,-79.9465024437065,40.44342706870596,253.3129768218994,0.0039521628059446,-0.0019904454238712,0.1607506424188614,0.9869851469993592,0.0716560326075631,0.2683195000136543,-0.023492964171722,0.0227458421140909,0.083152025938034,0.0124504119157791,0.2358577307872474,-0.1107797580398619,-9.785640499591828,14918.0
15.3,1.2000000476837158,198.0,22.21138000488281,21.135814666748047,-79.94650189016733,40.44342709871784,253.2851552810669,0.0067381206899881,-0.0021650465205311,0.1613165438175201,0.9868773818016052,0.1017220521384527,0.2612963487500532,-0.0430597620647618,-0.0370124317705631,0.0395582281053066,-0.0530071891844272,0.2882238410040736,0.0501806950941681,-9.66130589067936,14918.0
15.4,1.100000023841858,202.0,22.123735427856445,21.692440032958984,-79.9465016748024,40.44342737594347,253.2490310516357,0.0100005082786083,-0.0027591881807893,0.1629687249660492,0.9865766763687134,0.1031986931382791,0.2574686347430165,-0.0672233665466641,0.013397785834968,0.0197918843477964,-0.0288647674024105,0.293627106808126,0.000565528536681,-9.773408124446869,14918.0
15.6,1.100000023841858,205.0,22.165054321289062,21.70039176940918,-79.94650167074863,40.44342786800485,253.2380351867676,0.015265354886651,-0.003420757362619,0.1636872142553329,0.9863883256912231,0.0729300407149627,0.260360577770008,-0.0632652193620912,-0.0603098832070827,0.0251499880105257,-0.0343669205904006,0.1986485537141561,0.0618564883992075,-9.84032482981682,14918.0
15.7,1.2000000476837158,210.0,22.177574157714844,21.620872497558597,-79.94650127972619,40.44342805875575,253.20590971374511,0.017252042889595,-0.004209904000163,0.1633806824684143,0.9864032864570618,0.0979614496474945,0.2475032457403044,-0.084621031190453,-0.0278606377542018,0.0610328949987888,0.040761400014162,0.2921621600165963,-0.0949739758204668,-9.650880305171013,14918.0
15.9,1.100000023841858,212.0,22.117475509643555,21.676536560058597,-79.94650127675295,40.443428298469726,253.1974782791137,0.0169711522758007,-0.0057530826888978,0.1635759770870208,0.9863680601119996,0.0856376782729662,0.2430244319200021,-0.1015350304711409,0.0343029871582984,0.0574720054864883,-0.0181666035205125,0.3337470461055637,-0.0638366388436406,-9.697626455426215,14918.0
16.0,1.2000000476837158,222.0,22.06238555908203,22.980627059936523,-79.94650093796044,40.4434289040333,253.1593150939941,0.0179367270320653,-0.0062554851174354,0.1639164686203003,0.9862913489341736,0.0746923347457232,0.2479079956121729,-0.0992000530442164,-0.0731336697936058,-0.0387769527733326,-0.1093915551900863,0.1927107610367238,0.2164467838034033,-9.78306070804596,14918.0
16.2,1.2000000476837158,227.0,22.250192642211918,20.595094680786133,-79.94650094499028,40.44342913061252,253.1503763046265,0.019114326685667,-0.0047894814051687,0.1648006588220596,0.9861301183700562,0.0631599480751092,0.2301625123222321,-0.0977913124669783,-0.0068820305168628,0.0357140079140663,-0.0502995997667312,0.1876365290209651,0.0764385854266583,-9.791972449421882,14918.0
16.3,1.100000023841858,231.0,22.07740974426269,22.583038330078125,-79.94650080256258,40.44342942459718,253.1132583465576,0.0238094292581081,-0.0038239893037825,0.1671048551797866,0.985644280910492,0.0552288507421098,0.196320061969592,-0.1329059898776023,0.0647989436984062,0.0579261891543865,0.0481990613043308,0.2826125422306359,-0.2050815141946077,-9.655497851371765,14918.0
16.5,1.100000023841858,237.0,22.141263961791992,21.581113815307614,-79.9465006815757,40.443429844901,253.08159349823,0.0250833574682474,-0.004022492095828,0.1689119637012481,0.98530375957489,0.0435290596080436,0.1754010975802848,-0.1465417371279041,0.0315461456775665,0.0805055797100067,-0.0209102071821689,0.2982453108206391,0.0964860018342733,-9.64388761997223,14918.0
16.6,1.2000000476837158,248.0,22.170061111450195,21.31870651245117,-79.94650070483753,40.44343001634428,253.0674314346313,0.0272771120071411,-0.0030639108736068,0.1699083298444748,0.9850775599479676,0.0176418394050107,0.157158268266158,-0.1557506942046441,-0.0402274504303932,-0.0509810410439968,-0.023158986121416,0.1618029455468058,0.1464658267982304,-9.63288783788681,14918.0
16.8,1.2000000476837158,253.0,22.133752822875977,22.018461227416992,-79.94650073748703,40.44343025102175,253.05633352661133,0.0279259756207466,-0.0012642912333831,0.170670598745346,0.9849315881729126,0.0202653784389726,0.1567084026903605,-0.1522690796814958,-0.035303171724081,-0.0320407748222351,-0.0863470658659935,0.2628381359763444,0.1476875385548919,-9.6338806951046,14918.0
16.9,1.2999999523162842,260.0,22.02607536315918,22.75002479553223,-79.94650096645356,40.443430576051576,253.02447031402588,0.0244879554957151,0.0020994206424802,0.1715599596500396,0.9848670959472656,0.0072536413330785,0.1318353108748045,-0.1367590831423462,0.0494639575481414,-0.0350237488746643,0.0610281191766262,0.1810765743255615,-0.0682618481945246,-9.868469817638395,14918.0
17.1,1.399999976158142,262.0,21.988513946533203,23.69628715515137,-79.94650104493542,40.4434307728916,253.000876411438,0.0265939179807901,0.0029528818558901,0.1726492196321487,0.984619915485382,0.0022753097498536,0.0830568616200716,-0.1076971983494956,0.0067135682329535,0.0138410469517111,-0.0401194654405117,0.2654140354692936,0.087273804936558,-9.887156349420549,14918.0
17.2,1.399999976158142,264.0,22.05362129211425,22.50352096557617,-79.94650108047384,40.4434309140589,252.98726557159424,0.0263578817248344,0.0037929085083305,0.1734365373849868,0.9844850301742554,0.0112566758458517,0.0833700826801739,-0.0795746182972792,0.0690895095467567,0.0048314002342522,-0.1030469536781311,0.364122600518167,0.0893883499782532,-9.970589100122451,14917.0
17.4,1.399999976158142,263.0,22.073654174804688,22.320629119873047,-79.94650110031141,40.44343098048258,252.98046587371823,0.025994200259447,0.0060230428352952,0.1739897578954696,0.9843859672546388,0.0029513890252887,0.0613197441907337,-0.0648961891664832,-0.0179075859487056,-0.0802554860711097,-0.015624645166099,0.1971199453622102,0.157056614421308,-9.881930108070376,14917.0
17.5,1.5,270.0,22.114971160888672,21.827619552612305,-79.94650123681649,40.443431136305314,252.95856378936767,0.0235230457037687,0.0112311374396085,0.1736745834350586,0.9844580888748168,0.0301932439431362,0.0386584696965446,-0.0543257634917908,0.0503342151641845,0.0040766969323158,-0.0142761655151844,0.3972537649422884,-0.0441510508814826,-9.851511722803115,14917.0
17.7,1.5,265.0,22.05111694335937,22.686410903930664,-79.94650121534477,40.44343117266772,252.9532232131958,0.0225973650813102,0.0115819247439503,0.1730769127607345,0.9845809340476992,0.0287701044481075,0.0198382431993186,-0.0549665259354317,-0.062999427318573,-0.0735187754034996,0.0195603761821985,0.1924655251577496,0.0596651346981525,-9.767029396891594,14917.0
