time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,2.299999952316284,179.0,25.80601692199707,-0.0238553211092948,-79.7828453195232,40.458904675237655,264.6194939661026,0.0064129792153835,-0.0224818866699934,0.941917598247528,0.3350295126438141,0.0037814825685943,-0.0008650648499571,0.0141705514189305,0.0049733845517039,-0.0004114009207114,0.0063433977775275,-0.3837533114477992,0.2534985976852477,-9.800153873562811,14929.0
11.4,2.0999999046325684,180.0,25.802261352539062,-0.0318070948123931,-79.78284539864963,40.45890463476772,264.6384218382836,0.0063900589011609,-0.0225040186196565,0.941919207572937,0.33502396941185,0.0077041024895596,0.006605795496585,0.0172373498324301,0.0048321094363927,0.0015268460847437,0.0048452569171786,-0.3851211213693023,0.2728355043008924,-9.79798572599888,14929.0
11.51,2.0999999046325684,177.0,25.80351257324219,-0.0318070948123931,-79.78284541022639,40.45890463365151,264.6401369023323,0.0063765812665224,-0.0224927738308906,0.9419174194335938,0.3350300192832947,0.0066014998440105,0.0059352450939265,0.0171926090045601,-0.0048451875336468,-0.0013095641043037,-0.0015013958327472,-0.3854228011518717,0.2727781650424004,-9.797523795962334,14929.0
11.7,2.299999952316284,173.0,25.804765701293945,-0.0238553211092948,-79.78284543850619,40.458904603222095,264.657372777462,0.0063796383328735,-0.0224924106150865,0.9419174194335938,0.3350300192832947,0.0040454264232593,0.0029912302830423,0.0162319645009328,-0.0025078186299651,0.0013867003144696,-0.002597905229777,-0.3801686028018594,0.2540930219739675,-9.798582726716996,14929.0
11.82,2.299999952316284,173.0,25.80977249145508,-0.0318070948123931,-79.78284544454408,40.45890460308468,264.65899211645126,0.0063777086324989,-0.0224945768713951,0.941916823387146,0.3350315690040588,0.0042703095526132,0.0021922098615974,0.0160877331136076,0.0024888175539672,-0.0004851826524827,0.0014978774124756,-0.3808950097113848,0.2530410165153444,-9.800033420920371,14929.0
12.0,2.299999952316284,175.0,25.814781188964844,-0.0318070948123931,-79.78284546637893,40.45890455022317,264.676011865139,0.0063803340308368,-0.0225025117397308,0.9419159293174744,0.3350333869457245,0.0003342840757096,0.0025693931231433,0.0156245787980139,0.002442994620651,-3.7707948649767786e-05,0.0036406386643648,-0.3834241132065654,0.2720752749033272,-9.797083500623703,14929.0
12.11,2.299999952316284,173.0,25.80601692199707,-0.055662415921688,-79.78284546809665,40.45890454783992,264.6775633740425,0.0063803340308368,-0.0225025117397308,0.9419159293174744,0.3350333869457245,-0.0004885836417007,0.0019279132893464,0.0156610639859468,-0.0017298366874456,-0.0016616601496934,-0.0010573874460533,-0.385681832805276,0.271718777474016,-9.79828217983246,14929.0
12.3,2.299999952316284,167.0,25.79850578308105,-0.0715659633278846,-79.78284551206079,40.45890453268776,264.693527226448,0.0063736187294125,-0.0225022379308938,0.9419153332710266,0.3350352048873901,0.002997354014407,-0.0004924563072721,0.0147520133381516,-0.0003754251520149,-0.0002972103829961,-0.0049346131272614,-0.3809876149892808,0.2543848345801234,-9.800072597265244,14929.0
12.4,2.299999952316284,165.0,25.802261352539062,-0.0238553211092948,-79.78284555317646,40.45890452845693,264.7093108344078,0.0063746720552444,-0.022501815110445,0.9419168829917908,0.3350309133529663,0.0084111470401016,-0.0037803206889001,0.0170776072786221,0.0014058673987165,-0.0016812337562441,0.0019361112499609,-0.3821412340924144,0.2570254188962281,-9.799736967086794,14929.0
12.61,2.200000047683716,162.0,25.81227684020996,-0.0238553211092948,-79.78284556137041,40.458904542959104,264.7127761292457,0.0063746431842446,-0.0224733408540487,0.9419255256652832,0.3350083231925964,0.0075347416243916,-0.005537399056002,0.0168917102914186,-0.0035222161095589,-0.0003121744666714,-0.0051402556709945,-0.38152972497046,0.2654179092496633,-9.79792666912079,14929.0
12.7,2.299999952316284,156.0,25.80977249145508,-0.0318070948123931,-79.78284560057078,40.45890448667058,264.72802412986755,0.0063613895326852,-0.0224782228469848,0.941926658153534,0.3350052237510681,0.0060185456678076,-0.0001883471500573,0.0189608982898408,0.0085479244589805,0.0052870442159473,0.0064532537944614,-0.3828945381939412,0.2600572184845805,-9.798821293115616,14929.0
12.9,2.200000047683716,153.0,25.797252655029297,-0.0715659633278846,-79.78284564162425,40.458904419821685,264.74468023061746,0.006356178317219,-0.022479074075818,0.9419313669204712,0.3349919617176056,0.0024060809952793,0.0055147550142033,0.020517907597588,0.0079725096002221,-0.0005559007986448,0.0026717125438153,-0.3846529786661267,0.2690583674423397,-9.798172836899758,14929.0
13.01,2.200000047683716,153.0,25.808521270751957,-0.0318070948123931,-79.78284564736488,40.45890441614456,264.7467162656784,0.0063469451852142,-0.0224733930081129,0.941923975944519,0.3350134193897247,0.0010267020222811,0.0048428838741831,0.0205242916207775,-0.0049265413545072,-0.0015076812123879,-0.0023173850495368,-0.385151124894619,0.2737409639172256,-9.796850781440735,14929.0
13.2,1.8999999761581416,156.0,25.81102561950684,-0.0397588685154914,-79.78284566591617,40.45890439623688,264.7619835782051,0.0063326344825327,-0.022464346140623,0.941929817199707,0.3349979221820831,0.0026877771670971,-0.0004876056693764,0.0208615781187879,0.0004564660193864,-0.0005051089683547,0.0025532571598887,-0.3831551778316498,0.2519388711825013,-9.799912383556368,14929.0
13.31,1.8999999761581416,160.0,25.79850578308105,-0.0397588685154914,-79.78284566781845,40.458904397170045,264.7640696215629,0.0063368044793605,-0.0224762391299009,0.9419339299201964,0.3349852859973907,0.002074503270184,-0.0012290536079608,0.0207126614204509,-0.0045791924931108,-0.0021332094911485,0.0005710719851776,-0.3857289028912783,0.2595736902952194,-9.798634182214736,14929.0
13.5,1.7999999523162842,162.0,25.81227684020996,-0.0159035474061965,-79.78284570364761,40.45890436505249,264.77913460612297,0.006318015512079,-0.0224783159792423,0.94193297624588,0.3349883854389191,0.0030532642670021,-0.000333001104944,0.0213332813383241,-0.0066049164161086,-0.0007834089337848,-0.003434089012444,-0.3824471531063319,0.2602415885031223,-9.799593125581742,14929.0
13.6,1.7000000476837158,165.0,25.81352996826172,-0.0159035474061965,-79.78284570625384,40.45890436675728,264.7812617468834,0.006318015512079,-0.0224783159792423,0.94193297624588,0.3349883854389191,0.0040486398677931,-0.0015206464936664,0.0210742952264482,0.0057128518819808,0.0010245613520964,0.0057604922913014,-0.3835159875825048,0.2577290216647088,-9.799310120344163,14929.0
13.8,1.600000023841858,163.0,25.81102561950684,-0.0238553211092948,-79.78284574079015,40.458904313248965,264.7937648642063,0.0063156383112072,-0.0224881488829851,0.9419322609901428,0.3349898159503937,0.0026669546949681,0.0018608737025702,0.0187440883551616,0.0050971754826605,0.0022648696321994,0.0078629590570926,-0.3850247519463301,0.2704852707870305,-9.798371642231944,14929.0
13.9,1.600000023841858,165.0,25.81227684020996,-0.0238553211092948,-79.78284579281734,40.45890429453132,264.8038471388817,0.0063056396320462,-0.0224872045218944,0.9419323801994324,0.3349896669387817,0.0083174616542968,0.0024918891987526,0.0164321244703987,-0.0042968932539224,-0.0029528986196964,-0.0075009176507592,-0.3853785815834999,0.2708609543927014,-9.797686348557471,14929.0
14.1,1.5,164.0,25.73965835571289,0.9621646404266356,-79.78284581114478,40.45890430041456,264.80713129520416,0.0062999720685184,-0.0224961284548044,0.9419735074043274,0.3348734378814697,0.0076008433038798,0.0010595976464134,0.0162245016101491,-0.0006353599019348,-0.0023313334677368,-0.0118782054632902,-0.3826137256622314,0.2549745810963214,-9.799386134147644,14929.0
14.2,1.5,165.0,25.778472900390625,0.2942156493663788,-79.78284582542075,40.45890429145723,264.8167434978485,0.0063140597194433,-0.0224862322211265,0.9419203400611876,0.3350234627723694,0.0117797878229829,-0.0027006129578053,0.0149844294527417,0.008687674999237,0.0065981647931039,0.0129048498347401,-0.3825362135097385,0.2509767483919859,-9.799629963040353,14929.0
14.4,1.5,168.0,25.774715423583984,0.2942156493663788,-79.78284582825168,40.45890424583728,264.8294824409485,0.0062956740148365,-0.0224793665111064,0.941929817199707,0.3349975347518921,0.0063443820095246,-7.323830349165823e-05,0.017078400823062,0.003841150086373,-0.0014540747506543,0.0007601919351145,-0.3781529579311609,0.2818610836565495,-9.798269315958024,14929.0
14.5,1.5,167.0,25.77721977233887,0.278312087059021,-79.7828458328106,40.45890424897737,264.8312143135071,0.006273565813899,-0.0224785413593053,0.9419696927070618,0.3348857760429382,0.0053296338890525,-0.0016841299822604,0.0172789609855032,-0.0028175204060971,0.0008302989299409,-0.0006173606379888,-0.3865622773021461,0.2806025801226497,-9.798060570359231,14929.0
14.7,1.600000023841858,168.0,25.780975341796875,0.2942156493663788,-79.78284582494653,40.45890423073582,264.84161150932306,0.0062810778617858,-0.0224940963089466,0.9419591426849364,0.3349142968654633,0.0051744676240409,-0.005679470240748,0.0150567473040492,-0.0040448326617479,-0.0019089223351329,0.0074468911625444,-0.3735550729930401,0.2534245755895972,-9.797495144605636,14929.0
14.81,1.7000000476837158,166.0,25.78347969055176,0.3339745104312897,-79.78284582592809,40.458904236922606,264.8431447792053,0.0062798578292131,-0.0224861465394496,0.9419575333595276,0.3349195420742035,0.0045452431985037,-0.0061470955239866,0.0149283797133366,0.0038941509556025,-0.0015644524246454,-0.0093216113746166,-0.3817075534164906,0.2534628200344741,-9.803399078249932,14929.0
15.01,1.7999999523162842,165.0,25.75969123840332,0.3975887000560761,-79.78284581206199,40.45890418365048,264.8512326824665,0.0062795453704893,-0.0224779415875673,0.941969096660614,0.3348873853683472,0.0006775988086084,-0.0028526134565496,0.0110994150897353,0.0052079539746046,-0.0006574816070497,-0.0027957593556493,-0.3811640547215938,0.2577759638428688,-9.8017372995615,14929.0
15.12,1.8999999761581416,164.0,25.76970863342285,0.4532511234283447,-79.78284581029652,40.45890418599832,264.8523783135414,0.0062861079350113,-0.0224502887576818,0.9419445395469666,0.3349580764770508,-0.0004262616748549,-0.0040828182458896,0.0116646720518013,-0.0073365862481296,0.0017351991264149,-0.0054714367724955,-0.3919911612197757,0.2640284646302461,-9.79926860511303,14929.0
15.31,2.0,164.0,25.668291091918945,1.1689107418060305,-79.78284583661194,40.458904136539374,264.86187935352325,0.0061198668554425,-0.0224575512111186,0.9419335126876832,0.3349919021129608,0.0027798467754902,-7.669320641485772e-06,0.0113394849258221,0.0166480671614408,0.0420156493782997,0.0222063828259706,-0.3768075501546264,0.2637889846041799,-9.812858119010926,14929.0
15.4,2.0999999046325684,165.0,25.76970863342285,0.326022744178772,-79.78284584064882,40.458904097821176,264.8692086982727,0.0060720513574779,-0.0225279387086629,0.9419327974319458,0.334989994764328,0.0119808111072967,2.4384911056471278e-05,0.0103954032529106,0.0554803013801574,-0.0262272860854864,0.0252414550632238,-0.4153758211433888,0.1842318780720234,-9.793266438245771,14929.0
15.61,2.299999952316284,168.0,25.174983978271484,6.1387696266174325,-79.78284584958844,40.4589041008244,264.8714801120758,0.0061595398001372,-0.0224290061742067,0.941940188407898,0.3349744379520416,0.0059742915515228,-0.0011116630961882,0.0122812135363034,0.0046640094369649,0.0016497452743351,-0.0098378919064998,-0.4162227537855506,0.2744301130995154,-9.800136331915857,14929.0
15.71,2.5,166.0,25.69333267211914,0.9303575754165648,-79.78284584981805,40.45890407326992,264.876398806572,0.0060811783187091,-0.0225161649286746,0.941948175430298,0.334947407245636,0.010683752757757,-0.0004216176650248,0.0065412420689927,0.0194718763232231,-0.0348774567246437,0.0339587107300758,-0.3902026441320777,0.1572822438552975,-9.800032251477242,14929.0
15.9,2.700000047683716,164.0,25.78347969055176,0.2146978974342346,-79.7828458479772,40.45890405549161,264.8819045770168,0.0061032371595501,-0.0224611759185791,0.9419678449630736,0.3348955512046814,0.0009021892593966,-0.0032727793447522,0.006046101728193,-0.0452983006834983,0.0070457560941576,0.004465508274734,-0.3471490105614066,0.2222574726305902,-9.799346373081208,14929.0
16.01,2.799999952316284,164.0,25.75593566894531,0.5168653130531311,-79.78284585397408,40.45890406212607,264.88244012475013,0.0061278790235519,-0.0224142093211412,0.9419691562652588,0.3348942399024963,0.006820578686785,-0.003664157373086,0.0047908278596159,-0.0124411033466458,0.0103773903101682,-0.011879208497703,-0.3611200187355279,0.2898880864866078,-9.785221254229548,14929.0
16.21,3.0,161.0,25.45794677734375,4.4450416564941415,-79.78284584617309,40.45890401123719,264.88746366381645,0.0061569460667669,-0.0224282648414373,0.9419596195220948,0.3349198698997497,0.0077934683168467,-0.0018952607791705,0.0043372552204853,0.0066535561345517,0.0126805482432246,0.0223247315734624,-0.3746433860063553,0.3088837715238333,-9.802893878817557,14929.0
16.31,3.0999999046325684,166.0,25.39910125732422,5.590096950531006,-79.78284585114983,40.45890401373155,264.88792133808136,0.0060889152809977,-0.0224969983100891,0.9419432282447816,0.3349624872207641,0.0063049691850867,-0.0012801081161486,0.0051419532323083,0.001072121434845,-0.0216197948902845,-0.0047178161330521,-0.4255810762569309,0.2291941707395017,-9.798021978735925,14929.0
16.5,3.2000000476837163,169.0,25.210041046142567,8.301651954650879,-79.78284583041311,40.458903967970414,264.8924474465847,0.0059248572215437,-0.0225767064839601,0.9419203400611876,0.3350244760513305,0.0082422112746163,-0.0002498642575766,0.0033033555186192,0.0228084605187177,0.0196764934808015,0.0068036774173378,-0.3587402385100722,0.27358458744362,-9.816108001470568,14929.0
16.6,3.299999952316284,169.0,25.11112976074219,9.558032035827637,-79.78284583204109,40.4589039709774,264.89284494996065,0.0057817953638732,-0.0225749649107456,0.9418966174125672,0.3350938558578491,-0.0018791523644059,-0.0039092219006753,0.003159698980905,-0.0481663011014461,-0.0510238595306873,0.0461998246610164,-0.3934128751605749,0.3349152832478285,-9.807146558761596,14929.0
16.81,3.400000095367432,168.0,24.82566070556641,12.555850982666016,-79.78284581581995,40.458903923177616,264.8978313553333,0.004867126699537,-0.0220299363136291,0.9419007897377014,0.3351329267024994,0.005803029034351,-0.0100322890757171,0.0065724338040634,0.0081437639892101,-0.0888711661100387,0.0904512628912925,-0.3326303375512361,0.4292497655376792,-9.850034716129304,14929.0
16.91,3.5,168.0,24.72424507141113,14.48813247680664,-79.78284583751666,40.45890389789689,264.9008489894867,0.0039434367790818,-0.0211179107427597,0.9418566226959229,0.3353275656700134,0.0085427576124141,-0.00049384017856,0.0111765516284542,-0.0164562184363603,0.0015212036669254,0.1648083627223968,-0.4031627783551812,-0.0196782926470041,-9.812537691593173,14929.0
17.1,3.700000047683716,167.0,24.427509307861328,18.448116302490234,-79.78284585539389,40.45890392631343,264.9045080590248,0.0026421858929097,-0.0163213815540075,0.9418229460716248,0.3357027769088745,0.0076695447094046,-0.010765759583297,0.0237078950414137,-0.0044043608941137,-0.0080948546528816,-0.0305006764829158,-0.4170866798982024,0.1272016814723611,-9.874824571609498,14929.0
17.2,3.799999952316284,169.0,24.29604339599609,20.181602478027344,-79.7828458248417,40.45890387235045,264.90856206893915,0.0017798532499,-0.0133441369980573,0.9414628744125366,0.3368478715419769,0.0051901948215041,-0.0088147813739988,0.0226857438449629,-0.0766341090202331,0.0250620897859334,0.0354939810931682,-0.3352088865637779,0.0079286234267055,-9.920108917951584,14929.0
17.4,3.799999952316284,170.0,24.018089294433597,23.75990104675293,-79.782845863869,40.45890382679973,264.915019159317,0.0073432121425867,-0.0018268215935677,0.939357340335846,0.3428566753864288,0.0252745744549684,-0.0145329855070585,0.0916897486072621,-0.0395348295569419,0.3031956255435944,0.0200140736997127,-0.1973736048862338,0.2822013002447784,-10.019297575950622,14929.0
17.51,3.799999952316284,168.0,23.85907745361328,25.75579643249512,-79.78284589595462,40.45890385536817,264.92786393046384,0.0077988444827496,0.0047833458520472,0.9376930594444276,0.3473445177078247,0.0512243533262917,-0.0102606812346762,0.1769312031991796,0.029866250231862,0.1507644653320312,0.058606069535017,-0.1260996731836348,0.7463092236220837,-10.608995121717452,14929.0
17.7,3.700000047683716,167.0,24.32233619689941,18.82184791564941,-79.7828458252647,40.45890386155658,264.96528208732605,0.0021167912054806,0.0056951656006276,0.9363144636154176,0.3511101603507996,0.0783656805534185,-0.0050419504720203,0.284053696826231,-0.114684373140335,-0.1988558620214462,0.0694246217608451,0.1259239643532783,0.1850595149025321,-10.787560901641848,14929.0
