time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.3,2.200000047683716,175.0,22.250192642211918,20.94497299194336,-79.78278856478462,40.45904156139825,268.9132754817009,-0.0064269038848578,-0.009280726313591,-0.7216336131095886,0.6921831965446472,-0.1464982818198202,0.1078084978959183,0.4026572127078742,0.2139776796102524,0.1055670827627182,-0.0203594155609607,0.0050485956296324,-0.0111753755703102,-10.702716633081437,14933.0
11.41,2.200000047683716,175.0,22.30904006958008,20.420154571533203,-79.78278841109794,40.45904172991944,268.9539332106113,0.0021415951196104,-0.0064225327223539,-0.7223326563835144,0.6915126442909241,-0.1943879863079342,0.1310091754030145,0.4155317250881705,0.2562777698040008,0.0336141511797905,-0.01599882543087,0.2501354985125363,-0.0038457811146508,-10.005956568717956,14933.0
11.6,2.299999952316284,175.0,22.11622428894043,24.09387588500977,-79.78278821078965,40.45904237210454,268.9826365425587,0.015813011676073,0.0046647805720567,-0.7246968150138855,0.6888706684112549,-0.2296339572124776,0.1042161922997696,0.273204257901104,0.2195811867713928,0.112132616341114,0.0100670810788869,0.1414208856783807,-0.1724190406501293,-9.498569692969324,14933.0
11.7,2.299999952316284,179.0,22.15879440307617,22.86930084228516,-79.78278807632672,40.45904257336297,269.00801505291463,0.0215748082846403,0.0077046346850693,-0.7261413335800171,0.6871637105941772,-0.2266964474289861,0.100424863137569,0.2280951812966108,0.1595956087112426,-0.0273427460342645,0.1327364295721054,0.0156887099985033,-0.3048679586313665,-9.412581709027291,14934.0
11.9,2.299999952316284,184.0,22.031084060668945,25.04808807373047,-79.7827881705973,40.459043179997096,268.9764079465866,0.0220203381031751,0.0063059134408831,-0.7288594245910645,0.6842802166938782,-0.196827947839506,0.0599789076309973,0.1436935728067406,-0.0531356073915958,-0.0323422662913799,0.0611571408808231,0.0978656249586492,-0.3687119704484939,-9.645894384384157,14933.0
12.0,2.400000095367432,184.0,22.06614112854004,23.68833541870117,-79.78278806108392,40.45904355174288,269.00364129388333,0.0197982769459486,0.0052441135048866,-0.7295818328857422,0.683586835861206,-0.1989374559055785,0.0677072372812425,0.2018514788584886,-0.01808956079185,-0.0467438474297523,0.0423221252858638,0.0119543491769582,-0.2144802007265389,-10.072713060379026,14934.0
12.2,2.400000095367432,184.0,22.09368705749512,23.51339530944824,-79.78278799711696,40.45904394658958,269.043380954802,0.0193290319293737,0.0043182088993489,-0.7292082905769348,0.6840052008628845,-0.1908596582233636,0.0401506072074153,0.2816712425888931,-0.0872661173343658,-0.016601862385869,0.0227187424898147,0.096551572876051,-0.11967408567667,-10.17145966887474,14934.0
12.3,2.299999952316284,183.0,22.04986572265625,24.03821182250977,-79.7827879515635,40.45904410081621,269.0732693313956,0.0167734790593385,0.0040324633009731,-0.7274406552314758,0.6859537363052368,-0.182785072994874,0.0297830550744501,0.3042055143042688,-0.1196216344833374,0.0096994331106543,-0.0131491338834166,0.0087920561805367,-0.2044211260043084,-10.073903553485868,14934.0
12.5,2.299999952316284,189.0,22.17381858825684,21.54135513305664,-79.78278840268702,40.45904451314159,269.1216154652983,0.0072851190343499,0.0055783647112548,-0.7218814492225647,0.6919559836387634,-0.210584619179532,-0.0081510917449599,0.3277687011399579,0.051206100732088,-0.04098991304636,-0.1651099175214767,0.0992028009518981,-0.1898986888490616,-10.053977411985398,14934.0
12.6,2.400000095367432,191.0,22.04110145568848,24.006404876708984,-79.78278839334078,40.45904469963868,269.15500071787835,0.0045847292058169,0.0081566302105784,-0.7189892530441284,0.6949582099914551,-0.2146403469780035,0.000753944034803,0.3308993945818302,0.031179990619421,-0.0073208482936024,-0.1374817341566085,-0.0532081549521535,-0.2332300286181271,-9.811806789636613,14934.0
12.8,2.5,191.0,22.43424415588379,11.076821327209473,-79.78278837884919,40.459045005544034,269.2167052268386,0.01294229272753,0.0081062028184533,-0.7159031629562378,0.6980326175689697,-0.2173066124188051,0.0278562584948303,0.3213076798736572,0.0718613192439079,0.108347363770008,-0.0835147947072982,-0.0730546555481851,-0.4241266544535756,-9.849487416744232,14934.0
12.9,2.5,183.0,22.24894142150879,22.74207305908203,-79.78278833674892,40.459045192099104,269.2466624467969,0.0174241904169321,0.0079656997695565,-0.7163878679275513,0.6974392533302307,-0.2133370208978357,0.0372329398216244,0.2284876512105179,0.0124555295333266,0.0206433553248643,0.0745055675506591,0.1056441759411245,-0.2823783064261079,-8.859956679940225,14934.0
13.1,2.5999999046325684,187.0,21.938432693481445,26.09772109985352,-79.78278844632906,40.45904544006112,269.27405806028844,0.0270537156611681,0.0146666476503014,-0.7153462767601013,0.6980922222137451,-0.1795048163041123,0.0311935781915182,0.0797141517274913,0.0529412701725959,-0.0088572353124618,-0.0572981685400009,0.0828048693761229,-0.2467299887537956,-8.639859296679495,14934.0
13.2,2.5999999046325684,188.0,21.80070686340332,29.15915489196777,-79.78278848939486,40.45904565035737,269.289500908494,0.0257440991699695,0.0142693761736154,-0.7147330045700073,0.6987777948379517,-0.191990641170414,0.025374820427764,0.1458274554048519,-0.0832334235310554,0.0149037912487983,-0.1454096436500549,0.0768284119851887,-0.2911255948618054,-9.959522659778596,14934.0
13.4,2.5999999046325684,188.0,21.62541961669922,31.425411224365234,-79.78278842175406,40.45904592805286,269.3417718424797,0.0184437334537506,0.0125620132312178,-0.7147780060768127,0.6989952921867371,-0.1608043520204129,0.0362717412388711,0.4048214884107533,-0.071412943303585,-0.055652629584074,0.0201069898903369,0.0171199530735611,-0.4079342890530825,-10.619874451160433,14934.0
13.5,2.700000047683716,190.0,21.65046119689941,30.05770492553711,-79.78278832043657,40.4590461624049,269.4007364227772,0.0169233810156583,0.0130102420225739,-0.7150042057037354,0.6987943053245544,-0.1494869347201303,0.0592905935647929,0.616785049402409,-0.0214371122419834,-0.0025030677206814,0.0920919328927993,0.0718327884748578,-0.4569998835772276,-11.567544386386876,14934.0
13.7,2.700000047683716,191.0,21.57283401489257,33.254318237304695,-79.78278820882977,40.45904636820517,269.541398198843,0.0193046052008867,0.0048733395524323,-0.7148274779319763,0.699017345905304,-0.1665723877691604,0.0588121077534945,0.981274894012488,-0.1159394308924675,0.0664510205388069,7.125945700181546e-08,0.0167869175970554,-0.3529180562496185,-11.696358547210696,14934.0
13.81,2.799999952316284,192.0,21.49145126342773,33.84275054931641,-79.78278815285911,40.45904647677137,269.65042007112504,0.0197504740208387,0.0030884861480444,-0.714664876461029,0.699181318283081,-0.1586275741212214,0.0662255661041137,1.1868998055746571,0.0450817123055458,-0.0277728140354156,0.0357926115393638,0.1126859503425657,-0.2909006780572236,-11.794005879163745,14934.0
14.0,2.900000095367432,192.0,21.32367515563965,36.1726188659668,-79.78278813151945,40.45904672217559,269.9125205888748,0.0233362652361392,0.0141689023002982,-0.71490478515625,0.6986887454986572,-0.1567578710083159,0.0662527315983654,1.5880296044857642,0.161331295967102,-0.057464350014925,0.0415456555783748,0.1344167801365256,-0.3676988307014108,-11.79305161356926,14934.0
14.1,2.900000095367432,194.0,21.417579650878903,34.733348846435554,-79.78278808327667,40.45904680240808,270.0835833563805,0.0256953090429306,0.020066550001502,-0.7153687477111816,0.6979861855506897,-0.173902893479371,0.0642624321844574,1.8164330812510512,0.0889052525162696,-0.0816640928387641,0.034099631011486,0.0642566059716045,-0.5794076887518168,-11.988219977617266,14935.0
14.3,2.900000095367432,194.0,21.17968940734864,39.408992767333984,-79.78278811165413,40.45904696091785,270.4572491064072,0.0276273768395185,0.013841307722032,-0.7159041166305542,0.6975144743919373,-0.1631566684021277,0.0531205694044008,2.230677860460889,-0.1573963314294815,0.1005637645721435,-0.0114034451544284,0.0547847698582336,-0.3849673030525446,-11.920967642068865,14935.0
14.41,2.900000095367432,195.0,21.308650970458984,36.7371940612793,-79.78278806522648,40.459046957428185,270.6929425611496,0.0245104674249887,0.0094091184437274,-0.7164551019668579,0.6971390843391418,-0.1320880373041209,0.0870922181504165,2.477103033925303,-0.1543503999710083,-0.0183299612253904,-0.0355873107910156,0.2767469809390605,-0.4603438331186772,-12.285501776933671,14935.0
14.6,2.900000095367432,196.0,21.417579650878903,33.27022171020508,-79.7827880438552,40.45904693170489,271.1757147922516,0.0104110352694988,0.0081685669720172,-0.7195737957954407,0.6942898631095886,-0.0356963631514401,0.1048075411199302,2.8577385262645127,0.0030271888244897,-0.161335602402687,-0.0626058056950569,0.3197645627707243,-0.2258576033078134,-12.144395599365234,14936.0
14.71,3.0,196.0,21.511484146118164,31.377700805664062,-79.78278808501804,40.459046949925366,271.39327985191346,0.0041012596338987,0.0086291693150997,-0.7213929295539856,0.6924601793289185,-0.0346982200263182,0.0807352205037728,2.9455737610906363,-0.1253713369369506,-0.1202929839491844,-0.0229583214968442,0.3080778790265321,-0.1463286730460822,-11.349457275867463,14936.0
14.9,3.0,192.0,21.314910888671875,23.93483924865723,-79.7827878627763,40.45904688869752,272.0039153709412,-0.0003046585770789,0.0029055525083094,-0.722790002822876,0.6910616159439087,-0.0136466059611383,0.1045115958443481,3.1361727630788074,0.0243155304342508,0.0769694074988365,-0.1005293130874633,0.236191442348063,-0.3966885584592819,-11.027488532066345,14937.0
15.0,3.0999999046325684,194.0,21.08828926086425,26.622539520263672,-79.78278782892673,40.45904691315766,272.23543769264217,0.0043448116630315,0.002345107961446,-0.7224807739257812,0.6913734674453735,-0.0076871939037884,0.1112651414522675,3.0912126880481123,0.1924701482057571,0.0860822796821594,-0.0835995897650718,0.2034907060861588,-0.2181011072918773,-10.101736299991607,14937.0
15.2,3.0999999046325684,194.0,21.456392288208008,32.22058868408203,-79.78278770739044,40.45904702296951,272.76578718566896,0.0155280120670795,0.0005433223559521,-0.7199225425720215,0.6938804984092712,-0.0811829343882844,0.1694610566967543,2.9658946972515428,-0.0412211827933788,0.0315357148647308,-0.0698700174689292,0.2452185931429267,-0.228186878208071,-9.67655425965786,14937.0
15.3,3.0999999046325684,200.0,21.589111328125,29.930477142333984,-79.78278755293707,40.45904703973493,273.0634446754456,0.0153719838708639,-0.0025102063082158,-0.7187035083770752,0.6951422095298767,-0.0885745715731919,0.1914142870985798,2.9873881912802647,0.0810379907488823,0.038426473736763,-0.085392989218235,0.2775308915600181,-0.2195710790343582,-9.93185714364052,14938.0
15.5,3.0999999046325684,201.0,21.670494079589844,28.10951995849609,-79.78278740980883,40.45904712785168,273.6014104499817,0.0163824204355478,-0.0062899552285671,-0.7167282700538635,0.6971317529678345,-0.0720063704002374,0.1945204524119148,2.9884468851315766,0.0094079403206706,0.0126280765980482,0.038819570094347,0.2388786399364471,-0.1569572483003139,-10.054405428171158,14938.0
15.6,3.0,204.0,21.640443801879886,28.90469741821289,-79.78278728295922,40.45904715188965,273.9011026039124,0.0163267962634563,-0.0078274887055158,-0.7163246273994446,0.6975322365760803,-0.0772211006976684,0.1982386189633052,2.9915950493834007,-0.0815718472003936,0.0486422181129455,-0.0043204305693507,0.218184612840414,-0.1307086952403187,-9.881330183744431,14938.0
15.8,3.0999999046325684,207.0,21.749372482299805,27.099645614624023,-79.78278717322941,40.45904736191928,274.45033604049684,0.0162346847355365,-0.0112637355923652,-0.7166472077369691,0.6971559524536133,-0.0787681066370881,0.177781773134955,2.936927904963913,0.0428265184164047,-0.0104227159172296,0.0450464524328708,0.298021307643503,-0.1280790013633668,-9.880040287971497,14939.0
15.9,3.0999999046325684,213.0,21.70429992675781,27.84711265563965,-79.78278708950322,40.45904741233916,274.74283796691896,0.0171530451625585,-0.0115650808438658,-0.7170933485031128,0.6966700553894043,-0.0798912207462375,0.1781672337149019,2.9043007984169225,0.0242331624031066,0.0060671200044453,-0.0163952130824327,0.3470088601112366,-0.1508122631907463,-9.597647838592527,14939.0
16.1,3.0,219.0,21.756885528564453,26.78952598571777,-79.78278715452495,40.45904765913839,275.1798573150635,0.0229391045868396,-0.0134074529632926,-0.7171100974082947,0.696453332901001,-0.1139119097970861,0.1382830072261468,2.7715259086580764,0.0735283643007278,0.1287680268287658,-0.0842384621500969,0.2484944957122207,-0.1718208156712353,-9.614800060987475,14940.0
16.2,3.0,225.0,21.736852645874023,26.81338119506836,-79.78278693521709,40.45904761980211,275.57640367889405,0.0258637778460979,-0.0151725355535745,-0.7162525057792664,0.6971967816352844,-0.1046024753352605,0.1441407626847249,2.7702090839937408,-0.0392616614699363,0.0632706135511398,-0.0329109728336334,0.2822667159698904,-0.127702020406723,-9.520177493691444,14940.0
16.4,3.0,229.0,21.76189422607422,26.23290252685547,-79.7827869567212,40.45904772881912,276.1253429069519,0.0271871201694011,-0.0148691227659583,-0.7147840857505798,0.6986583471298218,-0.0942782786838901,0.1313745272644154,2.698227586388737,-0.0301666632294654,-0.082215167582035,0.0828880369663238,0.3852412085607648,-0.1939756782352924,-9.494045117497445,14941.0
16.5,2.900000095367432,239.0,21.759389877319336,26.46350288391113,-79.78278634486828,40.45904777024303,276.6046610488892,0.0260022040456533,-0.0141921564936637,-0.7149470448493958,0.698550820350647,-0.094329322859829,0.1310413560388903,2.742258120832481,0.0547001734375953,-0.0636546835303306,-0.0203888304531574,0.322055794224143,-0.1759393751062453,-9.40143574655056,14941.0
16.7,2.900000095367432,245.0,21.725584030151367,27.99819564819336,-79.78278601992119,40.45904785717928,277.3062115325928,0.0239551421254873,-0.0158620774745941,-0.7160809636116028,0.6974257826805115,-0.0657207490468067,0.1033270967913899,2.7489419766249577,0.0793500617146492,0.0056631872430443,-0.0459914915263652,0.3054220005869865,-0.1434787858184427,-9.49454271554947,14942.0
16.8,2.900000095367432,255.0,21.763145446777344,25.75579643249512,-79.78278608106669,40.45904788349651,277.5799914016724,0.0248424913734197,-0.0151291312649846,-0.7163015007972717,0.6971845030784607,-0.0557681198394537,0.0933534447941275,2.7270662683137394,0.0387580953538417,0.0190882757306098,-0.0578916259109973,0.4278243605419993,0.0243738763360306,-9.65379865050316,14942.0
17.0,3.0,259.0,21.733097076416016,26.43169593811035,-79.78278597553424,40.45904787874074,278.2490721359253,0.0272779576480388,-0.0128864105790853,-0.7158369421958923,0.6976155042648315,-0.0502358704608362,0.069579450576061,2.744280711691983,0.0189216081053018,0.05398466065526,-0.0070386822335422,0.3485355315729976,-0.0156183584011159,-9.635988616347314,14943.0
17.1,3.0,268.0,21.56532096862793,29.636260986328125,-79.78278608850431,40.459047870329314,278.5224638595581,0.027980787679553,-0.0148512069135904,-0.7152182459831238,0.6981828808784485,-0.0383732272284552,0.0487315546158433,2.7254666214481045,-0.0747303441166877,0.0312812216579914,-0.0389687977731227,0.3379817824065685,-0.0432805786281824,-9.66366641163826,14943.0
17.3,3.0,273.0,21.778169631958008,25.93073463439941,-79.7827860247264,40.45904778595264,279.1935854568481,0.0239910017699003,-0.0201400388032197,-0.7139751315116882,0.6994700431823729,0.0053370944869651,0.0404927934324592,2.7834521089012814,-0.046281311661005,0.0161304865032434,-0.0793749839067459,0.3249723123013973,-0.103490299237892,-9.814393597841264,14944.0
17.4,3.0,280.0,21.679258346557614,27.64831733703613,-79.78278619432487,40.45904774502564,279.4707279815674,0.0218433123081922,-0.0208819564431905,-0.7135033607482909,0.6999998092651367,0.0346800228464177,0.017969757150726,2.765678332454188,-7.600358367199078e-05,-0.0001698436681181,-0.0145862242206931,0.4402398631721735,0.0876914971321821,-9.630492233633996,14944.0
17.6,3.0,283.0,21.713064193725582,26.471454620361328,-79.78278621293727,40.45904762375312,280.1642552032471,0.0188428908586502,-0.0201988629996776,-0.7132119536399841,0.7004039287567139,0.0529327728772506,-0.0063128475891189,2.810442856331873,-0.0670718997716903,-0.0103853205218911,0.0105673866346478,0.3760761000216008,0.0626929417345672,-9.707650921940807,14945.0
17.7,3.0,284.0,21.640443801879886,28.196990966796875,-79.78278598665416,40.459047510755546,280.5807715072632,0.0165298487991094,-0.020452357828617,-0.7132611274719238,0.7004050016403198,0.0667222549358023,-0.0025119062735386,2.864543173814404,-0.0314123928546905,0.0192363765090704,0.0330878272652626,0.3238839261978865,-0.028910434031859,-9.62762826740742,14945.0
