time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.11,2.200000047683716,65.0,23.338224411010746,0.0079517737030982,-79.78286183555402,40.45888771383804,265.2585976071357,0.0027300654910504,-0.0039275810122489,0.9994041919708252,0.0341812781989574,0.0044794896793365,0.0072448444623054,-0.0001414223433147,0.0071760169230401,0.0009106052457354,-0.0003180366184096,-0.0775023492705077,0.0383948325226083,-9.807944703698158,14930.0
11.3,2.200000047683716,66.0,23.338224411010746,0.0238553211092948,-79.78286184042881,40.4588877076126,265.258586997509,0.0027305532712489,-0.0039268443360924,0.9994048476219176,0.0341646149754524,0.0020576497692149,0.0069053206294329,-3.951227951291464e-05,-0.0073974169790744,-0.0037478506565094,-0.0020086329896003,-0.0825858546048402,0.0411466052988544,-9.805121667981153,14930.0
11.4,2.200000047683716,66.0,23.3394775390625,0.0397588685154914,-79.78286175860369,40.45888761456054,265.2581966764927,0.0027722669765353,-0.0039415825158357,0.999404788017273,0.0341614559292793,-0.0019350682250055,0.0048168851279224,-0.0033503429152644,-0.0017018078360706,-0.0036100067663937,-0.000334492244292,-0.0824895856808871,0.0356745798932388,-9.80504039168358,14930.0
11.6,2.200000047683716,66.0,23.33071327209473,0.0079517737030982,-79.78286175630015,40.45888761038287,265.25785144639013,0.0027490290813148,-0.0039276215247809,0.999405026435852,0.0341560691595077,-0.0036257871535456,0.0042946623213183,-0.0034313982806831,-0.0003704352711793,0.0013603344559669,0.0012630785349756,-0.0795217765588313,0.051089786379598,-9.806365370750427,14930.0
11.7,2.0999999046325684,69.0,23.336973190307607,0.0159035474061965,-79.78286166610278,40.4588874915525,265.2575328595638,0.0027713202871382,-0.003923182375729,0.9994046688079834,0.0341659896075725,-0.0073213889211681,0.0066894767007712,-0.0056638441780012,-0.0053932117298245,-0.0035594857763499,-0.0049625365063548,-0.0824341102223843,0.0509192806575447,-9.80587420463562,14930.0
11.9,1.8999999761581416,74.0,23.33196449279785,0.0079517737030982,-79.78286163781884,40.45888739396475,265.25718971562384,0.0027570207603275,-0.0039194929413497,0.9994047284126282,0.0341666117310524,0.0036880585312785,0.0060233427299219,-0.0102183447556846,0.0043684653937816,0.0051572434604167,0.0032332926057279,-0.0799905496649444,0.037622004202567,-9.806931965947152,14930.0
12.0,1.7999999523162842,70.0,23.32695770263672,0.0,-79.7828616430422,40.45888738389228,265.2551368124485,0.0027537839487195,-0.0039282944053411,0.9994041919708252,0.034179788082838,-4.584019119968185e-05,0.0051980986974066,-0.0103091648638394,0.0015336464857682,-0.0007259478443302,-0.0004047493857797,-0.081471850387752,0.0480350775830447,-9.806737253665924,14930.0
12.2,1.7000000476837158,70.0,23.33446884155273,0.0079517737030982,-79.7828615902459,40.45888727377045,265.25679635477064,0.0027472802903503,-0.0039430675096809,0.9994043707847596,0.0341733917593956,0.0032720986219817,0.0077803630839572,-0.0100022756102779,-0.0010307644261047,-0.0018980302847921,0.0036114810500293,-0.0784824613854289,0.03398143180646,-9.806941321492197,14930.0
12.3,1.7000000476837158,74.0,23.32946014404297,0.0238553211092948,-79.78286150749878,40.458887151819305,265.25746207904814,0.0027448304463177,-0.0039483639411628,0.9994044899940492,0.0341701917350292,-0.0013167922024727,0.0090504357748571,-0.0098188150768025,0.0065960814245045,0.0024990672245621,-0.0005107669276185,-0.0787139197625219,0.0384688180731609,-9.807003301978114,14930.0
12.5,1.7000000476837158,78.0,23.32695770263672,0.0079517737030982,-79.78286150519595,40.45888714382253,265.2564776189327,0.0027448304463177,-0.0039483639411628,0.9994044899940492,0.0341701917350292,-0.0036885057628363,0.0088270700835751,-0.0096891565003747,-0.0052071693353354,-0.0049905232153832,-0.0001744522596709,-0.0812059299834072,0.0345314766420051,-9.806162472367289,14930.0
12.6,1.7999999523162842,79.0,23.33572196960449,0.0238553211092948,-79.78286145486128,40.4588870141006,265.2574686653614,0.0027269995771348,-0.003955103456974,0.9994044899940492,0.0341702699661254,0.001394659215205,0.0102766698681241,-0.0094084184533945,0.0057878433726727,9.774429781828076e-05,0.0017416446935385,-0.0798179654404521,0.0320704840729013,-9.807568727731708,14930.0
12.8,2.0,82.0,23.33071327209473,0.0238553211092948,-79.782861456181,40.4588870050147,265.256517852068,0.0027240777853876,-0.0039568715728819,0.9994044899940492,0.0341700389981269,-0.0012542231790753,0.0099706695787594,-0.0094301249433744,-0.00906278565526,4.478407845454058e-06,-0.0066604721359908,-0.0830729185324162,0.0481936741713434,-9.805794682502746,14930.0
12.9,2.0,85.0,23.33572196960449,0.0079517737030982,-79.7828614099987,40.45888688377854,265.25774990987776,0.0027292955201119,-0.0039420737884938,0.9994047284126282,0.0341649129986763,0.0020192535166549,0.0083966582909947,-0.0092435599023799,-0.0076020369306206,0.0007582746911793,-0.0030767223797738,-0.0830314489826559,0.0449131303746253,-9.804874915480614,14930.0
13.1,2.0999999046325684,91.0,23.336973190307607,0.0079517737030982,-79.78286141337459,40.45888687674472,265.2568176932335,0.0027286482509225,-0.0039358311332762,0.9994043707847596,0.034176155924797,0.0015632310193564,0.0078886548943679,-0.0093023165214189,0.0077444189228117,0.0015173947904258,0.0018696218030527,-0.0770830856356769,0.040323833534494,-9.808607193231584,14930.0
13.21,2.200000047683716,92.0,23.31694030761719,0.0,-79.78286134470727,40.45888674410222,265.2600976772308,0.0027324694674462,-0.0039406619034707,0.9994051456451416,0.0341531597077846,7.973935257265994e-05,0.0090296500295493,-0.006407959535712,0.0058494228869676,0.0018112482503056,0.0053788572549819,-0.0759952842537313,0.0372224931931123,-9.80718924343586,14930.0
13.4,2.400000095367432,96.0,23.32570457458496,0.0159035474061965,-79.78286123481465,40.458886634133904,265.26227926683424,0.0027555578853935,-0.0039439294487237,0.9994049072265624,0.034159280359745,-0.0075565462553737,0.0057815930111713,-0.0075315792576905,-0.0048858551308512,0.0002302896609762,-0.0063711390830576,-0.0829911397397518,0.0462637960771098,-9.805274280309678,14930.0
13.5,2.5,101.0,23.32695770263672,-0.0079517737030982,-79.78286121609058,40.45888662338404,265.26074936461447,0.002756459172815,-0.0039489525370299,0.9994046688079834,0.0341645888984203,-0.0107227413135522,0.0050313314694534,-0.0075468895740853,-0.0056833489798009,0.0001638672110857,-0.0079408157616853,-0.0848223597742617,0.0511628857115283,-9.80533918440342,14930.0
13.7,2.799999952316284,111.0,23.33446884155273,0.0159035474061965,-79.78286119255706,40.458886503621294,265.26326596212385,0.0027362238615751,-0.0039518093690276,0.9994051456451416,0.0341531336307525,0.0005006713260985,0.0050960747503176,-0.0080235717293049,0.00669019902125,-0.0028882510960102,0.0060696206055581,-0.0786229316052049,0.0289464469416998,-9.807786244153975,14930.0
13.81,2.799999952316284,111.0,23.336973190307607,0.0079517737030982,-79.78286114298133,40.458886373390506,265.26543312740324,0.002757032867521,-0.0039375405758619,0.9994054436683656,0.0341426841914653,0.0031093330392601,0.0051407927440747,-0.0082549794889458,-0.0003096997679676,-0.0037682631518691,0.0034998992923647,-0.0803752233646809,0.0351823082892224,-9.806320347189905,14930.0
14.0,2.700000047683716,107.0,23.31819152832031,-0.0397588685154914,-79.78286114606698,40.45888636932931,265.26460208964346,0.002744602272287,-0.0039266594685614,0.9994052648544312,0.0341501645743846,0.0016304328839482,0.0043705592220733,-0.0083635465630033,0.006168961059302,0.0023077384103089,0.0025720812845975,-0.0795256868842989,0.0455268778838217,-9.807116737961769,14930.0
14.11,2.799999952316284,109.0,23.33572196960449,0.0079517737030982,-79.78286108517108,40.45888621808457,265.2668354160785,0.0027380699757486,-0.0039368388243019,0.9994058609008788,0.0341322049498558,0.000773291276715,0.0096026125018867,-0.0085922959135739,0.0046944702044129,0.0025130796711891,0.0031967039685696,-0.0792010933253914,0.039566925172694,-9.807023767232897,14930.0
14.3,2.900000095367432,106.0,23.338224411010746,0.0238553211092948,-79.78286108580845,40.45888620943722,265.2659744865894,0.0027398425154387,-0.0039475159719586,0.999406099319458,0.0341236814856529,-0.0019841686594478,0.0093794984018564,-0.008403468616918,-0.0050685969181358,-0.0001117983192671,-0.0050287572667002,-0.0840283901151269,0.0489638438355177,-9.806331456899644,14930.0
14.41,2.799999952316284,108.0,23.338224411010746,0.0159035474061965,-79.78286100282311,40.45888608415972,265.26822199893,0.0027314678300172,-0.0039530792273581,0.9994071125984192,0.0340927802026271,-0.0049715153226667,0.0067042072338682,-0.0086109540870313,-0.0033481789287179,-0.0007964569376781,-0.0046756928786635,-0.0820948346704244,0.0530240407492965,-9.806126219630242,14930.0
14.6,2.900000095367432,104.0,23.336973190307607,0.0238553211092948,-79.78286099757025,40.45888607790422,265.26735177111624,0.0027445931918919,-0.0039616548456251,0.9994072914123536,0.0340884774923324,-0.0059358855605914,0.0063136709654495,-0.0085581855538057,0.0014490657486021,-0.0025591042358428,0.0045534074306488,-0.0822872902918607,0.0316378632048144,-9.807056511640551,14930.0
14.7,2.799999952316284,103.0,23.31318473815918,0.3737333714962005,-79.78286093373346,40.45888592896113,265.26982396316527,0.0027346052229404,-0.0039968648925423,0.9994080662727356,0.0340612344443798,-0.0051546629686024,0.0090576105083565,-0.0087726075755708,-0.0026989122852683,-0.0021201071795076,-0.0036514457315206,-0.0801008336339146,0.0437734760669991,-9.80587303519249,14930.0
14.9,2.900000095367432,101.0,23.321949005126957,0.3021674156188965,-79.78286088873243,40.458885810612784,265.2733908243179,0.0027370022144168,-0.0039968597702682,0.9994075298309326,0.0340752825140953,0.0019537847107967,0.0040816495853071,-0.0088795254031709,0.0046665566042065,0.0094659542664885,0.0004692609363701,-0.0873055169451981,0.0505667209625244,-9.807586269378662,14930.0
15.0,3.0,102.0,23.31318473815918,0.2942156493663788,-79.78286088986873,40.458885802913365,265.27160947990416,0.0027427300810813,-0.0040125125087797,0.9994065761566162,0.0341016836464405,-0.0004405544875466,0.0042646762560884,-0.0087891731082209,0.0069922339171171,0.0024621444754302,0.0054631298407912,-0.0736973924562335,0.0253769479086622,-9.81139514565468,14930.0
15.2,3.0,102.0,23.31944465637207,0.3021674156188965,-79.78286083348853,40.4588856739268,265.2754113919735,0.0027248947881162,-0.0040129232220351,0.9994074702262878,0.0340785011649131,0.0011397990923854,0.0040481683278314,-0.0088587317162649,0.0012218159390613,0.0037588148843497,-0.0033829037565737,-0.0861066093295812,0.0489729115879163,-9.809328739643098,14930.0
15.3,3.0,100.0,23.31944465637207,0.326022744178772,-79.78286074925165,40.458885509822686,265.2787980086803,0.0027119028382003,-0.0040247975848615,0.9994078278541564,0.034066654741764,-0.0025788328733531,0.0109607902150028,-0.0089025935680955,0.005584571044892,0.0028544580563902,0.0074543384835124,-0.0797780216485262,0.0447711435332894,-9.80380545973778,14930.0
15.5,2.799999952316284,98.0,23.31819152832031,0.3498780429363251,-79.78286074647801,40.45888549999553,265.2778981573581,0.0027199301403015,-0.0040204292163252,0.9994065165519714,0.0341055393218994,-0.0046249361669306,0.0107497363747459,-0.0087980835764864,-0.0056581445969641,0.0008842117968015,-0.0040431637316942,-0.0817706156987696,0.0452638262696564,-9.80532456636429,14930.0
15.6,2.799999952316284,99.0,23.310680389404297,0.3896369338035584,-79.78286069246526,40.45888534957042,265.2813503689766,0.0026983157731592,-0.0040156440809369,0.9994071125984192,0.0340891033411026,-6.04235660487341e-05,0.0096892348634614,-0.008790749173205,-0.0049923514015972,-0.0016013366403058,-0.0024977726861834,-0.071877656718716,0.0560180938197299,-9.802003932595252,14930.0
15.8,2.900000095367432,99.0,23.29315185546875,0.3896369338035584,-79.78286069307174,40.458885341439455,265.2804790086746,0.0026850176509469,-0.0040299016982316,0.9994075298309326,0.0340762063860893,-0.0019483888766384,0.0084257828394159,-0.0085791032419942,-0.0018908763304352,0.0013877812307327,-0.0013356821145862,-0.0763510644854977,0.0293416479136794,-9.801364831924436,14930.0
15.9,2.799999952316284,99.0,22.59075164794922,10.289595603942873,-79.78286065229126,40.458885165727175,265.28705757331846,0.0026521403342485,-0.0040684579871594,0.9994035363197328,0.034191820770502,1.900988424195352e-05,0.0132567678616644,-0.0030843276880999,-0.0333309210836887,-0.0448323786258697,-0.0030635241419076,-0.1079188067838549,0.0729417768772691,-9.791660792827605,14930.0
16.1,2.799999952316284,98.0,23.29064750671387,0.2146978974342346,-79.7828606565097,40.458885155454496,265.28662700426577,0.0027183683123439,-0.0040377513505518,0.9994029998779296,0.0342056229710578,-0.003503561264951,0.0115394116577312,-0.0038005015469333,-0.0332088358700275,0.0075257858261466,-0.0012453569797798,-0.0968639146909117,0.0840408337209373,-9.781428165435791,14930.0
16.21,3.0,98.0,23.29941177368164,0.2226496636867523,-79.78286056971001,40.458885005874265,265.2906540430784,0.00278883241117,-0.0039601824246346,0.9994062185287476,0.0341149754822254,0.0033509682695049,0.0088694053294482,-0.0073136399728364,0.0335235111415386,-0.0015613149153068,-0.0130499564111232,-0.0630149634322151,0.054500499246642,-9.790860309004785,14930.0
16.4,3.299999952316284,97.0,23.268110275268555,0.6838525533676147,-79.78286050209887,40.45888486819419,265.29586214792727,0.0027986785862594,-0.0039883526042103,0.9994033575057985,0.034193255007267,0.0004697182545063,0.0113487732979249,-0.0036818436588239,-0.0183424483984708,-0.03129518404603,-0.0116576980799436,-0.0726053427066654,0.0739647563919425,-9.7682894718647,14930.0
16.51,3.400000095367432,98.0,23.29064750671387,0.2067461162805557,-79.78286050345653,40.458884857892535,265.2945092566013,0.0027433834038674,-0.0039693601429462,0.9994031190872192,0.0342070944607257,0.003214022845555,0.0057789252291374,-0.0070618995512356,0.0094461590051651,-0.0291771423071622,0.0082231098785996,-0.0621689535537734,-0.0072220605053007,-9.821987961530686,14930.0
16.7,3.5,97.0,23.29315185546875,0.2544567584991455,-79.78286041884792,40.45888468550713,265.298004294157,0.0027637695893645,-0.0040341499261558,0.999405026435852,0.0341427139937877,-0.0020633840203006,0.0083585448010445,-0.0107787065171872,-0.0083443000912666,0.0113868014886975,0.0086831040680408,-0.1039231667853892,0.0477382857073098,-9.807893832921984,14930.0
16.8,3.5999999046325684,97.0,23.185474395751957,2.639988899230957,-79.78286041465617,40.45888466841536,265.2958365477324,0.0027773927431553,-0.0039887521415948,0.9994043707847596,0.0341674834489822,-0.002975834202497,0.0082512234805385,-0.0099568594066062,-0.0108207585290074,-0.0197278410196304,0.031168945133686,-0.0790316702518612,0.0348586923116818,-9.796726820468905,14930.0
17.0,3.5999999046325684,99.0,23.052757263183597,4.516607761383057,-79.78286033910847,40.45888451706379,265.2989011503458,0.0027568184304982,-0.0039545018225908,0.9994036555290222,0.0341927930712699,-0.0002875993607352,0.0079534344553301,-0.0128917074432962,0.0027279159985482,0.0021192445419728,-0.003364706877619,-0.0885102352313697,0.0613043056754395,-9.79257295846939,14930.0
17.1,3.799999952316284,101.0,23.02771759033203,5.939975261688232,-79.78286028567126,40.45888435976805,265.30408597958086,0.0026697691064327,-0.0039469464682042,0.9994022250175476,0.0342442691326141,0.0078475600878555,0.0079370845715906,-0.0113345635570505,0.0408544726669788,0.0448377691209316,0.032294038683176,-0.0757965017622336,-0.0108870770037174,-9.795532819032667,14930.0
17.3,3.900000095367432,104.0,22.91503143310547,7.856352806091309,-79.7828602870992,40.4588843534535,265.3029069997072,0.0027361817192286,-0.0040096053853631,0.9994015097618104,0.0342496670782566,-0.0052552512393069,0.0108095549821159,-0.0098726445753056,-0.0742143988609314,-0.0524483658373355,-0.025603961199522,-0.0824641959741711,0.127820417387411,-9.812076930999757,14930.0
17.4,3.900000095367432,103.0,22.82238006591797,9.136588096618652,-79.78286017688616,40.45888418155872,265.30782800388334,0.0027277558110654,-0.0038406969979405,0.999400556087494,0.0342998690903186,0.0021648197766853,0.0100315057168486,-0.006702294031845,0.1558425575494766,0.1633336693048477,-0.113599382340908,-0.161567394118756,0.1137899320665747,-9.783752433657646,14930.0
17.6,4.099999904632568,102.0,22.704687118530277,11.975371360778809,-79.78286017030305,40.458884174309134,265.30681269836424,0.0026910309679806,-0.0036427187733352,0.999396562576294,0.0344397947192192,-0.0006726209318914,0.0049412011021323,-0.00956505754754,-0.0027654233854264,0.0309687294065952,0.0360936373472213,-0.0046293719660025,0.1776054843887687,-9.859423005580902,14930.0
17.7,4.199999809265137,105.0,22.61579132080078,13.65319538116455,-79.78286011714832,40.45888397753298,265.3137627042532,0.0019088302506133,-0.00260870764032,0.9993919730186462,0.0347188599407672,-0.0070821126914219,0.0040414455253765,-0.0066166748124961,-0.0356568954885005,0.0278996396809816,0.0622492060065269,-0.052634351234883,-0.1398724790196865,-9.817580330371856,14930.0
