time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.11,2.200000047683716,165.0,24.1144962310791,-0.0397588685154914,-79.78283215715814,40.4589118502611,267.9565249253512,0.0030281341169029,0.0094138346612453,-0.987048864364624,0.1601151973009109,-0.004565982348313,0.0047947933231892,0.0052270051240376,-0.0004495480679906,-0.0017188863130286,-0.0064150542020797,-0.1792790305987,-0.0905415944941342,-9.805532727241516,14932.0
11.29,2.299999952316284,166.0,24.11950492858887,-0.0318070948123931,-79.78283206937529,40.45891181076807,267.94271984887126,0.0029894579201936,0.0094170765951275,-0.9870483875274658,0.1601184904575348,-0.0088012254749918,0.0066520290479475,0.0081057852843345,0.0017772809369489,0.0012652627192437,0.0035377496387809,-0.1800219741649925,-0.1035195170436054,-9.806851274371148,14932.0
11.4,2.400000095367432,168.0,24.13202476501465,-0.0238553211092948,-79.78283205945986,40.45891179288496,267.92811654698846,0.0029821242205798,0.0094211436808109,-0.9870466589927672,0.1601293534040451,-0.0045474242433489,0.0028918343145361,0.0104617526750338,0.0036855284124612,0.0035581805277615,0.0032712819520384,-0.1827517467923462,-0.0867491909209638,-9.805242705345156,14932.0
11.59,2.400000095367432,173.0,24.12826919555664,-0.0397588685154914,-79.78283205275306,40.45891179194541,267.9291599859,0.0029788734391331,0.009442419745028,-0.9870434403419496,0.1601477712392807,-0.0055552615704591,0.002417104456297,0.0103957664691033,0.0010133885079994,0.0010150816524401,0.0013234203215688,-0.1766425393335521,-0.1040818912815302,-9.806139083504675,14932.0
11.71,2.400000095367432,171.0,24.11950492858887,-0.0238553211092948,-79.78283199058451,40.45891177236901,267.91340010058883,0.0029824492521584,0.0094603523612022,-0.9870445728302002,0.1601396054029464,-0.009300441380327,0.0050817418707543,0.0115104074719685,-0.003702126443386,-0.0007574665360152,-0.0048662228509783,-0.1815821209363639,-0.0861955875065177,-9.804491922855377,14932.0
11.9,2.299999952316284,171.0,24.118253707885746,-0.0079517737030982,-79.78283196541575,40.45891176974117,267.91568938088415,0.0029743793420493,0.0094532817602157,-0.9870464205741882,0.1601289510726928,-0.0106688152202647,0.0039608078472015,0.0114271845992059,-0.0006345171714201,0.0004195100627839,0.0040685995481908,-0.1770389440096914,-0.1043393606320023,-9.806486992836,14932.0
12.0,2.400000095367432,170.0,24.130773544311523,0.0238553211092948,-79.78283194739932,40.45891174884964,267.8994873930216,0.002990974811837,0.0094652827829122,-0.9870468974113464,0.1601245105266571,-0.0086103115307593,0.0051683770994312,0.0125412802813486,-0.0049999267794191,-0.0057240189053118,-0.0076189488172531,-0.1814113456942141,-0.0886679912824183,-9.804858543276788,14932.0
12.19,2.299999952316284,166.0,24.12701797485352,-0.0238553211092948,-79.78283194069253,40.45891176444525,267.8817561734915,0.0029585342854261,0.009434362873435,-0.9870503544807434,0.1601060479879379,-0.0047139993638339,-0.0016240225189293,0.0102513421210584,0.0014769656118005,0.0041014356538653,0.0048811747692525,-0.1775443809852004,-0.1025032070092857,-9.807236605882643,14932.0
12.3,2.299999952316284,166.0,24.12200927734375,-0.0318070948123931,-79.78283193554014,40.45891176716872,267.88279812228683,0.0029672889504581,0.0094342166557908,-0.9870505332946776,0.1601046174764633,-0.0064352194947571,-0.0018818219200549,0.0103917227588891,-0.0041106808930635,-0.001011470099911,-0.003304234938696,-0.1774315662682056,-0.0932141283620149,-9.805982378125194,14932.0
12.5,2.299999952316284,169.0,24.117000579833984,-0.0318070948123931,-79.78283193511851,40.458911769583366,267.86183755290506,0.0029775376897305,0.009437003172934,-0.9870504140853882,0.1601049900054931,-0.0020896987233477,-0.0035836176185095,0.0054893807731401,0.0065372241660952,0.0030918456614017,0.0070485700853168,-0.1804461531154811,-0.1023968881834298,-9.80674251616001,14932.0
12.6,2.200000047683716,170.0,24.12576484680176,-0.0477106422185897,-79.7828319331214,40.45891177350144,267.8624062855244,0.0029775376897305,0.009437003172934,-0.9870504140853882,0.1601049900054931,-0.0037839892056348,-0.0040100488948026,0.0056633389940806,-0.0033514155074954,-0.0018808521563187,0.000373735994799,-0.1828014663979411,-0.0989181329123676,-9.807276951670648,14932.0
12.8,2.0999999046325684,168.0,24.11950492858887,-0.0318070948123931,-79.78283190563504,40.458911832544274,267.8424299676418,0.0029772080015391,0.0094296652823686,-0.9870505332946776,0.1601050645112991,-0.0061590550182426,-0.0113070202241297,0.0028277516416933,0.0052650342695415,0.0027940233703702,0.0060658170841634,-0.1801380231231451,-0.1005749414674937,-9.805771878361703,14932.0
12.91,2.0999999046325684,168.0,24.13327789306641,-0.0477106422185897,-79.78283189563949,40.45891186721785,267.8203353304864,0.0029844606760889,0.0094317197799682,-0.9870504140853882,0.1601054668426513,-0.0050846511904342,-0.0127193203817558,-0.0019228956159402,-0.0046001258306205,-0.0001472191506763,-0.0073864739388227,-0.1803808287531137,-0.0990132415294647,-9.8062665528059,14932.0
13.09,2.0,167.0,24.12701797485352,-0.0318070948123931,-79.782831894636,40.45891187989261,267.8201679606438,0.0029844606760889,0.0094317197799682,-0.9870504140853882,0.1601054668426513,-0.0050575021713401,-0.0134682967653302,-0.0019568801009487,0.0055107488296926,0.0051275347359478,0.0064082378521561,-0.1792258026637137,-0.1015629199147224,-9.806858291029933,14932.0
13.2,2.0,166.0,24.130773544311523,-0.0159035474061965,-79.78283187964692,40.45891188073914,267.79812571597097,0.0029825849924236,0.0094453077763319,-0.9870483279228208,0.1601173877716064,-0.0022657681212532,-0.0088374406670587,-0.0053238393347291,-0.0021220261696726,-0.0019698170945048,-0.003620222210884,-0.1826373971812427,-0.0957823351118713,-9.80587654352188,14932.0
13.4,2.0999999046325684,167.0,24.12952041625977,-0.0318070948123931,-79.78283188086684,40.45891189830953,267.79708400559434,0.0029641441069543,0.0094427615404129,-0.987045168876648,0.1601374894380569,-0.0029663213342674,-0.0100449921988436,-0.0055005997674219,0.0044002369977533,0.0026878227945417,0.0070779402740299,-0.179250580240041,-0.1037206612620502,-9.806085289120675,14932.0
13.5,2.0999999046325684,167.0,24.118253707885746,-0.0397588685154914,-79.7828318174615,40.45891188821345,267.7767641861439,0.0029513332992792,0.009454321116209,-0.9870409965515136,0.1601627320051193,-0.0064388728990281,-0.0029192819799666,-0.0050496805749155,-0.0077236895449459,-0.003489791881293,-0.0053502647206187,-0.182698482312262,-0.0891573301423341,-9.80549179673195,14932.0
13.69,2.200000047683716,167.0,24.12200927734375,-0.0238553211092948,-79.78283179578388,40.45891190956973,267.7567282934189,0.0029293792322278,0.0094596724957227,-0.9870395660400392,0.1601715683937072,-0.0036493658445318,-0.0022755697278617,-0.0051849555936716,0.0008899714448489,0.0044059194624423,0.0029517880175262,-0.1796410280652344,-0.1032121270895004,-9.806457172036172,14932.0
13.8,2.0999999046325684,168.0,24.12576484680176,-0.0715659633278846,-79.7828317879232,40.45891191687747,267.7557207067013,0.0029545256402343,0.0094349309802055,-0.9870395660400392,0.1601726859807968,-0.0050098914407439,-0.0033729154051566,-0.0051955755635585,0.0057271099649369,0.0005575673421844,0.0027978045400232,-0.1838009017333388,-0.0869925447273999,-9.804852696061133,14932.0
14.0,2.200000047683716,168.0,24.113245010375977,-0.0715659633278846,-79.7828317714134,40.45891193478114,267.73588797640804,0.0029470403678715,0.0094283362850546,-0.9870392084121704,0.1601755023002624,-0.0023798725488831,-0.0015749558490858,-0.0049738953426471,-0.0024701284710317,-0.0029881135560572,-0.0003022744785994,-0.1789010811969638,-0.0992201598733663,-9.806951261758805,14932.0
14.1,2.200000047683716,168.0,24.12075614929199,-0.0477106422185897,-79.78283176910146,40.45891193730042,267.7353959102631,0.002935970434919,0.0094315847381949,-0.9870395660400392,0.160173088312149,-0.003374346875985,-0.0021238688817255,-0.0049099188129394,-0.0026143747381865,0.0017019271617755,-0.0067195715382695,-0.1793041918985545,-0.0858702813182026,-9.8053058552742,14932.0
14.3,2.200000047683716,169.0,24.12075614929199,-0.0397588685154914,-79.78283175416436,40.45891199999807,267.7150878627301,0.0029190904460847,0.0094270436093211,-0.9870339035987854,0.1602086722850799,-0.003118892640612,-0.0067829997879888,-0.0047629621465989,-0.0041974131017923,-0.0039473166689276,-0.0067421137355268,-0.1795208860561251,-0.0948469998780638,-9.807761685848236,14932.0
14.4,2.200000047683716,170.0,24.12200927734375,-0.0318070948123931,-79.78283175322271,40.45891200706296,267.71461960864065,0.0029231344815343,0.0094444397836923,-0.9870337247848512,0.1602084785699844,-0.0036872802823204,-0.0073094464176627,-0.004871349569882,0.0001409533288097,-0.0050187511369585,-0.0035542594268918,-0.180684025157243,-0.087294617369771,-9.804129395484924,14932.0
14.6,2.200000047683716,168.0,24.113245010375977,-0.0954212844371795,-79.78283170931653,40.45891208022525,267.6939620096684,0.0029002756346017,0.0094378599897027,-0.987030267715454,0.160230666399002,-0.0067546891979732,-0.0095139887987813,-0.004718461200055,-0.0050972611643373,-0.0004647657042369,-0.0018253410235047,-0.1792633344791829,-0.0949344431608915,-9.807145974040033,14932.0
14.7,2.200000047683716,170.0,24.1144962310791,-0.0636141896247863,-79.7828316805133,40.45891211777389,267.6725206394196,0.0028837388381361,0.0094389328733086,-0.9870306253433228,0.16022889316082,-0.0037907083471199,-0.0074095634783314,-0.0071019898280069,-0.0006385747692547,0.0013519295025616,-0.0006235918262973,-0.1814972084015608,-0.0880906883720308,-9.805034544467926,14932.0
14.9,2.0999999046325684,169.0,24.13202476501465,-0.0318070948123931,-79.78283167550569,40.45891213417853,267.67112615895275,0.0028778824489563,0.0094530042260885,-0.987029492855072,0.1602349728345871,-0.0064512717756559,-0.0083012894044233,-0.0071046090397437,-0.0080231521278619,-0.0035980769898742,-0.00947199575603,-0.1818870897777378,-0.0898689545597881,-9.805684170126916,14932.0
15.0,2.0999999046325684,169.0,24.130773544311523,-0.0318070948123931,-79.78283163128187,40.45891218225252,267.6492219884396,0.0028891216497868,0.0094605414196848,-0.9870292544364928,0.160235658288002,-0.0056215272340788,-0.0070941273522104,-0.0092849005684847,0.0046649379655718,5.639250957756303e-05,0.0014589451020583,-0.1793355475924909,-0.0924914490524679,-9.805967175364495,14932.0
15.2,2.0999999046325684,168.0,24.13452911376953,0.0079517737030982,-79.7828316222083,40.45891226158577,267.62620783042905,0.0028919766191393,0.0094706639647483,-0.9870253801345824,0.160258799791336,-0.0026458353493013,-0.0110195878227829,-0.0109933931246206,-0.0072966902516782,-0.0052698696963489,-0.0067927781492471,-0.1821365648880601,-0.0886205283366143,-9.806081780791285,14932.0
15.3,2.0,168.0,24.12075614929199,0.1272283792495727,-79.78283162391452,40.458912272069306,267.6251245458126,0.0028945298399776,0.0094840675592422,-0.9870256781578064,0.1602565199136734,-0.0026171213009865,-0.0117244202774274,-0.0111509336546926,0.0053360648453235,0.0008092642528936,-0.0001028180486173,-0.1808569382876158,-0.0927816719468683,-9.805131608247756,14932.0
15.5,2.0,167.0,24.103227615356445,0.2862638533115387,-79.78283154703233,40.4589123352146,267.6040667016506,0.0028741417918354,0.0094951475039124,-0.9870249032974244,0.1602609902620315,-0.008465530855854,-0.0079579048548865,-0.0088745722149899,-0.0102691128849983,-0.0044397059828042,-0.0045318426564335,-0.1901485294103622,-0.0858128598332405,-9.807162346243857,14932.0
15.61,2.0,166.0,24.094463348388672,0.2703603208065033,-79.78283147358505,40.458912377250655,267.58392667961124,0.0028999818023294,0.009501720778644,-0.9870235919952391,0.1602679640054702,-0.0089786437956103,-0.00107129780686,-0.0080114660417612,-0.0021187409292906,-0.0045351278968155,0.0096822269260883,-0.1818176723644137,-0.0902056719549,-9.805708728432656,14932.0
15.8,1.8999999761581416,164.0,24.103227615356445,0.2624085247516632,-79.78283146384248,40.45891238162998,267.5831465740204,0.0029036134947091,0.0095103699713945,-0.9870216846466064,0.1602790355682373,-0.0105767698941834,-0.0015178387635817,-0.0079071230374883,-0.0061949794180691,-0.0039320280775427,-0.0112951984629035,-0.1793257169611752,-0.0860285490006208,-9.804682542085647,14932.0
15.9,1.8999999761581416,162.0,24.10197639465332,0.3021674156188965,-79.78283145285049,40.45891238668816,267.5823660511971,0.0029154177755117,0.0094863632693886,-0.9870212078094482,0.1602833122014999,-0.010337184310076,-0.0031644052636611,-0.0080155447573864,0.0045338654890656,0.0074728433974087,0.0067481226287782,-0.1816119782812893,-0.094451527101919,-9.805743227005005,14932.0
16.1,1.8999999761581416,163.0,24.105731964111328,0.3021674156188965,-79.78283139330169,40.45891245082113,267.5627232213021,0.0028945107478648,0.0094947563484311,-0.9870152473449708,0.1603199690580368,-0.0110978212633591,-0.0029566963637951,-0.0069918816212612,-0.0066090798936784,-0.0073425527662038,0.0009609840344637,-0.1852337619289756,-0.0941767353750765,-9.804140505194663,14932.0
16.2,2.0,165.0,24.09822082519531,0.3578298389911652,-79.78283132210171,40.45891251193164,267.54542672824863,0.002867154078558,0.0095126237720251,-0.987016499042511,0.1603116989135742,-0.0119196970084083,-0.0022574825750624,-0.0035260772469607,0.002929346403107,0.0009972443804144,-0.0006932483520358,-0.1805978518165648,-0.1049557211156934,-9.806745439767838,14932.0
16.39,2.0,165.0,24.0856990814209,0.3975887000560761,-79.78283129436097,40.45891252440345,267.5447381753922,0.0028883207123726,0.009490611962974,-0.9870165586471558,0.1603122353553772,-0.0143257063072747,-0.0027806566574237,-0.0036904405723205,-0.0012540962779894,-0.0029789675027132,-5.134867751621641e-05,-0.1726839926093817,-0.0896127551514655,-9.805356726050375,14932.0
16.51,2.0999999046325684,168.0,22.28775405883789,23.88712882995605,-79.7828312337075,40.45891259335876,267.53066563797,0.0030252332799136,0.0097522661089897,-0.9870217442512512,0.1602620929479599,-0.0120287540454491,-0.0031949948975781,0.0036723869612231,-0.0095529928803443,0.0062230569310486,-0.0144498012959957,-0.182331953253597,-0.1019962899573147,-9.804504786729812,14932.0
16.69,2.0999999046325684,169.0,24.06691932678223,0.3816851377487183,-79.78283120718109,40.45891265560547,267.51472491216657,0.0030289143323898,0.009737130254507,-0.9870086908340454,0.1603432595729828,-0.0127025839675326,-0.0038847496450852,0.003766184997218,-0.040534496307373,-0.076997086405754,0.0070144557394087,-0.2069734173640608,-0.0411597386933863,-9.79275012910366,14932.0
16.8,2.0999999046325684,169.0,24.09571647644043,0.198794350028038,-79.78283119458688,40.45891266955776,267.5153802056313,0.003044807119295,0.0097595332190394,-0.9870190620422364,0.1602775007486343,-0.0092265164948783,-0.0070401549572825,0.0030370904886181,0.0024602697230875,0.009423847310245,-0.0055881519801914,-0.1811385913565755,-0.1628625158406794,-9.789880315661431,14932.0
17.0,2.200000047683716,172.0,23.97802352905273,1.1212000846862793,-79.78283116243726,40.45891270083453,267.4997340459824,0.0031404355540871,0.0097306277602911,-0.9870147109031676,0.1603045314550399,-0.0019156510144134,-0.0029395566109781,0.0070030803187374,0.0033493768423795,0.0186750944703817,-0.0166834760457277,-0.2178099159523844,-0.0692351081036031,-9.804256280064584,14932.0
17.1,2.200000047683716,173.0,24.07568359375,0.3578298389911652,-79.78283105972857,40.45891278100702,267.48551404666904,0.0030729521531611,0.0098251635208725,-0.987015664577484,0.1602936536073684,-0.0060914623130836,-0.0043803434895666,0.0092851216757666,0.00745565071702,-0.0152983898296952,0.0083060888573527,-0.1574528729170561,-0.1876584560796618,-9.813268593549733,14932.0
17.3,2.299999952316284,176.0,24.094463348388672,0.2306014448404312,-79.78283105459587,40.45891278697119,267.4864261169434,0.0031017807777971,0.0097491517663002,-0.9870132803916932,0.1603124290704727,-0.0078823916851884,-0.0040989450366994,0.0087226237029206,0.0041330466046929,-0.0323840901255607,-0.004370248876512,-0.1700250809267163,-0.1367348539642989,-9.800674860477448,14932.0
17.4,2.400000095367432,178.0,23.984283447265625,1.900473952293396,-79.7828310481505,40.45891279394878,267.4873396177292,0.0030941013246774,0.0097179589793086,-0.9870120882987976,0.1603223532438278,-0.0093581504987235,-0.0041495445235363,0.0091214667284521,-0.0290795713663101,-0.0188997983932495,0.002643777988851,-0.186174012478441,-0.0580959156062454,-9.79397804439068,14932.0
17.59,2.400000095367432,180.0,23.74764633178711,4.500703811645508,-79.78283094841572,40.4589128850246,267.47130781602857,0.0031144134700298,0.0097138304263353,-0.987006425857544,0.160357117652893,-0.0107019298063429,-0.0086823287094056,0.0074350477722571,-0.0065326951444149,-0.0204124599695205,-0.000378253229428,-0.1596276168711483,-0.089556804606691,-9.813411265611649,14932.0
17.7,2.5,178.0,23.66876602172852,5.892264366149902,-79.78283087252298,40.45891293220783,267.4568204302788,0.0031222202815115,0.0097826458513736,-0.987008273601532,0.1603411436080932,-0.0068393249315026,-0.0075347786543685,0.009723814060586,0.0116266226395964,0.0142135359346866,-0.0057138977572321,-0.2067660239338875,-0.0715686268033459,-9.806684044003488,14932.0
