time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.5,335.0,23.527284622192383,0.0238553211092948,-79.78276131986235,40.45898451406475,270.6778967530728,0.0161912273615598,0.0161295719444751,-0.7637752294540405,0.645077645778656,0.0120522872606149,-0.005246695646889,-0.0006840010786067,-0.0016630539903417,-0.0022414482664316,-0.0036983764730393,-0.0371568056638352,-0.4445243373513222,-9.79292379140854,14935.0
11.2,0.5,334.0,23.53479766845703,0.0318070948123931,-79.7827612657269,40.45898445338226,270.68643952918046,0.0161908045411109,0.016138331964612,-0.7637747526168823,0.6450780630111694,0.0155532508456812,-0.0013068786182194,0.0010853684473433,0.0004167323058936,0.0013470058329403,0.0068639060482382,-0.0368223380763083,-0.4459663338214159,-9.795857924222949,14935.0
11.4,0.5,333.0,23.527284622192383,0.0159035474061965,-79.78276127032817,40.45898443984147,270.6864935011864,0.0161908045411109,0.016138331964612,-0.7637747526168823,0.6450780630111694,0.015107204044657,-0.0013502394191281,0.0013728001384443,-0.0046689342707395,0.000586821057368,-0.0045366324484348,-0.0378861635900102,-0.4397469428926705,-9.79491535305977,14935.0
11.51,0.5,330.0,23.53104019165039,0.0238553211092948,-79.7827612390016,40.45898440675828,270.69446299982064,0.0161879677325487,0.016132827848196,-0.763775110244751,0.6450778245925903,0.0106055149707172,-0.0039031845798796,0.0016784538205821,-0.0029626996256411,-0.0017012674361467,-0.0005196005804464,-0.0364568551210686,-0.4502509541809559,-9.796114032268523,14935.0
11.7,0.6000000238418579,328.0,23.529788970947266,0.0238553211092948,-79.78276124575521,40.45898439773815,270.6945936830044,0.0161879677325487,0.016132827848196,-0.763775110244751,0.6450778245925903,0.0106329892670149,-0.0040135542265153,0.0018774386825684,0.0030761521775275,-0.0012108378577977,-0.0016854210989549,-0.0375442979042418,-0.4404961173981428,-9.794638779759408,14935.0
11.81,0.6000000238418579,326.0,23.52102470397949,0.0159035474061965,-79.78276119237731,40.45898433863349,270.70241655421256,0.0161892585456371,0.0161413475871086,-0.763774573802948,0.6450781226158142,0.0136653865398652,-0.0010057227072499,0.0025447337219022,-0.0058268019929528,0.0016938553890213,-0.0051853084005415,-0.0366474172496236,-0.4540337738022208,-9.79609999895096,14935.0
12.0,0.6000000238418579,321.0,23.517269134521484,-0.0636141896247863,-79.78276119638882,40.458984326248896,270.7026138753891,0.0161884445697069,0.0161408763378858,-0.7637741565704346,0.6450786590576172,0.0142757258617303,-0.0011524115090098,0.0027193191564747,0.0026722680777311,-0.0026415002066642,0.0045522190630435,-0.0389632412698119,-0.4437717276066542,-9.795481363534927,14935.0
12.11,0.6000000238418579,317.0,23.52102470397949,-0.0477106422185897,-79.78276111472715,40.45898428249368,270.7101974041462,0.0161812808364629,0.0161460842937231,-0.7637747526168823,0.6450780034065247,0.0116773676718883,0.0042695581244586,0.0031062009845499,-0.0034336647950112,0.0015754915075376,-0.00652586389333,-0.0376576539454981,-0.4518629949912429,-9.796686474680902,14935.0
12.3,0.8000000119209291,313.0,23.517269134521484,-0.0397588685154914,-79.78276104171142,40.458984238524266,270.7173493058681,0.0161811560392379,0.0161544643342494,-0.7637754678726196,0.6450769901275635,0.0147444175351541,0.0081825627511101,0.00308930120037,0.0052210744470357,0.0022581303492188,0.0005166831542737,-0.0354246730939485,-0.4513190212100744,-9.796616308093071,14935.0
12.4,0.8000000119209291,310.0,23.51852035522461,-0.0715659633278846,-79.78276102850108,40.45898421021294,270.7179079802036,0.016180308535695,0.0161539316177368,-0.7637754678726196,0.6450770497322083,0.0144513974039847,0.0080225797598347,0.0037813625175819,-8.845839147397783e-06,-0.000806170515716,-0.0014899132074788,-0.0389872925123199,-0.4499305998533965,-9.795226424932482,14935.0
12.61,0.8999999761581421,308.0,23.51601600646973,-0.0477106422185897,-79.78276096073174,40.458984145970334,270.72585527610784,0.0161843635141849,0.0161641798913478,-0.7637761831283569,0.645075798034668,0.0217102195351774,0.0110007316886356,0.0068556032476805,0.0046994602307677,-0.0001537630014354,0.0016115052858367,-0.0371666043181903,-0.4516290332749486,-9.79626956820488,14935.0
12.71,0.8999999761581421,303.0,23.507251739501957,-0.0795177370309829,-79.7827608829043,40.45898409915794,270.7329191119671,0.0161797925829887,0.0161629077047109,-0.7637771368026733,0.6450747847557068,0.0173419357648086,0.0118449640861552,0.0055973718612005,0.0018485229229554,0.0033365138806402,0.0004674110386986,-0.0382599879638291,-0.4456715976074338,-9.794617145061494,14935.0
12.9,0.8999999761581421,310.0,23.51226043701172,-0.1113248318433761,-79.78276087241612,40.45898408191961,270.7334127278328,0.0161797925829887,0.0161629077047109,-0.7637771368026733,0.6450747847557068,0.0173066748812701,0.0119894992433343,0.0059066755603985,-0.0013347244821488,-0.0007873809663578,0.0041145356371998,-0.03678508491721,-0.4531160167604685,-9.795906456112863,14935.0
13.01,0.8999999761581421,311.0,23.51100730895996,-0.1033730581402778,-79.78276086550606,40.45898404941103,270.7399962694645,0.0161886122077703,0.0161486864089965,-0.7637756466865541,0.6450767517089844,0.0155347744572073,-0.001072437955497,0.0044974225799763,0.0054677953012287,0.0047664931043982,0.0032882078085094,-0.0378826621128246,-0.4404470738768578,-9.794140596985818,14935.0
13.2,0.8999999761581421,312.0,23.517269134521484,-0.055662415921688,-79.78276086982308,40.458984035849305,270.7403952331543,0.0161886122077703,0.0161486864089965,-0.7637756466865541,0.6450767517089844,0.0151835563483129,-0.0010807711932769,0.0048046649777733,-0.0037465915083885,0.0008968594484031,0.002437746617943,-0.0371380717330612,-0.4528326826170087,-9.795176138877869,14935.0
13.31,1.0,314.0,23.50224304199219,-0.0874695107340812,-79.78276079329288,40.458983984568576,270.7488479764461,0.0161844324320554,0.0161564722657203,-0.7637779116630554,0.6450739502906799,0.016542674673839,0.0045281865346391,0.0079814371605973,0.0052434070967137,0.0056367730721831,0.002902612555772,-0.0378925247211009,-0.4400244298204779,-9.794416585564614,14935.0
13.5,1.0,320.0,23.51601600646973,-0.055662415921688,-79.78276079116783,40.45898396922183,270.74958919000625,0.0161851365119218,0.0161570291966199,-0.7637773156166077,0.6450746655464172,0.0158582575478058,0.0046816347450316,0.0083897565731994,-0.0040168003179132,-0.000752281572204,-0.0002489215112291,-0.0393160659167915,-0.4482282195612789,-9.794920615553856,14935.0
13.6,0.8999999761581421,321.0,23.507251739501957,-0.1033730581402778,-79.78276071724666,40.45898392341749,270.75563319039344,0.0161823257803916,0.0161613281816244,-0.763777494430542,0.6450744271278381,0.0168548405086903,0.0074571755732029,0.0072053327320681,0.0051372153684496,0.0022802182938903,0.0053887907415628,-0.0390495607908815,-0.4401600486785174,-9.795062702894214,14935.0
13.8,0.8999999761581421,321.0,23.51852035522461,-0.0795177370309829,-79.78276066888006,40.45898390924143,270.76060907554626,0.0161795318126678,0.0161574836820364,-0.7637777328491211,0.6450743079185486,0.0133720822519894,0.0058273366075435,0.0052838232110773,-0.0049925032071769,-0.003300892189145,-0.0025641852989792,-0.0365098158200271,-0.4445288323983551,-9.794308412075043,14935.0
13.9,0.8999999761581421,321.0,23.513511657714844,-0.0954212844371795,-79.7827606610118,40.45898388251089,270.76157949876784,0.0161810591816902,0.0161581505089998,-0.7637781500816345,0.6450737714767456,0.0139479206693632,0.0057857576448343,0.0058110782821228,0.0007162875845097,0.0019549801945686,0.0019019243773072,-0.037705585125368,-0.446020895652473,-9.79552521765232,14935.0
14.1,0.8999999761581421,324.0,23.51977348327637,-0.0636141896247863,-79.78276060859842,40.45898385499989,270.76641716074937,0.0161826610565185,0.0161604564636945,-0.7637782096862793,0.6450735926628113,0.0156034211592496,0.005353074599431,0.0047267572439477,-0.0031782581936568,0.0024667016696184,-0.0075356559827923,-0.0382810128154233,-0.4391108754649759,-9.794543470144273,14935.0
14.2,0.8999999761581421,321.0,23.49723625183105,0.604334831237793,-79.7827605757153,40.45898383090221,270.77152346086496,0.0161793623119592,0.0161485001444816,-0.7637894153594971,0.645060658454895,0.013072959634556,0.0004886903073366,0.0040049866990645,-0.0054800081998109,0.0015187737299129,-0.0065066404640674,-0.0367676620418205,-0.4490413479879498,-9.797426732182505,14935.0
14.4,1.0,321.0,23.513511657714844,0.2942156493663788,-79.78276057847596,40.45898381821353,270.77186353516583,0.0161936115473508,0.0161455813795328,-0.7637975811958313,0.6450507044792175,0.0142560781886015,0.0001687001696654,0.0041888513040007,-0.0017413381719961,0.0010598317021504,0.0007753832032904,-0.0378176301112398,-0.4425075595825911,-9.793750587701796,14935.0
14.5,1.100000023841858,322.0,23.506000518798828,0.2306014448404312,-79.78276054751305,40.458983783359,270.77667193126683,0.0161731652915477,0.0161299593746662,-0.7638081312179565,0.6450391411781311,0.0153623760272162,-0.0017893248691688,0.0041044707636179,-0.0060556475073099,-0.001159792416729,-0.0039467462338507,-0.0375618783803656,-0.4471573385596276,-9.794524759054184,14935.0
14.7,1.0,322.0,23.49723625183105,0.2385532110929489,-79.78276055274941,40.45898376934048,270.77701212477683,0.0161688830703496,0.0161372981965541,-0.7637933492660522,0.6450566053390503,0.0158247382742407,-0.0019085969680472,0.0041921354366628,0.0043198820203542,0.0013332039816305,0.0031509657856076,-0.0389991011470556,-0.4468304792046547,-9.795855585336684,14935.0
14.8,1.100000023841858,323.0,23.503496170043945,0.2226496636867523,-79.78276048279194,40.45898374838986,270.7816737742424,0.0161633305251598,0.0161177963018417,-0.763799786567688,0.645049512386322,0.0130584873732499,0.0031043540037897,0.0036889701070156,-0.0032744228374212,-0.0038145023863762,-0.0052429889328777,-0.0362635475420393,-0.4555831397697329,-9.795766707658768,14935.0
15.0,1.0,324.0,23.49222755432129,0.3101191818714142,-79.78276048156674,40.458983736214336,270.781997099638,0.0161467641592025,0.0161010045558214,-0.763785719871521,0.645067036151886,0.0132801957642012,0.0033357256186729,0.0039413488750228,0.0014886728022247,0.0024388174060732,0.0017487201839685,-0.0381230123690329,-0.445450061224401,-9.79486623644829,14935.0
15.1,1.0,324.0,23.50474739074707,0.3737333714962005,-79.78276042457699,40.45898370409411,270.7860366852284,0.0161252077668905,0.0161340907216072,-0.7637691497802734,0.645086407661438,0.0150190965462658,0.0039392179040208,0.0037061161306572,-0.0024805299472063,-0.0027226970996707,-0.0049161110073328,-0.0375019763968884,-0.4531484322622419,-9.798009114861491,14935.0
15.3,1.0,331.0,23.50850486755371,2.2105932235717773,-79.78276037027713,40.458983675973066,270.789630726099,0.016127023845911,0.0161404591053724,-0.7637719511985779,0.6450827717781067,0.0213155790424043,0.0051031577251691,0.0032624815554767,0.0061721759848296,0.0010202700505033,0.0031165278051048,-0.0355618679593317,-0.45260434884578,-9.79437156200409,14935.0
15.4,1.0,335.0,23.274370193481445,3.649864196777344,-79.78276036930123,40.458983635871896,270.790260538578,0.0163504090160131,0.0161433201283216,-0.7636904716491699,0.6451736092567444,0.0197817119829454,0.0054158126080343,0.0047581990793594,-0.018168743699789,0.0110225528478622,-0.0174077898263931,-0.0525055663101375,-0.4354027174785733,-9.806482899785044,14935.0
15.6,1.0,341.0,23.51226043701172,0.2624085247516632,-79.78276028823916,40.458983664485416,270.79280607414245,0.0162970833480358,0.0161251723766326,-0.7637062072753906,0.6451568603515625,0.0130680613980753,0.0075229521877506,0.0027274563528697,-0.0008653674740344,0.0117668006569147,0.0091038001701235,-0.0490580388251692,-0.4293318092823029,-9.793474599123002,14935.0
15.71,0.8999999761581421,339.0,23.50850486755371,8.476591110229492,-79.78276025034263,40.45898364623824,270.79589097213744,0.0163084343075752,0.0161329675465822,-0.7636844515800476,0.6451820135116577,0.0176727770175894,0.0012197509766451,0.0046627722780055,0.0147980274632573,0.0181093849241733,0.0002523336443118,-0.0141060537309385,-0.4454345295578241,-9.793913140296937,14935.0
15.9,0.8999999761581421,340.0,23.48346328735352,0.4771064221858978,-79.78276025129533,40.45898363215826,270.7961402089596,0.0163961593061685,0.0161092784255743,-0.7636730074882507,0.6451939344406128,0.0152979178214653,0.00303021060392,0.002529841511848,0.0051378202624619,0.001954510807991,0.0064649898558855,0.0005062935012392,-0.4504311215132475,-9.798421928286553,14935.0
16.0,0.8999999761581421,345.0,23.50474739074707,0.2703603208065033,-79.78276019921131,40.45898363553104,270.79931332182883,0.0163090266287326,0.0160559136420488,-0.7637103796005249,0.645153284072876,0.0110375235230798,0.0017327549685834,0.0025792103019836,-0.0117306439206004,-0.0031676860526204,0.0026847566477954,-0.0559003592189401,-0.4126085532456637,-9.788413833975794,14935.0
16.2,0.8999999761581421,347.0,23.480958938598643,1.4233675003051758,-79.7827601990179,40.45898362438478,270.7995450348854,0.0162530858069658,0.0160937067121267,-0.7637074589729309,0.6451572179794312,0.0098599779809906,0.002178777287586,0.0038458574172803,-0.0068161059170961,0.0050210617482662,-0.0105433193966746,-0.0410892888810485,-0.4409555623680353,-9.79793134689331,14935.0
16.3,0.8999999761581421,348.0,23.38830757141113,3.419262886047364,-79.78276014676963,40.45898361325058,270.8025008888244,0.0162348914891481,0.016099564731121,-0.7637357711791992,0.6451240181922913,0.0134715979297353,0.0027230479731993,0.0033848930797309,-0.0102657405659556,-0.0065674809738993,-0.0016842195764183,-0.038326611961238,-0.4602779057621956,-9.793245388269424,14935.0
16.5,0.8000000119209291,348.0,23.294403076171875,5.446965217590332,-79.78276014655478,40.45898360024764,270.8027808816433,0.0162362866103649,0.0160883944481611,-0.7637644410133362,0.6450902819633484,0.0138812058616271,0.0032485949985752,0.0037712452062131,-0.0084786973893642,-0.0109445489943027,-0.0160576999187469,-0.0468341051694005,-0.4514233209192753,-9.781346304416656,14935.0
16.6,0.8999999761581421,346.0,23.248077392578125,6.456840515136719,-79.78276009419389,40.45898359330077,270.80536638212203,0.0163519978523254,0.0161550529301166,-0.7637284398078918,0.6451283097267151,0.0158072807073511,0.0055906302838871,0.0055830034539242,-0.0199593715369701,-0.0331647656857967,0.0386467985808849,-0.045407046508044,-0.4652313014119864,-9.80778858304024,14935.0
16.81,0.8999999761581421,341.0,23.142906188964844,8.905986785888672,-79.78276005768349,40.4589836310399,270.8057963104248,0.0165246240794658,0.0160991325974464,-0.763715922832489,0.6451401114463806,0.0155894505199432,-0.0035446528015797,-0.0024554009781535,0.0577846504747867,0.0348972752690315,-0.017896082252264,-0.0085696255846414,-0.512813238054514,-9.799768542051316,14935.0
16.9,0.8999999761581421,338.0,23.07404327392578,10.369112968444824,-79.78276006742063,40.45898361313142,270.8055208773613,0.0167733039706945,0.0162475369870662,-0.763606071472168,0.6452600955963135,0.0089628175975756,0.0019590893206722,0.0023041191600705,-0.0530659109354019,0.0559256225824356,0.0280361156910657,0.0359777900017797,-0.4706199857220054,-9.851408811807632,14935.0
17.1,1.0,336.0,22.94758605957031,12.913681030273438,-79.78275997219127,40.45898362480319,270.8090368659496,0.0170889664441347,0.0164426025003194,-0.7635869979858398,0.6452693939208984,0.019328304173695,0.0072519619334316,0.005312510540902,0.0097837960347533,0.0704029351472854,-0.0147353438660502,-0.0710899499757215,-0.3927893427014351,-9.823060340881348,14935.0
17.2,1.0,330.0,22.887487411499023,14.869816780090332,-79.78275992009073,40.458983663801305,270.81036745023727,0.0172171667218208,0.0168937053531408,-0.7634315490722656,0.6454381942749023,0.0076142058135826,0.0061828705549509,0.0030815877202367,0.0190312881022691,-0.0122827365994453,-0.0173212140798568,-0.0603237869963049,-0.4972154979407787,-9.796683551073077,14935.0
17.4,1.0,329.0,22.727224349975582,17.668842315673828,-79.78275991713876,40.45898365825863,270.81058759999274,0.0166567824780941,0.017254265025258,-0.7633065581321716,0.6455912590026855,0.0066604390319237,0.0058798685441166,0.0026078099369205,-0.0404399298131465,-0.0238846205174922,0.0912329107522964,0.0043461463158018,-0.411329840272665,-9.816647114753724,14935.0
17.5,1.0,328.0,22.66837882995605,19.13991928100586,-79.78275987768114,40.45898366300904,270.81065459561347,0.0144216753542423,0.0187396593391895,-0.7630854249000549,0.6458649635314941,0.0062582515583588,0.0057491463646893,0.0049019203099825,-0.0064699347130954,0.0161229353398084,-0.0275803264230489,-0.0511438776925206,-0.5140889908745885,-9.826491487026216,14935.0
17.7,1.100000023841858,320.0,22.475563049316406,23.64857482910156,-79.78275986532883,40.45898365648139,270.812404856205,0.0119540356099605,0.0195505041629076,-0.7629097104072571,0.6460989117622375,0.0123933524092755,0.0158722018003398,0.0286943723864238,0.0141289597377181,-0.0484068393707275,0.0442065447568893,-0.0387080057384446,-0.5872262931615114,-9.912691140174866,14935.0
