time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.6000000238418579,317.0,23.772686004638672,-0.055662415921688,-79.78275481827463,40.45905556275691,272.00588493251803,-0.0079896440729498,-0.0195893961936235,-0.9973653554916382,0.0693895667791366,-0.0170053374090817,-0.019188511980304,0.0154576584594287,0.0060054939240217,0.001866950886324,0.0080162966623902,0.3584976886957884,0.1260525208711624,-9.79941010773182,14937.0
11.1,0.6000000238418579,316.0,23.765174865722656,-0.0954212844371795,-79.78275477541052,40.45905560533232,272.0087961425781,-0.0079737268388271,-0.0196069106459617,-0.9973655939102172,0.0693833380937576,-0.026092482958129,-0.0222612807837314,0.0160797765003826,0.0028791036456823,0.002278902567923,0.0015169233083724,0.3540316219255328,0.1416796797886491,-9.797799784541132,14937.0
11.3,0.699999988079071,316.0,23.76642608642578,-0.0954212844371795,-79.78275466201106,40.45905560890451,272.038101600647,-0.0079766623675823,-0.0195776540786027,-0.9973660707473756,0.069383405148983,-0.0273965548875918,-0.0158357179457658,0.0142507413109284,0.0068735210224986,0.0015303897671401,0.0027701770886778,0.3570842704921961,0.1257064296584576,-9.799459809064862,14937.0
11.4,0.699999988079071,316.0,23.7639217376709,-0.1033730581402778,-79.78275456187905,40.45905565348475,272.0687548389435,-0.0079422947019338,-0.0195915214717388,-0.9973682761192322,0.069351278245449,-0.0248901883466798,-0.0172256367061667,0.0124251459319445,0.0037015001289546,0.0052495929412543,-0.0001308035571128,0.3546390379965305,0.1435691527090966,-9.797003393769264,14937.0
11.6,0.699999988079071,316.0,23.76141929626465,-0.1033730581402778,-79.78275453469763,40.45905567254541,272.0698874464035,-0.0079255206510424,-0.0195748638361692,-0.9973694086074828,0.0693424791097641,-0.0292055587874992,-0.0186548386218578,0.0126340610744899,0.0025240015238523,0.0014373965095728,0.002924291184172,0.3571910552680493,0.1258128489833325,-9.799441097974777,14937.0
11.7,0.699999988079071,315.0,23.76767921447754,-0.1033730581402778,-79.78275442450051,40.45905569151535,272.1020757427216,-0.0078989649191498,-0.0195699725300073,-0.9973732233047484,0.0692918002605438,-0.0276593636950301,-0.0151998709015411,0.014417117590158,0.0072892024181783,0.0020961528643965,0.0015410193009302,0.3553550660982728,0.1460599386692047,-9.797531397342684,14937.0
11.9,0.699999988079071,314.0,23.76016616821289,-0.1510837078094482,-79.78275439139091,40.45905571002259,272.10342364215853,-0.0079048471525311,-0.0195700488984584,-0.9973745942115784,0.0692712068557739,-0.0325310234859522,-0.0167336452792495,0.0148565905763048,0.0002966489118989,-6.925666821189225e-05,0.0055207558907568,0.3570089510455728,0.1261260039266199,-9.801019846200942,14937.0
12.0,0.699999988079071,313.0,23.76016616821289,-0.0954212844371795,-79.78275428199346,40.45905572677943,272.1361740102768,-0.0078318901360034,-0.0195688530802726,-0.9973783493041992,0.0692254081368446,-0.0305271087722523,-0.0141340282299333,0.0162124682758968,0.0100494744256138,0.0028169706929475,0.002810581587255,0.3547131880000234,0.1488600971549749,-9.797717923521995,14937.0
12.2,0.699999988079071,313.0,23.7639217376709,-0.0954212844371795,-79.78275424525991,40.45905574477943,272.13769071006783,-0.0078473687171936,-0.0195722263306379,-0.9973790645599364,0.0692133679986,-0.0357626628654533,-0.015656125515158,0.0165082810416317,-0.0032152149360626,-0.0019692156929522,0.003768574912101,0.3559067508950829,0.1288020369876176,-9.799404845237731,14937.0
12.3,0.699999988079071,315.0,23.76141929626465,-0.0954212844371795,-79.78275415629281,40.45905577826842,272.16936068439486,-0.0078347586095333,-0.0195619035512208,-0.997380256652832,0.0692006275057792,-0.0315677069598468,-0.0176420813401879,0.0171008367165131,0.0090072378516197,0.003951380494982,0.0023508416488766,0.3544374917820096,0.1473050301522016,-9.798683298826216,14937.0
12.5,0.699999988079071,318.0,23.76016616821289,-0.0159035474061965,-79.78275408900758,40.45905578712672,272.19879476928713,-0.0078190611675381,-0.0195655301213264,-0.997380256652832,0.069200225174427,-0.0248983873661494,-0.016779925564957,0.0141822855506648,-0.0065807555802166,-0.0013573527103289,2.1228079276625067e-05,0.3560192367061973,0.1368362483382225,-9.799977287650108,14937.0
12.6,0.699999988079071,319.0,23.76016616821289,-0.1272283792495727,-79.78275402987467,40.45905582731458,272.20143442058566,-0.0078461831435561,-0.0195566359907388,-0.9973808526992798,0.0691917762160301,-0.0322092274834939,-0.0199458139802225,0.0145620628934413,0.0058476845733821,8.871950558386743e-05,0.0030637336894869,0.3550830609351397,0.1427067066729068,-9.798210259079934,14937.0
12.8,0.8000000119209291,322.0,23.755157470703125,-0.0795177370309829,-79.78275403270807,40.45905582758028,272.2306194772721,-0.007765513844788,-0.0195382963865995,-0.9973824620246888,0.0691834911704063,-0.0161448559788714,-0.0192027583075933,0.0116030444722775,-0.0051275184378027,-0.0005328640691004,-0.0048661483451724,0.3548438732698561,0.1461548462882638,-9.796893466114998,14937.0
12.9,0.8000000119209291,323.0,23.755157470703125,-0.0636141896247863,-79.78275392454741,40.45905581100165,272.26123301887515,-0.0077514420263469,-0.0195224862545728,-0.9973847270011902,0.0691568255424499,-0.0171554995439182,-0.011371626833389,0.0100331753670665,0.0017607946647331,0.0012253056047484,0.0038642964791506,0.354021389298141,0.135364686883986,-9.797434333562853,14937.0
13.11,0.8000000119209291,324.0,23.75891494750977,0.0159035474061965,-79.78275390560616,40.4590558237746,272.2621760835648,-0.0077303405851125,-0.0195293482393026,-0.9973857402801514,0.0691420286893844,-0.021670176843485,-0.0126677189301418,0.010497497457801,-0.0079430174082517,-0.002382495207712,-0.0057813352905213,0.3548634614422917,0.1484740712866187,-9.797840130329131,14937.0
13.2,0.8000000119209291,326.0,23.76141929626465,-0.0079517737030982,-79.78275380276304,40.45905583019595,272.2908190956116,-0.0077037094160914,-0.0195171516388654,-0.9973880052566528,0.0691159144043922,-0.021076424758661,-0.0123846865696457,0.0069831706199329,-0.0002764491073321,-0.0032676102127879,0.0037283084820955,0.3562215138226747,0.1331932502612471,-9.79852308511734,14937.0
13.4,0.8000000119209291,326.0,23.74514198303223,0.0954212844371795,-79.78275377799126,40.459055844972646,272.2914439907074,-0.0076899193227291,-0.0195131544023752,-0.9973894953727722,0.0690974444150924,-0.0254003181087846,-0.0137871490303093,0.0073900224781314,-0.0058135748840868,0.0003517282602842,-0.0066565419547259,0.3551733273267746,0.1494184057507664,-9.797522041797636,14937.0
13.5,0.8000000119209291,328.0,23.75265312194824,-0.0159035474061965,-79.78275369535712,40.459055816388656,272.3209063282013,-0.0076639926992356,-0.0194652937352657,-0.9973921775817872,0.069074273109436,-0.0203243775040004,-0.00817605277284,0.0065262536696746,-0.0038328825030475,-0.0023964287247508,0.0039098658598959,0.3560392999649048,0.1297691481839865,-9.799213056564332,14937.0
13.7,0.8000000119209291,330.0,23.75766181945801,-0.0159035474061965,-79.78275367122345,40.45905582728452,272.3214889039993,-0.0076578464359045,-0.0194622315466404,-0.9973936080932616,0.069054901599884,-0.0239677563180345,-0.0095673940212074,0.0066859885363644,-0.0031639127992093,-0.0039862990379333,-0.0032251321244984,0.3542984376847744,0.1484448260720819,-9.796691152453423,14937.0
13.8,0.8000000119209291,331.0,23.756410598754893,-0.0477106422185897,-79.7827535863188,40.45905583687711,272.3493057956696,-0.0076447296887636,-0.0194599274545908,-0.9973941445350648,0.069050595164299,-0.0217532582836108,-0.0129341610126547,0.0031937747229055,-0.0098436633124947,-0.0035987354349344,-0.0011633747490122,0.3569481765478849,0.1263533144351095,-9.799079155325892,14937.0
14.0,0.699999988079071,332.0,23.76267051696777,-0.0079517737030982,-79.782753472088,40.4590558136667,272.3863291015625,-0.0076408605091273,-0.0194637011736631,-0.9973946809768676,0.069040834903717,-0.0212240056718029,-0.0086126407299432,0.0176938684718638,0.002568666357547,0.0011249779490754,-0.001593041117303,0.3536200510337949,0.1418990234658122,-9.797713245749474,14937.0
14.1,0.699999988079071,332.0,23.765174865722656,-0.0159035474061965,-79.78275341803648,40.45905583837308,272.3897562494278,-0.0076382709667086,-0.0194646883755922,-0.99739670753479,0.0690128058195114,-0.0296208553020544,-0.0113941481951762,0.0183109744722049,-0.0098023964092135,-0.0052378149703145,-0.0047825411893427,0.3573035045340657,0.1251153218373656,-9.79939899802208,14937.0
14.31,0.699999988079071,328.0,23.76141929626465,0.0,-79.78275332251086,40.45905581511329,272.4285403957367,-0.0075997812673449,-0.0194408595561981,-0.9973986148834229,0.0689950957894325,-0.0250118471981454,-0.0091389509800025,0.0329074188338854,0.0081366533413529,0.0039954455569386,0.0049884445033967,0.3567853681370616,0.1302833468466997,-9.799239953756333,14937.0
14.4,0.699999988079071,326.0,23.755157470703125,-0.0159035474061965,-79.78275322367467,40.45905581562376,272.46972923183444,-0.0075734942220151,-0.0194493979215622,-0.9973999857902528,0.0689760595560073,-0.0204240933556172,-0.0109329210061966,0.0441157251929656,0.0005013984045945,0.0013711834326386,-0.005733591504395,0.3557312613353133,0.1326735881064087,-9.799612421393396,14937.0
14.6,0.6000000238418579,321.0,23.75891494750977,-0.0159035474061965,-79.78275320040744,40.45905582971286,272.4740624895096,-0.0075704352930188,-0.0194385610520839,-0.9974010586738586,0.0689634755253791,-0.0235017220689986,-0.0121823134169623,0.0442707315516073,0.0067923031747341,0.00041457687621,0.003524619154632,0.3589311866462231,0.1250728929787874,-9.799468579888345,14937.0
14.7,0.6000000238418579,317.0,23.765174865722656,0.0079517737030982,-79.78275308681263,40.45905584409235,272.5149232616425,-0.0075372694991528,-0.0194148570299148,-0.9974044561386108,0.0689250081777572,-0.0229572380572356,-0.0162195513189386,0.0485299680776006,0.008278964087367,0.0026669565122574,0.0009143086499534,0.3541202437877655,0.1462641709484159,-9.79680108010769,14937.0
14.9,0.6000000238418579,313.0,23.75390625,-0.0397588685154914,-79.78275305906061,40.45905586393079,272.51968781852725,-0.0075420886278152,-0.0194241851568222,-0.9974042177200316,0.0689255073666572,-0.0277226561553178,-0.017369929084518,0.048933106659607,-0.0017681561876088,-0.0004369961679913,0.0026014759205281,0.3549247475713492,0.1300807134155184,-9.799177973270416,14937.0
15.01,0.5,312.0,23.76141929626465,0.0079517737030982,-79.78275297590433,40.45905585873916,272.56179730796816,-0.0075132027268409,-0.0193947721272707,-0.9974064230918884,0.0689044892787933,-0.0216496355832232,-0.0167179337658932,0.0519059704857166,0.0058473725803196,-1.555141898279544e-05,0.0065278043039143,0.354711360745132,0.1459829838294536,-9.798005606532096,14937.0
15.2,0.5,309.0,23.76141929626465,-0.0238553211092948,-79.7827529500061,40.459055878971576,272.5668951740265,-0.0075125792063772,-0.019388074055314,-0.9974071979522704,0.068895623087883,-0.0264414873845769,-0.0178626982150833,0.0523018712657609,-0.0110120102763175,-0.002057682024315,-0.0056975246407091,0.3548865213990212,0.1465234310086816,-9.796911592483523,14937.0
15.3,0.5,305.0,23.755157470703125,-0.0397588685154914,-79.7827528060634,40.45905585999198,272.605192111969,-0.0075176008976995,-0.0193526223301887,-0.9974084496498108,0.0688870251178741,-0.0295203154647028,-0.0148072071215872,0.0484442801759518,-0.0054235272109508,0.0005155299440957,0.001727633876726,0.3564411498606205,0.1311524258181453,-9.79806173980236,14937.0
15.5,0.5,298.0,23.76016616821289,-0.0079517737030982,-79.78275274039655,40.45905581941872,272.6394190063477,-0.0074984235689044,-0.0193350985646247,-0.9974107146263124,0.0688611194491386,-0.0197473719499884,-0.0105848004868124,0.0439987243068316,-0.0008636133279651,-0.0005001256358809,-0.0016228961758315,0.3546057819575071,0.1472921388689428,-9.796834993958472,14937.0
15.61,0.5,295.0,23.756410598754893,-0.0159035474061965,-79.78275269072864,40.459055848748285,272.6481038799286,-0.0074866544455289,-0.0193121097981929,-0.9974097013473512,0.0688835829496383,-0.0272336792394959,-0.0128192299153923,0.0447186026804913,-0.0103851426392793,-0.0019431769615039,-0.0020639325957745,0.3571151510998607,0.1252308226190507,-9.79930076479912,14937.0
15.8,0.5,292.0,23.765174865722656,-0.0795177370309829,-79.78275260444805,40.45905581476439,272.6813952198029,-0.0074504865333437,-0.0193120241165161,-0.997410237789154,0.0688795670866966,-0.021598992755352,-0.0124725665628042,0.0386048561497728,0.0067039839923381,0.0031888224184513,0.0025160491932183,0.3555028179287911,0.1313275864720344,-9.79897332072258,14937.0
15.9,0.5,292.0,23.76016616821289,-0.0954212844371795,-79.78275249233177,40.45905579687443,272.7199479808808,-0.0074592609889805,-0.0193422678858041,-0.9974089264869692,0.0688889473676681,-0.0211374867341109,-0.012457641510029,0.0348140301714323,-0.0020829173736274,0.0005055585643276,-0.0049481592141091,0.3559746151417494,0.1318274868652224,-9.80027608036995,14937.0
16.1,0.5,293.0,23.75891494750977,-0.0954212844371795,-79.78275246934915,40.45905581201721,272.72335569763186,-0.007443830370903,-0.0193359777331352,-0.997409999370575,0.0688769221305847,-0.0238237597190032,-0.0136373905859432,0.0351496199250187,0.0056140003725886,0.0023523573763668,0.0054293884895741,0.3575769349560141,0.1243991018738597,-9.801002304553986,14937.0
16.21,0.5,293.0,23.76767921447754,-0.0795177370309829,-79.7827523549216,40.45905576370428,272.76134269142153,-0.0074144941754639,-0.0193112716078758,-0.9974132180213928,0.0688412487506866,-0.022248133117214,-0.008031576104297,0.0322901664481346,0.0051023969426751,0.0033245023805648,0.0036957347765564,0.3538948336243629,0.1450973133835941,-9.797411529421806,14937.0
16.41,0.5,293.0,23.76767921447754,-0.0954212844371795,-79.78275232711758,40.45905577551158,272.76451413536074,-0.007416543085128,-0.019312385469675,-0.9974135160446168,0.068836435675621,-0.0265002086777392,-0.0090635707268576,0.0325866186102702,-0.000515415391419,-0.0047606038860976,0.0001635918451938,0.3559228672832251,0.1274812788795679,-9.799045826196672,14937.0
16.5,0.5,292.0,23.76267051696777,-0.0795177370309829,-79.78275222499266,40.45905573419489,272.80052010917666,-0.0073856110684573,-0.0192797817289829,-0.9974164366722108,0.0688059106469154,-0.0222761728239222,-0.0071968257143858,0.0259295074173764,0.0061900010332465,0.0037553622387349,0.0051445243880152,0.3538213048875332,0.1499121665675193,-9.796380080580713,14937.0
16.71,0.5,291.0,23.76267051696777,-0.0954212844371795,-79.78275219714928,40.45905574499736,272.8030590286255,-0.0073943617753684,-0.0192872304469347,-0.997417688369751,0.0687846764922142,-0.0268150148568169,-0.0081074756444897,0.0263144787816855,-0.007923612371087,-0.0024059787392616,0.001046571531333,0.3547345303371549,0.1367320125829428,-9.798490340709687,14937.0
16.8,0.5,291.0,23.76642608642578,-0.0954212844371795,-79.78275211538441,40.45905571883953,272.8375102748871,-0.0073553323745727,-0.0193020496517419,-0.9974189400672911,0.0687671676278114,-0.0209099424605278,-0.0111871233339314,0.0194833486604278,0.0027083596214652,0.0021695126779377,0.0046368003822863,0.3545292930677533,0.1435372488386929,-9.797294000387192,14937.0
17.0,0.4000000059604645,290.0,23.7639217376709,-0.0874695107340812,-79.78275206018674,40.45905563810419,272.87099115753176,-0.0073088081553578,-0.0192938540130853,-0.997419536113739,0.0687649771571159,-0.0118442759552703,-0.0032901060027849,0.0132575255060448,-0.0072386465035378,0.0014718984020873,-0.0041648317128419,0.3552865074947477,0.1448096395097673,-9.797917313575743,14937.0
17.1,0.4000000059604645,289.0,23.7639217376709,-0.0954212844371795,-79.78275202938349,40.45905565002796,272.8736032714844,-0.0073065757751464,-0.0192892532795667,-0.997421145439148,0.0687430799007415,-0.017120502670803,-0.0055421886258052,0.0137504798967581,0.0022200068924576,0.000564060115721,0.0043442128226161,0.3546107520908117,0.1373065928835422,-9.7983470839262,14937.0
17.31,0.4000000059604645,290.0,23.76767921447754,-0.0795177370309829,-79.78275193515718,40.45905561080092,272.90787451171883,-0.0072717582806944,-0.0192849393934011,-0.9974218010902404,0.0687392950057983,-0.0177587430304274,-0.0071909938766906,0.0123688218989418,-0.0048276726156473,-0.0022356517147272,-0.0052304794080555,0.3553514846786857,0.1486388714052736,-9.797859426140787,14937.0
17.4,0.5,291.0,23.7639217376709,-0.0874695107340812,-79.78275185834231,40.45905554844934,272.94259397888186,-0.0072804242372512,-0.0192494541406631,-0.9974239468574524,0.0687175244092941,-0.0105256971144085,-0.0038355546024915,0.006728934595542,-0.0005430137971416,-0.0028622085228562,0.0042390087619423,0.3558336972445249,0.1316496492829174,-9.797622613906858,14937.0
17.6,0.4000000059604645,292.0,23.76642608642578,-0.1033730581402778,-79.7827518462484,40.45905555362808,272.9432439079285,-0.0072804149240255,-0.0192493572831153,-0.9974250793457032,0.0687004253268241,-0.0138413239783922,-0.00480741536258,0.007062474338999,-0.005377824883908,-0.0024828165769577,-0.0058555789291858,0.3541510878503323,0.1493157414346933,-9.796751378774644,14937.0
