time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.21,1.0,118.0,25.72588539123535,0.2226496636867523,-79.78279836459016,40.45904347697247,268.3191487550736,0.0335302948951721,-0.0027526477351784,0.995353937149048,0.090215303003788,0.0069768870269317,-0.019455317443062,0.0153432905815186,0.0183445531874895,-0.001506169559434,0.0113937333226203,-0.004170243339613,0.6724306040257216,-9.792666513919832,14933.0
11.4,1.0,120.0,25.569379806518555,3.912272691726685,-79.78279834769523,40.45904340125808,268.30973706245425,0.0334885865449905,-0.0026851287111639,0.9953610897064208,0.0901538953185081,0.0103878927367335,-0.010559394124985,0.0123071634483586,0.0329544059932231,0.0377804562449455,0.0046973470598459,-0.0040148789939121,0.5850487900525332,-9.804166232943537,14933.0
11.51,1.0,121.0,25.505525588989247,5.13684606552124,-79.78279835807167,40.45904342145858,268.3122746706009,0.0333497375249862,-0.0024628452956676,0.995380163192749,0.09000114351511,0.0011799365823265,-0.0112306575151571,0.0130460172076307,-0.0372749455273151,-0.0407680608332157,-0.0220258217304945,0.0054048406693618,0.6204262720048428,-9.80330844640732,14933.0
11.7,1.0,124.0,25.38407516479492,7.4667158126831055,-79.78279834789059,40.45904337127753,268.302996134758,0.0332068614661693,-0.0023631795775145,0.995389461517334,0.089953489601612,0.0098834424620172,-0.0086977398689818,0.0117546406303612,-0.0036715040914714,-0.0072357254102826,-0.02836843021214,-0.0382925747707486,0.7299782426655292,-9.779929524064064,14933.0
11.8,1.0,125.0,25.31396102905273,8.818517684936523,-79.78279831202491,40.45904334107576,268.29538497924807,0.032464176416397,-0.0024388555902987,0.9954331517219543,0.0897388011217117,0.0109518222036383,-0.0115280179047167,0.0114551768196127,-0.0164382569491863,0.0674382597208023,0.0268166810274124,0.0526544007891789,0.6514219967275858,-9.840264018774034,14933.0
12.0,1.100000023841858,124.0,25.15119552612305,12.142358779907228,-79.78279832076119,40.459043352849726,268.29666397571566,0.0317086949944496,-0.0025030293036252,0.9954531788825988,0.0897848606109619,0.012724461074193,-0.0097429382245671,0.0131697045096673,0.0138216456398367,-0.0157081522047519,0.0101836156100034,0.0352567963348701,0.5706915732845664,-9.779395088553429,14933.0
12.1,1.100000023841858,124.0,25.06730651855469,13.597533226013184,-79.78279831839863,40.45904334225483,268.289487695694,0.0295610222965478,-0.0028501348569989,0.9955311417579652,0.0896434038877487,0.0135023525279155,-0.0185547499541097,0.0137708827614015,0.0229262523353099,-0.0008513809880241,-0.1243400648236274,-0.0568307197513058,0.6983338424563408,-9.731872428059578,14933.0
12.3,1.2000000476837158,125.0,24.873239517211918,17.676794052124023,-79.78279832880317,40.45904335917994,268.29136941432955,0.0288551785051822,-0.0024220491759479,0.9955613017082214,0.0895501226186752,0.0119044734028581,-0.0179225698863054,0.0265913134144906,0.0223122332245111,0.0109561150893569,0.0213166922330856,0.0248431770619936,0.4765184376016259,-9.873173317909242,14933.0
12.4,1.2000000476837158,125.0,24.76931953430176,19.712448120117188,-79.78279826049267,40.4590433069835,268.2881514787674,0.0286766272038221,-0.0037084480281919,0.9955089092254642,0.0901448875665664,-0.0148107991762438,-0.0124655536832957,0.0575890849751751,0.0203740857541561,-0.0505998730659484,0.0218156389892101,-0.0205409236927516,0.4574285941198468,-9.920808244943618,14933.0
12.6,1.2999999523162842,127.0,24.584014892578125,23.21122741699219,-79.78279822559253,40.45904331107866,268.2965411901474,0.0264768060296773,-0.0052539203315973,0.995691418647766,0.0887131839990615,-0.0373735778236945,-0.0140329184123728,0.1270169589751643,0.0298839006572961,0.0043978947214782,-0.0808725729584693,-0.0395919448602944,0.2878138963691889,-10.4330079638958,14933.0
12.7,1.2999999523162842,125.0,24.91706085205078,14.424517631530762,-79.78279802132582,40.45904329339027,268.3342270612717,0.0103828171268105,-0.0028172123711556,0.9964269995689392,0.0837711840867996,-0.0610746715582082,-0.0090183797483513,0.3820122982480857,0.2759212851524353,0.1412569880485534,0.019553417339921,0.0193542655371129,0.1527884119469672,-11.033433980941773,14933.0
12.9,1.2999999523162842,124.0,24.87699508666992,16.905471801757812,-79.78279783813663,40.45904318794646,268.3581347227097,0.0029543407727032,0.0010320887668058,0.9965736269950868,0.0826514363288879,-0.0788664515145381,0.0085479366881403,0.3586248293539955,0.1037825122475624,0.0149978687986731,0.0130818802863359,-0.0012988721625879,-0.0122921766294166,-10.04214849472046,14933.0
13.0,1.2999999523162842,124.0,24.794361114501957,18.766185760498047,-79.7827975303079,40.45904309876615,268.38960049152377,-0.0016855602152645,-0.0012966538779437,0.99653559923172,0.0831404775381088,-0.0722255856237917,0.0113458307098145,0.2107921042854097,-0.0733201131224632,0.0270572546869516,0.0429221019148826,0.1066828150302171,0.0108874150458723,-9.493172128200534,14933.0
13.2,1.399999976158142,130.0,24.80312538146973,17.907394409179688,-79.78279746390459,40.459043078511634,268.40944442749026,-0.0009470957447774,-0.0002377677010372,0.996485710144043,0.083758145570755,-0.0577772856033356,0.0187640606138909,0.1789918661031681,-0.0498477593064308,0.0347332619130611,-0.0353384763002395,0.0229936821945011,0.1057428477052599,-9.46693391740322,14933.0
13.3,1.399999976158142,129.0,24.80312538146973,18.376548767089844,-79.78279740855938,40.45904289530966,268.4261328935624,0.002017046092078,-0.0025816599372774,0.9964296221733092,0.0843648090958595,-0.0262158770873128,0.0550355967047646,0.0786831924737985,-0.0405545830726623,0.0674525871872901,-0.0515739619731903,0.0272797643579542,0.0288057414628565,-9.429080212712286,14933.0
13.5,1.399999976158142,128.0,24.78183937072754,18.670764923095703,-79.782797391032,40.45904283999545,268.4320944309235,0.0017918959492817,-0.00061089056544,0.9963932633399964,0.0848351046442985,-0.01313162693013,0.055199879088733,0.044639001605125,0.0162696912884712,0.1335197985172271,-0.0002400164376012,-0.0811300258152186,0.1731662782654166,-9.540931600928308,14933.0
13.6,1.5,128.0,24.65287780761719,22.082077026367188,-79.78279722858446,40.45904268331438,268.4551621437073,0.006173076108098,0.0073280972428619,0.9962593913078308,0.0858800932765007,-0.012099979797233,0.0697174008083711,0.0482562322978779,0.0739748254418373,0.1351006627082824,0.0211305413395166,-0.03706492443569,0.1328315725643188,-9.521762089133263,14933.0
13.8,1.5,124.0,24.68918800354004,19.768110275268555,-79.78279721906112,40.4590426160923,268.46293315887453,0.0066941957920789,0.0104201901704072,0.9961919784545898,0.0863030850887298,-0.0143861560654566,0.0747784536938277,0.1086700959269101,0.0944102704524994,-0.0274473242461681,0.0005872137262485,0.2463679912872612,0.0704172780644148,-10.261776931285857,14933.0
13.91,1.5,126.0,24.73551368713379,20.181602478027344,-79.78279689229116,40.459042464538506,268.5055539369584,0.0029156859964132,0.0101260934025049,0.9961302280426024,0.087256796658039,-0.0464680311291223,0.058951623301403,0.1747553244373482,0.0523327142000198,0.0228792298585176,-0.0023757461458444,0.1842079227603972,-0.028584990799427,-10.152573162317276,14933.0
14.1,1.600000023841858,127.0,24.57274627685547,20.777984619140625,-79.78279685294417,40.45904241655045,268.52544424533846,-0.0009045338956639,0.0132895894348621,0.9961000084877014,0.087220199406147,-0.0377314211848397,0.0450946460015845,0.2222481613419453,0.0353839844465255,0.0361667796969413,0.0298388674855232,0.1639347672834992,-0.0769485174492001,-10.220589144229889,14933.0
14.2,1.600000023841858,127.0,24.76806640625,17.438240051269528,-79.78279668657541,40.45904223426612,268.57040021419533,-0.0036291386932134,0.0124526964500546,0.9961390495300292,0.0868265926837921,-0.0078843023303201,0.0269162998902179,0.2828957576933114,0.0826648622751236,0.0572728216648101,-0.0351141691207885,0.1586601402238011,-0.0250497847725637,-10.273293607234958,14933.0
14.4,1.600000023841858,129.0,24.71798515319824,20.01461410522461,-79.78279669729056,40.45904206842597,268.5805091619492,-0.0050491238944232,0.0140095204114913,0.9961227774620056,0.0867050215601921,0.0083022748968167,0.0189123772807849,0.2558308858993032,0.0202260874211788,0.0471108742058277,-0.0453513674437999,0.0879146963171661,0.1833769055083394,-9.856759014129642,14933.0
14.5,1.600000023841858,130.0,24.654130935668945,20.32473373413086,-79.78279674690998,40.45904207234934,268.62894115448,-0.0021410675253719,0.0154416011646389,0.9961411952972412,0.0863700434565544,0.0401724605410073,-0.0071354626421396,0.2322945324557529,0.0009237643098458,-0.0407853163778781,-0.0083310818299651,0.1014304073899984,0.126236306168139,-9.711308355331422,14933.0
14.7,1.600000023841858,133.0,25.3728084564209,2.6717960834503174,-79.78279681484524,40.459042025806816,268.6482468605042,-0.0019177985377609,0.0135606983676552,0.9962035417556764,0.085970938205719,0.0592648221274188,-0.0177165167098621,0.2459630826686132,-0.0386772267520427,-0.0998622924089431,0.0348830930888652,0.2164552622660994,-0.0177442895248532,-9.914465185403824,14933.0
14.8,1.7000000476837158,134.0,24.61907386779785,22.31267738342285,-79.78279684946287,40.45904194353817,268.6761948823929,0.0021754985209554,0.0064469883218407,0.99636572599411,0.084906943142414,0.0562127654549494,-0.0170929233258714,0.0159358188905323,-0.1738819479942321,-0.1586999893188476,-0.0224096253514289,0.1437663591932505,-0.0008892335928976,-8.970620498657226,14933.0
15.0,1.7000000476837158,135.0,24.425004959106445,23.71219062805176,-79.7827969134994,40.45904196249053,268.6783177614212,0.0085142292082309,-0.0030623856000602,0.9963697791099548,0.0846492052078247,0.0567294771660994,-0.0188523792473354,0.0555174385140444,-0.0739702582359314,-0.0473947152495384,-0.0410801358520984,-0.1168344584852457,0.2287044481560588,-9.939718140363691,14933.0
15.11,1.7000000476837158,131.0,24.43001365661621,24.85724449157715,-79.78279690760493,40.45904165888388,268.7385148763657,0.0077758277766406,-0.0047308416105806,0.9964048862457277,0.0842286497354507,0.0310372078296554,-0.0126327856456046,0.3579763587689522,0.0205427352339029,0.201720654964447,0.0672367736697197,-0.0234362570336088,0.1950594596564769,-10.75065093755722,14933.0
15.3,1.7000000476837158,133.0,24.16332626342773,29.222768783569336,-79.78279692700295,40.45904166179867,268.78213319778445,0.0065960795618593,0.0001767733047017,0.9964303374290466,0.0841609016060829,0.0099897165416758,-0.0038526429216888,0.5241300274539522,-0.0708808377385139,0.0513845086097717,-0.1240973100066185,0.0820044220983982,-0.0723690877854824,-11.414983513355256,14933.0
15.4,1.7000000476837158,135.0,24.124513626098643,28.7218074798584,-79.78279675175317,40.45904141056601,268.9001090884209,0.0021605184301733,0.0041195512749254,0.996359407901764,0.085125558078289,0.0195449796544675,0.0194041940881133,0.8965238106436206,0.0118380030617117,0.0272344518452882,0.012670312076807,0.0033008994162082,0.1719714545644819,-11.671692652702331,14933.0
15.6,1.7999999523162842,138.0,24.40246772766113,25.20712280273437,-79.78279677861413,40.45904140005138,269.00078109502795,0.0014709598617628,0.0030746369156986,0.99631530046463,0.0856990441679954,0.0266616174798599,0.0199028309503056,1.114422702932142,0.0508506037294864,-0.026035601273179,0.0706156268715858,0.0632696873322129,0.2673488791286945,-11.964310712814331,14934.0
15.71,1.7999999523162842,140.0,24.07568359375,31.974082946777344,-79.78279679976755,40.4590412944011,269.2525692343712,0.002067327266559,-0.0005795353208668,0.9962944984436036,0.0859811007976532,0.0483693679136289,0.0233287929625615,1.4993794287568332,0.0025481292977929,-0.0068900431506335,-0.0366137959063053,0.040140358870849,0.0731531719956547,-11.707606251239774,14934.0
15.9,1.8999999761581416,143.0,24.15581512451172,28.30036354064941,-79.78279680542168,40.45904121983469,269.40196043848994,0.0046469336375594,-0.0009826547466218,0.99632066488266,0.0855719149112701,0.0598736665489569,0.0158831150803684,1.7547929846747767,0.0135908816009759,0.0312984399497509,-0.0050675515085458,0.0118655263166874,0.2370363467372954,-12.513230946063992,14934.0
16.0,2.0,144.0,24.17209053039551,29.44541931152344,-79.78279691090071,40.45904118484408,269.8049898914993,0.0086394818499684,0.0006403148872777,0.996474266052246,0.0834510251879692,0.0638149084322455,0.0388541966037533,2.2337895592444013,-0.0327680446207523,0.0236975643783807,-0.0985056236386299,-0.0420053785527125,0.2382776192575693,-12.409665062427518,14934.0
16.2,2.0999999046325684,143.0,24.07317924499512,30.11336708068848,-79.78279696043862,40.45904105689107,270.0184626042843,0.0101063763722777,-0.0008872982580214,0.9965338706970216,0.0825672447681427,0.0608318041547601,0.0474031797712975,2.4255317808591568,-0.0759307444095611,-0.0453680530190467,0.0099562844261527,0.0544945789407938,0.1465134907420724,-11.992615914344787,14935.0
16.3,2.0999999046325684,140.0,24.10072326660156,28.8887939453125,-79.78279703657887,40.45904087747322,270.5111032485962,0.0114956470206379,0.0005727963289245,0.9965338706970216,0.0823887512087822,0.0583763465895608,0.0582265177807133,2.8402587443084983,-0.0450848042964935,-0.0164690501987934,0.0303093213587999,0.0371602477552369,0.0022170174960047,-12.071149867773054,14935.0
16.5,2.400000095367432,139.0,24.329849243164062,24.44375228881836,-79.78279703530836,40.45904082659399,270.8040719985962,0.0139789786189794,0.0015409826301038,0.9964527487754822,0.0829716697335243,0.0474272126085066,0.071742769661041,3.0076145478468552,-0.0636255592107772,0.0312448497861623,0.0439302176237106,0.1199683924857527,0.0486700852029025,-11.55241062283516,14935.0
16.6,2.5,138.0,24.319833755493164,24.435800552368164,-79.78279699776316,40.45904057597808,271.3803229093552,0.0193472392857074,-0.0003041549935005,0.9962106943130492,0.0847933962941169,0.0597012845497247,0.0828904172986207,3.1436231464144497,0.0311764683574438,-0.0083396397531032,0.0264923591166734,0.0814429523516446,0.2210997422039509,-11.007454801797866,14936.0
16.81,2.700000047683716,137.0,24.381183624267567,23.266889572143555,-79.78279692741756,40.45904050097703,271.69631550312045,0.019881997257471,-0.0005242247716523,0.9961506128311156,0.0853723436594009,0.0235837508160396,0.0837925883156476,3.1711264762102216,-0.0911629125475883,0.0228290129452943,-0.0598021484911441,0.0111902665556408,0.2229282579012216,-10.16526980638504,14936.0
16.9,2.700000047683716,133.0,24.465070724487305,23.56110572814941,-79.78279662644745,40.45904005902082,272.33972415924075,0.0209672059863805,0.0042504137381911,0.9960847496986388,0.0857767462730407,-0.004834503787016,0.1034052313832319,3.1782332940097766,0.1751455664634704,0.1311972737312317,0.01586439833045,0.1002005552127957,-0.1897877927497028,-10.02260943889618,14937.0
17.1,2.900000095367432,133.0,24.384939193725582,22.64665222167969,-79.78279645818976,40.45903995432572,272.6574066638947,0.0195667091757059,0.0064754793420434,0.9961345195770264,0.0853897556662559,-0.058427671513692,0.1316201312332432,3.1803553598737566,-0.1804073303937912,-0.0307810381054878,-0.058059424161911,0.0998264887277037,-0.0096343841403722,-9.7827975833416,14937.0
17.21,2.900000095367432,132.0,24.351133346557607,23.69628715515137,-79.78279593327099,40.45903945839449,273.3067849636078,0.0144858751446008,0.0081801265478134,0.9962595105171204,0.0847952142357826,-0.113626893537753,0.1349420300186831,3.1682327373507406,0.0739747434854507,-0.033180683851242,-0.0068123494274914,0.1557052680663764,0.0156191281322389,-9.812943488359451,14938.0
17.4,3.0,131.0,24.42876052856445,22.344484329223643,-79.78279546553858,40.459038911202384,273.6721302032471,0.0116435196250677,0.0096554961055517,0.9963068962097168,0.0845208391547203,-0.148548291203264,0.156778975803103,3.1722937864795933,0.0972439646720886,0.0823594406247139,0.0417279042303562,0.0611115302843973,0.2401990325935185,-9.755940737128258,14938.0
17.51,3.0999999046325684,131.0,24.298547744750977,24.348331451416016,-79.78279492436016,40.45903868365113,274.3061276435852,0.0049352538771927,0.0117975603789091,0.9964011907577516,0.0837921500205993,-0.1877320671382165,0.1358185929429579,3.176593226525016,0.2029387354850769,0.03695048391819,0.0472348816692829,0.0366465059062466,0.0636293276399374,-9.79409849703312,14939.0
17.7,3.2000000476837163,130.0,24.48385238647461,21.119911193847656,-79.78279453895763,40.45903839827223,274.64246997833254,0.0017946291482076,0.0126734171062707,0.9963859915733336,0.0839717090129852,-0.2310108513927067,0.1345618095473524,3.159944995641572,-0.0324211306869983,-0.0037753009237349,0.024353802204132,0.0825374780315905,0.3856369919702411,-9.718528497219086,14939.0
17.8,3.299999952316284,130.0,24.44378662109375,21.50954818725586,-79.78279290390118,40.45903750211721,275.3904763221741,0.0010416891891509,0.0097191436216235,0.9964067339897156,0.0841314271092414,-0.2745975705713145,0.1401409523187769,3.139423792631464,0.1742288023233413,-0.0391892828047275,0.094632551074028,0.1407068036030978,-0.306913332939148,-9.654249470829962,14940.0
