time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.3,0.699999988079071,143.0,25.75343132019043,-0.0238553211092948,-79.78284067048962,40.45891756149015,269.6365166606903,0.0142247751355171,-0.0074621420353651,0.6281263828277588,0.7779455780982971,0.004894620511739,0.0027214830163855,0.0094869782434925,0.0010257832473143,0.0013575867051258,-0.001568530453369,0.1220674149971455,0.3021557093784213,-9.80290966629982,14934.0
11.5,0.8000000119209291,145.0,25.752178192138672,0.0079517737030982,-79.78284067223363,40.45891756618949,269.637497633934,0.0142328422516584,-0.0074506942182779,0.6281599402427673,0.7779183387756348,0.0057524585430218,0.0024738508318882,0.0097108181211794,0.0035146989393979,7.737533451290801e-05,0.0030628417152911,0.1256697475165129,0.285707254204899,-9.805009986162188,14934.0
11.6,0.8000000119209291,147.0,25.752178192138672,-0.0238553211092948,-79.78284073839647,40.45891757630189,269.6430806818008,0.0142510682344436,-0.0074788341298699,0.628186047077179,0.7778967022895813,0.0033585050728836,0.0094522379414487,0.0144103839161752,0.0056464388035237,0.0015769329620525,0.0034970240667462,0.1245258859544992,0.2925484782457352,-9.803668050169945,14934.0
11.8,0.8999999761581421,152.0,25.748422622680664,-0.0159035474061965,-79.78284078265824,40.458917585548456,269.64628383541105,0.0142871690914034,-0.007491884753108,0.6282257437705994,0.7778638005256653,0.0017143189710741,0.0094874344587349,0.0127832570191822,-0.0019746129401028,5.2727969887200736e-05,-0.0079131117090582,0.1242684257403016,0.2885603117197752,-9.804249848127368,14934.0
11.9,0.8999999761581421,153.0,25.758440017700195,-0.0159035474061965,-79.78284079285477,40.45891758885864,269.6475873889923,0.0143070947378873,-0.0075045539997518,0.6282517313957214,0.7778424024581909,0.0031439927059591,0.009132696195481,0.0128542732250509,0.0058925310149788,0.003684451105073,0.0058750342577695,0.1282371959555894,0.2874781382828951,-9.804521743655208,14934.0
12.1,0.8999999761581421,157.0,25.752178192138672,-0.0397588685154914,-79.78284082775043,40.45891760446237,269.65054282569884,0.014315590262413,-0.0075106294825673,0.6282563209533691,0.7778384685516357,0.0041058761781601,0.0101128874565814,0.0149171490206759,-0.0094200670719146,-0.0050048036500811,-0.0039818473160266,0.1212614494096487,0.2983136318810284,-9.803884981870652,14934.0
12.2,0.8999999761581421,156.0,25.74717140197754,-0.0318070948123931,-79.78284084725769,40.458917616126215,269.65359208011625,0.014309556223452,-0.0075146285817027,0.628275454044342,0.7778231501579285,0.0057401245760627,0.0094829426233861,0.0150805245708523,-0.0020679340232163,-0.0005823962856084,0.0042086262255907,0.1251995491515845,0.2854868872649968,-9.804335802197455,14934.0
12.42,0.8999999761581421,157.0,25.75343132019043,-0.0318070948123931,-79.78284086703567,40.45891763106891,269.6563349666596,0.0143188284710049,-0.007509627379477,0.6282740831375122,0.7778241038322449,0.0072054782163653,0.0072819242339409,0.0166953721128634,-0.005245542153716,0.0005974790547043,-0.007475858554244,0.1202905923407524,0.3055423070490361,-9.800949679613112,14934.0
12.5,0.8999999761581421,157.0,25.754682540893555,-0.0238553211092948,-79.78284089605114,40.45891764152986,269.6591314973831,0.0143556082621216,-0.0075185331515967,0.6283109188079834,0.7777935862541199,0.0055145407280443,0.0045632218952169,0.0145457198482168,-0.0020994211081415,0.0011396404588595,-0.001152490847744,0.1222241112403571,0.2927479779347777,-9.803916556835173,14934.0
12.7,1.0,157.0,25.75092697143555,-0.0318070948123931,-79.7828409022799,40.4589176533889,269.6620984973908,0.0143474740907549,-0.0075201401486992,0.628337562084198,0.7777721285820007,0.0071610559307735,0.0037134599445243,0.0147397866369758,0.0023793757427483,0.0008399623911827,0.0057762418873608,0.1229193269088864,0.3039632299169898,-9.801705139875413,14934.0
12.8,1.0,158.0,25.749675750732425,-0.0238553211092948,-79.78284095261232,40.45891767586748,269.6649124326706,0.0143412929028272,-0.0075081656686961,0.6283514499664307,0.7777612209320068,0.0075873608173177,0.0076327914453987,0.0171937276447268,-0.008310261182487,-0.0061332448385655,-0.0083850193768739,0.1214165833499282,0.3029203241877258,-9.802598009705545,14934.0
13.0,1.0,156.0,25.75969123840332,0.0715659633278846,-79.78284095888591,40.45891768397021,269.6666745843887,0.0143414931371808,-0.0075172646902501,0.6283604502677917,0.7777538895606995,0.0090690165385979,0.006962430355257,0.0173876064492125,0.003734046826139,0.0052192513830959,0.0034547527320683,0.1239315164834261,0.2958701352775097,-9.804557996392251,14934.0
13.1,1.0,155.0,25.74717140197754,-0.1033730581402778,-79.78284100274692,40.458917698688815,269.6707565488815,0.0143620101734995,-0.0075020869262516,0.6283899545669556,0.7777297496795654,0.0067951569268805,0.0074630976035079,0.0186418732444281,-0.0050332136452198,-0.0028890138491988,-0.0086985500529408,0.1211159816477448,0.3063475600071251,-9.802026736736297,14934.0
13.3,1.0,154.0,25.752178192138672,-0.0954212844371795,-79.78284105567906,40.45891770666452,269.67477282905577,0.0143670635297894,-0.0074982768855988,0.6283978223800659,0.7777234315872192,0.0033958329715122,0.0084036166925479,0.0196437838017353,-0.0052461731247603,-0.0022449768148362,-0.0046579297631978,0.1265891673602164,0.2894470237009227,-9.805112312436105,14934.0
13.4,1.0,153.0,25.752178192138672,-0.1033730581402778,-79.78284106396893,40.4589177110734,269.6767632665634,0.0143737737089395,-0.0074751833453774,0.6284175515174866,0.7777075767517091,0.0041521913779765,0.0079068927722541,0.0196965565841092,-0.0004187444283161,0.0016289844643324,0.0005102262948639,0.1211613249778747,0.2993583465926349,-9.801646667718886,14934.0
13.6,0.8999999761581421,154.0,25.75593566894531,-0.1113248318433761,-79.78284110311222,40.45891773253931,269.6773768367767,0.0143809663131833,-0.0074869999662041,0.6284359693527222,0.7776924371719359,0.0064213086825102,0.0091557778374234,0.0164677347045851,0.003119563916698,-0.0013685034355148,0.0063336668536067,0.1250690191984176,0.2851413899101317,-9.804480813145636,14934.0
13.7,0.8000000119209291,154.0,25.754682540893555,-0.1113248318433761,-79.78284112007017,40.45891774640807,269.6807793083191,0.0143825113773345,-0.0074558067135512,0.6284458041191101,0.7776846885681152,0.0075140299126543,0.0083839857314102,0.0168255279631576,0.0047307722270488,0.0023452418390661,0.0036020651459693,0.124790646051988,0.2924941905029118,-9.804431111812592,14934.0
13.9,0.8000000119209291,156.0,25.758440017700195,-0.1033730581402778,-79.78284113498654,40.45891774759177,269.68308743858336,0.0144100664183497,-0.0074562863446772,0.6284465193748474,0.7776836156845093,0.0041518968404922,0.0043019706879776,0.0186781280754857,-0.0056444718502461,0.000472801446449,0.0019910726696252,0.1242438400257378,0.2885684978216886,-9.804551564455034,14934.0
14.0,0.8000000119209291,154.0,25.758440017700195,-0.0715659633278846,-79.78284117752347,40.45891776100449,269.68581542396544,0.0144494706764817,-0.0074497070163488,0.6284610033035278,0.7776712775230408,0.0039221516155782,0.0050353458043594,0.0165133734211312,0.0052526970393955,0.0049382355064153,0.0073253507725894,0.1273680073488503,0.2878905862569809,-9.805093601346016,14934.0
14.2,0.699999988079071,156.0,25.752178192138672,-0.0874695107340812,-79.78284118224683,40.45891776463225,269.68750366592405,0.0144582614302635,-0.0074355667456984,0.6284899115562439,0.7776477932929993,0.0033626166043067,0.0048565359807965,0.0168739948010823,-0.0070009031333029,-0.0016046511009335,-0.0049452865496277,0.1224151781480759,0.2969907358847559,-9.803027780056,14934.0
14.3,0.699999988079071,158.0,25.75092697143555,-0.0795177370309829,-79.78284122597222,40.458917787018976,269.68978425884245,0.0144710671156644,-0.0074296514503657,0.6284958720207214,0.7776429057121277,0.0061087943803774,0.0065842407625204,0.0144851575014243,0.0017070341855287,-0.0006387929315678,0.0031397675629705,0.1257707764394581,0.2852264486253261,-9.80428493142128,14934.0
14.51,0.699999988079071,159.0,25.749675750732425,-0.0954212844371795,-79.78284123173904,40.45891779321865,269.6912610235214,0.0144717982038855,-0.0074180639348924,0.6284999251365662,0.7776396870613098,0.0058984830040034,0.0061819965051324,0.0146804030800689,-0.0066340863704681,-0.0020888145081698,-0.0074532651342451,0.1210580302588641,0.3029839674755931,-9.801363662481313,14934.0
14.6,0.699999988079071,158.0,25.75718688964844,-0.1033730581402778,-79.78284127492019,40.45891780716652,269.69335636520384,0.0144655089825391,-0.0074290977790951,0.6285163164138794,0.7776263952255249,0.0038699528223264,0.0066900097055929,0.0133015674762239,0.0005507183377631,-0.0028441455215215,0.001022441429086,0.1247994077391922,0.2899128640629351,-9.804370300769808,14934.0
14.8,0.699999988079071,155.0,25.75092697143555,-0.1192766055464744,-79.78284129525674,40.45891779816733,269.69500598335264,0.0144799537956714,-0.0074219196103513,0.6285232305526733,0.7776206731796265,-0.0013804202173188,0.0015789127821761,0.0120929371767157,0.0071933567523956,0.0039754509925842,0.0054140919819474,0.1206729180179536,0.3040779449790716,-9.801249641776083,14934.0
14.9,0.699999988079071,155.0,25.75092697143555,-0.1272283792495727,-79.78284129733673,40.45891779655904,269.6962269248962,0.0144767826423048,-0.0074150701984763,0.6285334229469299,0.777612566947937,-0.0020782005038988,0.0013018344514932,0.012435717038845,-0.0066898260265588,-0.0023195233661681,-0.0051449388265609,0.121455284608528,0.2969260876066983,-9.802917852401734,14934.0
15.1,0.8000000119209291,148.0,25.754682540893555,-0.0954212844371795,-79.7828413258312,40.45891782273999,269.69714388275145,0.014474187977612,-0.0073900781571865,0.6285275220870972,0.7776175141334534,0.0033925748833274,0.003566443333383,0.011716726836109,0.0036955424584448,0.0027636545710265,-8.998202247312292e-05,0.1204600793682038,0.3001853804290295,-9.802379323840142,14934.0
15.2,0.8000000119209291,145.0,25.75092697143555,-0.1113248318433761,-79.78284133126292,40.45891782957171,269.69955810928343,0.0144867878407239,-0.0073864250443875,0.6285342574119568,0.7776119112968445,0.0036178427674875,0.0026204017747843,0.0121868914105267,-0.0037290034815669,-0.0029443856328725,-0.0076943095773458,0.1195984830055386,0.3047627087496221,-9.801720927357676,14934.0
15.4,0.8000000119209291,139.0,25.758440017700195,-0.1510837078094482,-79.78284136912075,40.458917828105605,269.70197436237333,0.0145097970962524,-0.0073906066827476,0.6285483837127686,0.7776001095771791,-0.0007746743988311,0.003973970887574,0.0154938952163371,0.0072849397547543,0.0032461746595799,0.0067237778566777,0.1275698002427816,0.288510464206338,-9.804923447370529,14934.0
15.5,0.8000000119209291,137.0,25.744667053222656,-0.1272283792495727,-79.78284139359329,40.45891784284318,269.7055833044052,0.0144793540239334,-0.0073545491322875,0.628577470779419,0.7775774598121643,0.0006067004522769,0.0019712503235798,0.0171909361577117,0.0034575839526951,0.0012506132479757,-9.247352136299014e-05,0.123777990527451,0.2960717911273241,-9.804007188677788,14934.0
15.7,0.8000000119209291,135.0,25.752178192138672,-0.1033730581402778,-79.7828413966929,40.458917843291815,269.709091753006,0.0144964773207902,-0.0073310350999236,0.6286122798919678,0.777549147605896,0.0010037324742259,0.0007332257252566,0.017720768743882,-0.0004747402272187,0.0007573456387035,7.455946615664288e-05,0.1251440280117094,0.2894843179732561,-9.805342692732811,14934.0
15.8,0.8000000119209291,133.0,25.75593566894531,-0.1113248318433761,-79.78284143694115,40.45891785806275,269.7112922372818,0.0145071502774953,-0.0073449742048978,0.6286271810531616,0.7775368690490723,0.0009483081509799,0.0039510010796236,0.0188496455720124,0.0044901208020746,0.0009263856336474,0.0038758765440434,0.1263030466530472,0.2859442857094109,-9.804417663216592,14934.0
16.0,0.8999999761581421,131.0,25.74717140197754,0.0159035474061965,-79.78284144088819,40.45891785904296,269.7131925525665,0.0145068485289812,-0.0073263919912278,0.6286312341690063,0.7775336503982544,0.000739394569955,0.0033346255480022,0.0190623314097203,-0.0029087399598211,-0.0006387053872458,-0.0086770858615636,0.1200146037619561,0.3083753561228514,-9.801657777428629,14934.0
16.1,0.8999999761581421,130.0,25.75718688964844,-0.0954212844371795,-79.7828414637231,40.45891788442648,269.7169264259338,0.0145223569124937,-0.0073096645064651,0.6286569237709045,0.777512788772583,0.0040040158088403,0.0019054075853172,0.0197382267978641,-0.0081431129947304,-0.0075883325189352,-0.0103967180475592,0.1197753704153001,0.3021719902195036,-9.802157714366912,14934.0
16.3,0.8000000119209291,124.0,25.75343132019043,-0.1033730581402778,-79.78284146395094,40.45891788837575,269.7189130487442,0.0145275639370083,-0.0073141413740813,0.6286658048629761,0.7775055170059204,0.0056976183688339,0.0008438035182253,0.0196798808222106,0.0055533344857394,0.0036507057957351,0.0042601497843861,0.1256422656029462,0.2896875818073749,-9.803729445934296,14934.0
16.4,0.8999999761581421,121.0,25.75343132019043,-0.1113248318433761,-79.78284150398996,40.458917907502034,269.72264835262297,0.0145403202623128,-0.0073358104564249,0.6286835074424744,0.7774907946586609,0.0044232378039152,0.0024079253516702,0.0202488073529451,0.0070237889885902,0.0018883432494476,0.0062655322253704,0.1256043774727732,0.2952098932676017,-9.804461517333984,14934.0
16.6,0.8999999761581421,120.0,25.74591827392578,-0.1033730581402778,-79.78284153876055,40.45891792276672,269.7243708076477,0.0145456781610846,-0.0073447339236736,0.6287049055099487,0.7774732708930969,0.0025594342497332,0.0048292615566929,0.0202777781740202,-0.0023754031863063,-0.0003890942898578,0.0018616456072777,0.1242293590307235,0.2893457024171949,-9.804491338133811,14934.0
16.7,0.8000000119209291,123.0,25.74591827392578,-0.1113248318433761,-79.78284154620829,40.4589179288036,269.72847947502135,0.014532258734107,-0.0073509542271494,0.6287217140197754,0.7774598598480225,0.0039931708754295,0.0031654867769389,0.0205224951543328,0.005698257125914,0.0032017393968999,0.0067914221435785,0.1259320682287216,0.284078877735883,-9.803606654405597,14934.0
16.9,0.8000000119209291,123.0,25.75718688964844,-0.0954212844371795,-79.78284155884019,40.45891794219036,269.72991821193693,0.0145322745665907,-0.0073284581303596,0.6287267208099365,0.7774559855461121,0.0025811914301737,0.0013162181360687,0.0204172467452405,-0.0056125884875655,-0.0036260965280234,-0.0072394381277263,0.1218969047069549,0.3042824330739677,-9.801240870952604,14934.0
17.0,0.8000000119209291,124.0,25.75343132019043,-0.0715659633278846,-79.78284159184791,40.45891797304184,269.7337566318512,0.0145212821662426,-0.0073209661059081,0.6287739276885986,0.7774181365966797,0.0051643294961964,0.0027872573144056,0.0204412453417501,-0.0065480377525091,0.0004197069793008,-0.0032896969933062,0.1231616939976811,0.2934645907580853,-9.80312250494957,14934.0
17.2,0.699999988079071,123.0,25.7434139251709,-0.1113248318433761,-79.78284159298747,40.45891798346693,269.7378985586166,0.0145189501345157,-0.0072970250621438,0.6288064122200012,0.7773920893669128,0.0069285008605743,0.0010899526675199,0.0206717607903986,0.0062919575721025,0.0013327175984159,0.0024859623517841,0.1222810941841453,0.3021737443841994,-9.800923951864243,14934.0
17.3,0.699999988079071,121.0,25.749675750732425,-0.0954212844371795,-79.78284162699481,40.45891802350194,269.7396862211227,0.0144971031695604,-0.0072659123688936,0.6288150548934937,0.7773858308792114,0.0106498782538987,0.0044654161483289,0.0206219934332731,-0.0058020623400807,-0.0033901538699865,-0.0078292321413755,0.1223271135985851,0.3076209922134876,-9.803165189623831,14934.0
17.51,0.699999988079071,118.0,25.75343132019043,-0.0874695107340812,-79.78284162891975,40.458918033664325,269.7417869272232,0.0144949099048972,-0.0072612036019563,0.6288480162620544,0.7773593068122864,0.0123634230572389,0.0035537483565247,0.0206238030967914,0.0075791585259139,0.0013083651429042,0.005823244806379,0.1274664324335754,0.286012424044311,-9.805812224149705,14934.0
17.6,0.699999988079071,122.0,25.754682540893555,-0.0954212844371795,-79.78284167274037,40.458918074504616,269.7458898725509,0.0145154930651187,-0.0072860089130699,0.6288778185844421,0.7773345112800598,0.0125878082763711,0.0052291225504531,0.0207571440631304,0.0059582758694887,-0.0009437766275368,0.005313669797033,0.1239465913362801,0.2947372555173934,-9.804256864786147,14934.0
17.8,0.699999988079071,122.0,25.754682540893555,-0.0954212844371795,-79.78284167528486,40.45891808582653,269.7480224075317,0.014515483751893,-0.0072920015081763,0.6288902759552002,0.7773244380950928,0.0126012922164717,0.0047649796206245,0.0210197341044598,-0.0024614785797894,-0.0015499448636546,0.0014820457436144,0.1247712954226881,0.2910525412112474,-9.804646874070167,14934.0
