time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.4,0.0,86.0,23.082807540893555,0.055662415921688,-79.78280496951145,40.45897621567817,269.014396668911,0.0125630237162113,0.0222924426198005,-0.7862269282341003,0.6174079179763794,0.0039170375420627,-0.0013907182360433,0.0099032230913132,0.0013222977286204,-0.0040080277249217,0.0034819564316421,-0.1927787166461348,-0.45870167914778,-9.792899817824363,14934.0
11.51,0.0,77.0,23.0815544128418,0.0397588685154914,-79.78280497197925,40.4589762122799,269.0153676285744,0.0125635545700788,0.0222931317985057,-0.7862285375595093,0.6174058318138123,0.0030967856531509,-0.0011849958824663,0.009888991799678,-0.0044558998197317,-0.0032135248184204,-0.0046309884637594,-0.1916033897548914,-0.4714868354424834,-9.793319647908213,14934.0
11.7,0.0,75.0,23.080303192138672,0.0397588685154914,-79.7828049742515,40.45897620913551,269.01633525037767,0.0125635545700788,0.0222931317985057,-0.7862285375595093,0.6174058318138123,0.0035127760594442,-0.0013168376812005,0.0097181769942479,0.0072724558413028,0.0010137457866221,-0.000280709558865,-0.1925464177317917,-0.4582506760954857,-9.79291502058506,14934.0
11.8,0.0,80.0,23.07779884338379,0.0318070948123931,-79.78280496397187,40.458976116005616,269.0185294761658,0.012569130398333,0.0222942419350147,-0.7862318754196167,0.6174014806747437,0.0024556513268857,-0.0030596596992678,0.0099695621374552,-0.0045696734450757,-3.483984983176924e-05,-0.0058360202237963,-0.1919495814666152,-0.4731377236917615,-9.794184451103211,14934.0
12.0,0.0,83.0,23.0715389251709,0.0477106422185897,-79.78280493025946,40.45897600650108,269.021043838501,0.0125489477068185,0.022284397855401,-0.7862410545349121,0.6173904538154602,0.0059545444115647,-0.0006495546433445,0.0101657693510865,0.0027839050162583,-0.0009546828223392,0.0038723705802112,-0.1929772661626339,-0.4588226434215904,-9.79297173857689,14934.0
12.11,0.0,100.0,23.08656311035156,0.0636141896247863,-79.78280493236632,40.45897600128475,269.0220283880234,0.0125591615214943,0.0222850367426872,-0.7862386703491211,0.6173932552337646,0.0049721269144698,-0.000345967224725,0.0101537948472845,-0.0079651046544313,-0.0017601626459509,-0.0064988993108272,-0.1901644630730152,-0.4724876594915986,-9.793941206932068,14934.0
12.3,0.0,111.0,23.07779884338379,0.0397588685154914,-79.78280492085797,40.458975905878965,269.0251073255539,0.0125629864633083,0.0222866218537092,-0.7862433195114136,0.6173872351646423,0.0047283841544184,-0.0038943797564018,0.0101255389208382,0.0044857948087155,-2.514897278160788e-05,0.005203204229474,-0.19276550559327,-0.4596924167498946,-9.793055938482285,14934.0
12.4,0.0,123.0,23.07779884338379,0.0477106422185897,-79.78280486567449,40.45897583118172,269.0297039165497,0.0125573445111513,0.0222972109913826,-0.7862221002578735,0.6174139976501465,-0.001435763824807,-0.0023612513169668,0.0142923110824478,-0.0084125576540827,-0.0030773309990763,-0.0012403362197801,-0.1892233537137508,-0.4748913036659361,-9.795302438735964,14934.0
12.6,0.0,126.0,23.0715389251709,0.055662415921688,-79.78280487015455,40.45897583314682,269.0325604691505,0.0125251607969403,0.0223257876932621,-0.7862290143966675,0.6174048185348511,-0.0011910412207107,-0.0024346675716099,0.0141067033768129,0.0040349522605538,-0.0034878368023782,0.0063753142021596,-0.1925509127788245,-0.4612311846390367,-9.79374181687832,14934.0
12.7,0.0,137.0,23.072790145874023,0.0477106422185897,-79.78280481757196,40.45897576194393,269.03686195755006,0.0125217922031879,0.0223172809928655,-0.7862285375595093,0.6174057126045227,-0.0043745807464238,-0.001597702146152,0.0159135025623754,-0.005108110141009,-0.0036191097460687,-0.0004342359607107,-0.1891898418590426,-0.4755788265913725,-9.795131115317345,14934.0
12.91,0.0,147.0,23.07654571533203,0.0159035474061965,-79.78280477983056,40.4589756682236,269.04202872657777,0.0125551000237464,0.0223441869020462,-0.7862364053726196,0.6173941493034363,0.0025941369890857,-0.0029317412629505,0.0138798717609623,0.0038092150352895,0.0027104567270725,0.0052118031308054,-0.1930094441212713,-0.4617095599696041,-9.791977127194404,14934.0
13.0,0.0,156.0,23.072790145874023,0.0159035474061965,-79.78280478338195,40.45897566638303,269.0434200778008,0.0125556401908397,0.0223448611795902,-0.7862382531166077,0.6173917651176453,0.0016054899811906,-0.0024685187233338,0.0140994433950433,-0.0059961853548884,-0.000527293770574,-0.0004708464257419,-0.1884042684361338,-0.4753873668238521,-9.795409442782402,14934.0
13.2,0.0,158.0,23.07028579711914,0.1113248318433761,-79.78280471809096,40.45897555051508,269.04855525636674,0.0125604942440986,0.0223560538142919,-0.786240816116333,0.6173880100250244,0.009021133223114,0.0010386457002147,0.0131924844482812,0.0087227839976549,0.0016554396133869,0.0043396176770329,-0.1931024148501456,-0.4622578095272184,-9.792572373747824,14934.0
13.31,0.0,162.0,23.079050064086918,0.0238553211092948,-79.78280471883744,40.458975542224685,269.04983705425263,0.0125604942440986,0.0223560538142919,-0.786240816116333,0.6173880100250244,0.0080943362599931,0.0016312434876537,0.0133297558529309,-0.0066564008593559,-0.0038366164080798,0.0022334239911288,-0.1885627827979624,-0.4746258400753141,-9.794100835919382,14934.0
13.51,0.0,164.0,23.08405876159668,0.0477106422185897,-79.7828046201281,40.45897543968257,269.055155397892,0.0125595312565565,0.0223644468933343,-0.7862435579299927,0.6173841953277588,0.0091253974712799,0.006875041452957,0.0125876555654689,0.0028593195602297,0.0018986733630299,0.0002247350785182,-0.1917069220170378,-0.462698104865849,-9.792045539617538,14934.0
13.61,0.0,168.0,23.0715389251709,0.0238553211092948,-79.78280461429601,40.458975430074936,269.0563629283905,0.0125595312565565,0.0223644468933343,-0.7862435579299927,0.6173841953277588,0.0083286456528466,0.007330081981319,0.012692736371002,-0.0075484998524188,-0.0023905024863779,0.0035081352107226,-0.1885323590040207,-0.4734377954900265,-9.795180231928828,14934.0
13.8,0.0,169.0,23.0815544128418,0.0318070948123931,-79.7828045705522,40.458975374020746,269.06203663492204,0.01255345903337,0.0223641768097877,-0.7862517237663269,0.6173739433288574,0.0036816136489935,0.0014775377489625,0.011685941889382,0.0057430421002209,0.0039885398000478,0.0034698494710028,-0.1917173739150166,-0.4638347670435906,-9.793039566278456,14934.0
13.91,0.0,165.0,23.082807540893555,0.0318070948123931,-79.78280447928691,40.45897531855322,269.06687915468217,0.0125413881614804,0.0223683584481477,-0.7862558960914612,0.6173686385154724,-0.0026288953911876,0.0049121826966636,0.0113358246269973,-0.0058661336079239,0.0003598249459173,0.0012523003388196,-0.1877771545574069,-0.4739635698124767,-9.794980257153512,14934.0
14.11,0.0,165.0,23.07028579711914,0.3578298389911652,-79.78280446591398,40.458975319959016,269.0691325082779,0.0125524839386343,0.0223847515881061,-0.7862546443939209,0.6173694729804993,-0.0021494848579067,0.0053237389030571,0.0112572426531167,0.0107225235551595,0.0053774239495396,0.0034750620834529,-0.1917575552500784,-0.4642723214998842,-9.791851996779442,14934.0
14.2,0.0,168.0,23.06027030944824,0.3498780429363251,-79.78280444245905,40.45897522925317,269.0743035092354,0.0125427590683102,0.0223742127418518,-0.7862573266029358,0.6173665523529053,0.0056452531585628,-0.0026560427592797,0.0114193968667454,-0.0003037993155885,-0.0073376465588808,0.0038860747590661,-0.1874772106669844,-0.4933477475121618,-9.795137547254562,14934.0
14.4,0.0,170.0,23.06402587890625,0.3498780429363251,-79.78280432628,40.45897514453391,269.080684961319,0.0125636244192719,0.0224220268428325,-0.7862722277641296,0.6173455715179443,0.0051573297340611,0.0073346907074002,0.0114476351219991,0.0027806812431663,0.0022351697552949,0.0037860511802136,-0.1895955655351281,-0.4645356654748321,-9.790856215953829,14934.0
14.5,0.0,175.0,23.06027030944824,0.3498780429363251,-79.78280431845657,40.45897513769011,269.0817996873856,0.0125597612932324,0.0224246755242347,-0.7862740159034729,0.6173431277275085,0.0046594190167876,0.0077333992765547,0.0116410813990113,-0.0022225775755941,-0.0015499168075621,0.0050896233879029,-0.1924334020167589,-0.4746930099651218,-9.793493310213089,14934.0
14.7,0.0,173.0,23.067781448364247,0.3498780429363251,-79.78280425132355,40.45897508108572,269.08820682907105,0.0125479064881801,0.0224135089665651,-0.7862674593925476,0.6173522472381592,0.0017593017019989,0.0035440307388875,0.0111530205589903,0.0055236839689314,0.0033147681970149,0.0035685405600816,-0.1968956132791936,-0.4772070568799973,-9.7913748639822,14934.0
14.8,0.0,186.0,23.059017181396484,0.3816851377487183,-79.78280424776986,40.45897507860316,269.0893169059753,0.0125312004238367,0.0224195551127195,-0.7862515449523926,0.6173726320266724,0.0016864295376014,0.0041215358159997,0.011257948698543,6.983826460782439e-05,-0.0013187958393245,0.0044244704768061,-0.1814040001295507,-0.4753423798084259,-9.796202325224876,14934.0
15.0,0.0,195.0,23.06402587890625,0.4532511234283447,-79.78280416817753,40.458975039244606,269.09585982704164,0.012530512176454,0.0224151704460382,-0.7862588167190552,0.6173635721206665,-0.0025760028886041,0.0023343200820171,0.0108200675409367,0.0078325271606445,0.0019677812233567,-0.0009046015911735,-0.1893053243681788,-0.4669651470333338,-9.792175347805022,14934.0
15.11,0.0,202.0,23.05526161193848,0.4850582182407379,-79.7828041638435,40.45897504057847,269.0969549431801,0.012521544471383,0.0224202740937471,-0.7862440347671509,0.617382287979126,-0.0031849335186802,0.0025972539804331,0.010849095586931,0.0001837168383644,0.0029855594038963,0.0056375809945166,-0.194338899962604,-0.4766987511143089,-9.7946405339241,14934.0
15.3,0.0,202.0,23.02145576477051,0.6997560858726501,-79.7828041064917,40.45897499356828,269.1033880724907,0.0126100471243262,0.0226212926208972,-0.7862911820411682,0.6173131465911865,-0.0015263096904671,-0.0005928914572858,0.010984838596564,-0.0014295651344582,-0.0274681560695171,-0.0038689409848302,-0.1567701008543372,-0.4850516813993454,-9.78939265787601,14934.0
15.4,0.0,207.0,23.052757263183597,0.3101191818714142,-79.7828040461426,40.45897495320435,269.108841003418,0.0125658949837088,0.0226354878395795,-0.7862579822540283,0.6173557639122009,-0.0004325545011872,-0.0044908872726139,0.0102266339062538,-0.0045014088973402,-0.016005627810955,0.0012055654078722,-0.1975458053871989,-0.4738158545270562,-9.800357941389084,14934.0
15.6,0.0,213.0,22.833648681640625,3.101191759109497,-79.78280405531578,40.45897495511794,269.1109929695129,0.0125705963000655,0.02264997176826,-0.7862468957901001,0.6173693537712097,7.554742707023633e-05,-0.0026544123037822,0.0117781924742792,0.0036850227043032,-0.0075799124315381,0.0021866052411496,-0.1863512196578085,-0.4690161310136318,-9.786009458899498,14934.0
15.7,0.0,224.0,23.02396011352539,0.6440936923027039,-79.78280398196908,40.458974933571504,269.11655295038224,0.0125938914716243,0.022683123126626,-0.7862527370452881,0.6173601746559143,-0.0019176835490555,-0.0054895157858296,0.0103076789647029,-0.0037306891754269,-0.0057018310762941,-0.0179007854312658,-0.1596522117219865,-0.5241367366164923,-9.821911947727203,14934.0
15.9,0.0,227.0,23.06027030944824,0.2385532110929489,-79.78280391525172,40.45897491003904,269.1229893579483,0.0125534059479832,0.0225893836468458,-0.7862368226051331,0.6173847317695618,-0.0010457876018267,-0.0052711197207097,0.011127088657442,-0.009343834593892,0.0074879783205688,-0.0002058447571471,-0.2137636244483292,-0.4478068180382252,-9.77709245502949,14934.0
16.01,0.0,236.0,23.032724380493164,0.8826469182968141,-79.78280392067623,40.45897491248616,269.1240862622261,0.0125904809683561,0.0225602276623249,-0.7861944437026978,0.6174389719963074,-0.0033446467327772,-0.0076663158569938,0.0107152345320302,-0.0014257525326684,0.0238809362053871,-0.003172998316586,-0.1958477922342717,-0.4335735987871885,-9.785007246136663,14934.0
16.2,0.1000000014901161,233.0,22.88498306274414,4.437089920043945,-79.78280380908869,40.45897487022585,269.13025516414643,0.0125538520514965,0.0225532799959182,-0.7862232327461243,0.6174032688140869,0.0015370519917932,0.0037219871348853,0.011140927140272,0.0027708301786333,-0.0034289306495338,0.0063477479852736,-0.181371858716011,-0.4757829309627414,-9.805956065654756,14934.0
16.3,0.1000000014901161,234.0,22.8424129486084,5.3038330078125,-79.782803805626,40.45897486814104,269.1313741221428,0.0125600164756178,0.0225876625627279,-0.7862104773521423,0.6174182295799255,0.0032794725117094,0.004037739280641,0.0110098187703729,0.0194601155817508,0.0071002952754497,0.0136919701471924,-0.17225111592561,-0.4788378818705678,-9.806285263895989,14934.0
16.5,0.1000000014901161,231.0,22.734737396240234,7.395149707794189,-79.78280374133759,40.45897484159997,269.14050561332704,0.0125759039074182,0.0226837191730737,-0.7862600684165955,0.617351233959198,-0.0008038511760409,-0.0028614318645568,0.0147687335260319,0.0073784873820841,0.017514806240797,-0.0004432256682775,-0.2129086153395474,-0.4842394300550223,-9.782008209228517,14934.0
16.61,0.1000000014901161,232.0,22.68715858459473,8.341410636901855,-79.78280374233302,40.45897483982596,269.1420612051487,0.0125995371490716,0.022726560011506,-0.7862748503684998,0.6173302531242371,0.0052552496946245,-0.0020071952086267,0.0148699059280648,0.0543021149933338,-0.0020186216570436,-0.0622903704643249,-0.2222937801852822,-0.4761761927604676,-9.773436191082002,14934.0
16.8,0.2000000029802322,235.0,22.54818153381348,11.068869590759276,-79.78280366853816,40.45897485421671,269.14897626781465,0.0128277791664004,0.0231518428772687,-0.786335825920105,0.617232084274292,-0.0105450507716151,0.0011151424895633,0.0162441089100491,-0.0824222341179847,-0.072346307337284,0.0032069494482129,-0.2528702230006457,-0.4617765471339226,-9.787009917497638,14934.0
16.9,0.2000000029802322,240.0,22.481822967529297,12.460430145263672,-79.78280359171475,40.458974875825945,269.1512857987881,0.0132838441058993,0.023524334654212,-0.7862166166305542,0.6173602938652039,-0.0122917952580152,-0.0027445147179133,0.0153595455293696,0.0312252454459667,-0.0652516782283783,0.0216934382915496,-0.1768529477342963,-0.5176358753442765,-9.83646449804306,14934.0
17.1,0.2000000029802322,241.0,22.33282852172852,15.37873077392578,-79.78280359443464,40.45897488947597,269.15435165309907,0.0142523068934679,0.0240021534264087,-0.7862113118171692,0.6173270344734192,-0.0014421393391906,-0.0045228592532812,0.0174430296300632,0.0565368272364139,-0.0329453349113464,0.046072881668806,-0.2636865486949682,-0.6419212214648724,-9.774003371000289,14934.0
17.2,0.3000000119209289,243.0,22.24894142150879,16.849809646606445,-79.7828035081645,40.45897487021993,269.1580173983574,0.0154250003397464,0.0245293695479631,-0.7863261103630066,0.6171319484710693,0.0132299739482443,-0.0093230740772074,0.0142272805925071,0.0806381925940513,-0.005041005089879,0.0016486599342897,-0.1017264775000512,-0.6565691544860601,-9.849038350582124,14934.0
17.4,0.3000000119209289,245.0,22.09368705749512,20.110036849975582,-79.7828034083186,40.45897484991559,269.163826079607,0.01793222874403,0.0243671033531427,-0.7864549160003662,0.6169062852859497,-0.0144128995333104,0.0022023965355763,0.0202325208856284,-0.1470115780830383,0.0659034475684166,-0.0573280081152916,-0.1359195967856794,-0.4708110800385476,-9.803663372397423,14934.0
17.51,0.3000000119209289,246.0,21.99853134155273,22.026412963867188,-79.78280340860583,40.45897484244215,269.1658405377865,0.0192767307162284,0.0235994514077901,-0.7868853807449341,0.6163464188575745,0.0319215050207731,0.0042306053528154,0.0174198509774033,0.1642279475927353,-0.0124953454360365,0.0756178274750709,0.0042945149447768,-0.4837910947948694,-9.769032652974133,14934.0
17.7,0.4000000059604645,246.0,21.82699966430664,25.30254554748535,-79.78280327862201,40.4589748203944,269.1709786965847,0.015250526368618,0.022483067587018,-0.7888280749320984,0.6140131950378418,0.0512937562887083,0.0463471140476033,0.0421244533248324,-0.0636527091264724,-0.0765089616179466,0.0237985476851463,0.1307728318870067,-0.3375527795031667,-9.835911351442338,14934.0
17.8,0.4000000059604645,250.0,21.72683525085449,27.11554908752441,-79.78280321982629,40.45897475814749,269.17592743182183,0.0027342701796442,0.0184851195663213,-0.7912498116493225,0.6112074851989746,0.0648480778343683,0.0746894703049514,0.0752988949417665,-0.2739095687866211,0.0202564299106597,0.0142349498346447,-0.0059384778980165,-0.164459335617721,-10.126475869417192,14934.0
18.0,0.5,249.0,21.89210700988769,24.332427978515625,-79.78280306434289,40.458974520111006,269.2135688080788,-0.016370341181755,0.0062576290220022,-0.7960583567619324,0.6049661040306091,0.0880498755376913,0.1220120522150258,0.2468818313614906,0.0366298407316207,0.0131609719246625,0.0982240960001945,-0.1822433131188154,-0.0539645745232701,-10.588621083498,14934.0
18.1,0.5,243.0,21.91339111328125,21.597017288208008,-79.78280291279965,40.458974420848,269.2414911105633,-0.0159082300961017,0.0027405559085309,-0.7978665828704834,0.6026179790496826,0.0681354041145735,0.1642947297727612,0.3069041248820394,-0.0021300551015883,0.185731753706932,0.0271056555211544,-0.0098293979186564,0.402072784267366,-10.3780932533741,14934.0
