time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.99,0.3000000119209289,165.0,24.34863090515137,-0.0715659633278846,-79.7827958004252,40.45901696221737,271.56804257750514,0.0219777897000312,-0.0040324516594409,-0.9996747374534608,0.0122945653274655,-0.0054502972041568,-0.0260241505251061,0.0076028969224651,0.0051603210158646,-0.0013090561842545,-0.0008016005158424,0.0580667297774925,-0.437880000025034,-9.802627830505374,14936.0
11.09,0.3000000119209289,162.0,24.35238647460937,-0.0636141896247863,-79.78279579466005,40.459016985852365,271.5688320708275,0.0219749063253402,-0.0040158368647098,-0.9996745586395264,0.012321813032031,-0.0064555578887931,-0.0285118063703339,0.0079632017749962,0.003639226546511,-0.000256719358731,0.0036881980486214,0.060079816491343,-0.4579161788150669,-9.804715286493302,14936.0
11.29,0.3000000119209289,162.0,24.33360481262207,-0.1669872552156448,-79.78279579835217,40.45901712829465,271.5693185043335,0.0219745114445686,-0.0040390705689787,-0.9996739029884338,0.0123660257086157,-0.0016633678832864,-0.033053277994728,0.0095720691826233,0.0007005593506619,0.0003592023567762,0.0001526467240182,0.0563961254479363,-0.4384867217391729,-9.802793891429902,14936.0
11.4,0.3000000119209289,165.0,24.339866638183597,-0.1749390214681625,-79.78279577703994,40.459017198415935,271.568335146904,0.0219746083021164,-0.003986052237451,-0.9996737241744996,0.0124028278514742,0.0014353348241344,-0.0239311853284533,0.0100940102765272,0.0018537259893491,0.0033178641460835,0.0035475650802254,0.0591471536178141,-0.4569790163263679,-9.803449949026108,14936.0
11.59,0.3000000119209289,163.0,24.339866638183597,-0.1590354740619659,-79.78279577959643,40.45901724531342,271.5704015207291,0.0219616293907165,-0.0039819357916712,-0.9996735453605652,0.0124361393973231,-0.0014603326233574,-0.0291827025934851,0.0109225563993445,0.0051632826216518,0.0026373020373284,-0.002175910398364,0.056124376100488,-0.4392176236957312,-9.803194425702095,14936.0
11.7,0.3000000119209289,165.0,24.336109161376957,-0.1908425688743592,-79.78279575379942,40.45901731650181,271.5688127589226,0.0219552218914032,-0.003957993350923,-0.9996734261512756,0.012463791295886,0.0011396084353703,-0.0228262743062736,0.0109060932261651,0.0026747481897473,0.0023437973577529,0.0079601490870118,0.0585305236140266,-0.4583908996358514,-9.804526421427727,14936.0
11.89,0.3000000119209289,165.0,24.33861351013184,-0.2067461162805557,-79.78279570892343,40.45901743278199,271.56647059440616,0.0219638515263795,-0.0039314585737884,-0.9996731877326964,0.0124747911468148,-0.0021191848306474,-0.0246790759488857,0.0086043207530696,-0.0009265089756809,0.0018170746043324,-0.0002877142396755,0.0555812291521579,-0.4405909153819084,-9.803723598718644,14936.0
12.0,0.3000000119209289,167.0,24.328598022460927,-0.2146978974342346,-79.78279570681103,40.4590174562506,271.5673432660103,0.0219414941966533,-0.0039136060513556,-0.9996732473373412,0.0125191882252693,-0.0028723425091769,-0.0272701112244936,0.0089371651096403,0.0058329440653324,0.0024947959464043,0.0080112451687455,0.0603293921006843,-0.4563250783458352,-9.804325277209283,14936.0
12.19,0.3000000119209289,169.0,24.33736228942871,-0.198794350028038,-79.78279567436344,40.45901755804017,271.56600692987445,0.0219555646181106,-0.0039024697616696,-0.9996724724769592,0.0125555275008082,-0.0021982425607753,-0.0237687497698469,0.0098704991281119,-0.0020607823971658,0.0003942240437027,-0.000194371692487,0.0572176912240684,-0.4429111270979047,-9.803265761733057,14936.0
12.3,0.3000000119209289,170.0,24.33861351013184,-0.1590354740619659,-79.78279567220184,40.45901758066282,271.5669934165478,0.0219269655644893,-0.0038831522688269,-0.9996730089187622,0.0125743495300412,-0.0028170600311282,-0.0262133299688248,0.0100502040342915,0.0075258654542267,0.0058553698472678,0.0051239626482129,0.0597558853123337,-0.4546822665631771,-9.803141800761225,14936.0
12.49,0.2000000029802322,169.0,24.33736228942871,-0.1749390214681625,-79.78279559579178,40.45901764525862,271.56522685408595,0.0219545122236013,-0.0038267946802079,-0.9996720552444458,0.0126211671158671,-0.0092759558718006,-0.0172793608405047,0.0103390436182055,-0.0013919313205406,0.0003903452306985,-0.0075309900566935,0.0590056327264756,-0.4493097351863981,-9.803786163926125,14936.0
12.59,0.3000000119209289,170.0,24.33861351013184,-0.1749390214681625,-79.78279558656641,40.45901766098915,271.5663032245636,0.021953534334898,-0.0038234014064073,-0.9996715784072876,0.0126551128923892,-0.0094706554550465,-0.0193279816323898,0.0105574008456521,0.0029176163952797,0.0045617911964654,0.0070423609577119,0.058793817339465,-0.4523780616000295,-9.803090929985046,14936.0
12.79,0.3000000119209289,173.0,24.33110237121582,-0.2226496636867523,-79.78279555212166,40.45901774861019,271.564154894352,0.0219567436724901,-0.0038007015828043,-0.9996711015701294,0.0126957055181264,-0.007346664589156,-0.0187634102789185,0.0108977954179495,-0.0047923275269567,0.0003706726420205,-0.0089146140962839,0.0583550203498452,-0.4534443379193545,-9.803908955454826,14936.0
12.89,0.3000000119209289,175.0,24.33110237121582,-0.1590354740619659,-79.7827954785647,40.45901779835791,271.5610421609879,0.0219161678105592,-0.003771498799324,-0.9996719360351562,0.0127102360129356,-0.0087226221711303,-0.0116213048175359,0.0103456261203596,0.0057368464767932,0.0035518240183591,0.0043362583965063,0.0573567955708131,-0.4452909804135561,-9.801659531593325,14936.0
13.09,0.3000000119209289,179.0,24.34111785888672,-0.1351801604032516,-79.78279545599173,40.45901782309971,271.5632492017746,0.0219132620841264,-0.003771485062316,-0.9996715784072876,0.0127422362565994,-0.0129385613211805,-0.0160274083306472,0.0109894784415791,-0.0078085111454129,-0.0042371759191155,-0.0073005887679755,0.0582822499237954,-0.4567613171786071,-9.80269448876381,14936.0
13.2,0.3000000119209289,178.0,24.33736228942871,-0.1749390214681625,-79.78279543466124,40.459017939917736,271.5591033709049,0.0219485610723495,-0.003788647474721,-0.9996705651283264,0.0127538088709115,-0.0048150399979491,-0.0240547978968884,0.0108716557954512,0.0024451289791613,0.0014179170830175,0.0021631552372127,0.0563420889526605,-0.4402383282780648,-9.801040896177293,14936.0
13.4,0.3000000119209289,178.0,24.33861351013184,-0.1431319266557693,-79.78279538029003,40.45901802974167,271.5540321183205,0.0219448506832122,-0.0037850267253816,-0.9996702671051024,0.0127884335815906,-0.0040383085894872,-0.0211158681403915,0.0076683809397997,-0.0058204336091876,-0.0045879227109253,-0.0071680108085274,0.0596387080242857,-0.457981557995081,-9.803119581341743,14936.0
13.49,0.4000000059604645,180.0,24.339866638183597,-0.1431319266557693,-79.78279537671175,40.45901804995315,271.55481401205066,0.0219468269497156,-0.0037834530230611,-0.9996700286865234,0.0127996047958731,-0.004624466355015,-0.0234534182356672,0.0080434469834406,3.626110992627218e-05,-0.0013425054494291,-0.0008274457650259,0.0581672927504405,-0.4340061465650797,-9.802024982571602,14936.0
13.69,0.3000000119209289,178.0,24.29103660583496,0.7633702754974365,-79.78279532004262,40.45901813125749,271.5511894834042,0.0219563692808151,-0.0037957055028527,-0.9996700286865234,0.0127832433208823,-0.0035234971667835,-0.0204576687662879,0.00866567721447,-0.0112589308992028,-0.0078802900388836,0.0064257085323333,0.0604841331811621,-0.4565696746855975,-9.80414108991623,14936.0
13.79,0.3000000119209289,172.0,24.31732940673828,0.1351801604032516,-79.78279531619592,40.459018151215616,271.55207482099536,0.0219628904014825,-0.0037939818575978,-0.9996684789657592,0.012894868850708,-0.006007255061818,-0.0232658718803085,0.0091687832006711,-0.0070463363081216,-0.0071571548469364,-0.0152381993830204,0.0491147522488608,-0.4286720606312156,-9.798135414719582,14936.0
13.99,0.3000000119209289,173.0,24.324840545654297,0.1590354740619659,-79.78279525621274,40.45901825127466,271.54850190997126,0.021943898871541,-0.0037607341073453,-0.9996681809425354,0.0129575543105602,-0.0048259055880873,-0.0250647951875054,0.0095048671095311,-0.0052410918287932,-0.0002500227128621,0.0003329399914946,0.0564771322254091,-0.4533570316806436,-9.804180850982666,14936.0
14.1,0.4000000059604645,171.0,24.32358932495117,0.1510837078094482,-79.78279525311513,40.45901827426231,271.54945609092715,0.0219590980559587,-0.0037638251669704,-0.9996687173843384,0.0128900092095136,-0.0058252877833164,-0.0273622216992459,0.0097714388348281,-0.0039694691076874,0.0024810533504933,-0.0078537939116358,0.0545296393940225,-0.4318880657851696,-9.803412526845932,14936.0
14.29,0.3000000119209289,170.0,24.336109161376957,0.2146978974342346,-79.78279522242292,40.45901840840185,271.54306969165805,0.021916588768363,-0.0037701521068811,-0.9996684789657592,0.012976654805243,-0.0018218287633995,-0.0339968227530136,0.0074038901846645,-0.0041536302305758,0.002146250102669,-0.0035129457246512,0.0546950607793405,-0.4467401031777263,-9.801827346682549,14936.0
14.4,0.3000000119209289,166.0,24.33110237121582,0.2544567584991455,-79.78279514151683,40.45901847675074,271.5400905621052,0.0219219792634248,-0.0037604968529194,-0.9996678233146667,0.0130212707445025,-0.0037445730028264,-0.0288124698348189,0.0114256112899879,-0.0023882680106908,-0.001176037127152,-0.0030387877486646,0.0622619242826476,-0.4279511354863644,-9.80245826125145,14936.0
14.59,0.3000000119209289,163.0,24.32609367370605,0.326022744178772,-79.7827951339527,40.45901853205079,271.5424360942841,0.0219025500118732,-0.0037944940850138,-0.999667763710022,0.0130496257916092,-0.0063736342863098,-0.033178773201773,0.0121342695889039,-0.0031419571023434,-0.004379229620099,0.0045287599787116,0.0571069321688264,-0.4576936922594905,-9.804119455218316,14936.0
14.7,0.4000000059604645,161.0,24.324840545654297,0.3737333714962005,-79.78279505470222,40.45901855360634,271.5391257417202,0.0219102744013071,-0.0037796988617628,-0.9996672868728638,0.0130763249471783,-0.0074181284319984,-0.0203877440930946,0.0149623812150397,0.0002376323536736,0.0001763901673257,-0.0071547199040651,0.0631478779530152,-0.433004591614008,-9.802238405942918,14936.0
14.89,0.3000000119209289,159.0,24.229684829711918,1.5028852224349976,-79.7827949802373,40.45901864946784,271.5370358538628,0.0220333896577358,-0.0036335512995719,-0.9996647238731384,0.0131130265071988,-0.0046881541894809,-0.0226423535653476,0.0163806796503169,-0.00099650665652,-0.0011420644586905,-0.0048636766150593,0.0582873022835701,-0.4708024919405579,-9.806899806261065,14936.0
14.99,0.3000000119209289,160.0,24.32108497619629,0.3339745104312897,-79.78279497330001,40.45901867198851,271.5386841607094,0.022034503519535,-0.0036618052981793,-0.9996654391288756,0.0130446990951895,-0.0062623420853209,-0.0236821097373692,0.0161046905041323,0.0116542419418692,0.010966713540256,0.002617864171043,0.0571093852585181,-0.4554700326919556,-9.798909586071966,14936.0
15.19,0.4000000059604645,158.0,23.54606628417969,9.971524238586426,-79.78279491986623,40.4590187211608,271.5329697144032,0.0220013819634914,-0.0036354432813823,-0.9996657967567444,0.0130810849368572,-0.0047838448395588,-0.0172893265968333,0.0151239381463778,-0.0164014436304569,-0.005944603588432,-0.0096132969483733,0.0441829410474747,-0.4375518250465393,-9.804779021143911,14936.0
15.3,0.4000000059604645,162.0,24.25723075866699,1.1371036767959597,-79.78279491798855,40.45901873781244,271.53448230147364,0.022082420065999,-0.0035439422354102,-0.9996630549430848,0.0131794232875108,-0.0108596154878044,-0.0197495966458148,0.0139854140832655,-0.0036777160130441,-0.0742997601628303,-0.0462614372372627,0.0579907844960689,-0.3835241005942225,-9.821281617879867,14936.0
15.49,0.4000000059604645,162.0,24.328598022460927,0.1749390214681625,-79.78279483887862,40.45901881211946,271.5291600835324,0.0220247842371463,-0.0036010877229273,-0.9996638298034668,0.0132025349885225,-0.0029323889195492,-0.0229061670029448,0.0122159588349031,0.0216032471507787,0.0512762404978275,0.0185858868062496,0.0306296798866242,-0.3595960881561041,-9.78478037416935,14936.0
15.59,0.4000000059604645,160.0,24.29604339599609,0.7315632104873657,-79.78279483297152,40.45901883009477,271.53044599413874,0.0219366252422332,-0.0036765779368579,-0.999664545059204,0.0132705615833401,-0.0081751913738817,-0.0225945707530449,0.0126488077351471,-0.0079860528931021,0.0043391403742134,-0.0190119408071041,0.0463027166062966,-0.4205871155485511,-9.806437291502952,14936.0
15.79,0.4000000059604645,159.0,24.090707778930664,3.92022442817688,-79.78279468419488,40.45901887508778,271.52583021044734,0.0218953937292099,-0.0037520893383771,-0.9996647238731384,0.0133064566180109,-0.01708629419508,-0.0161374296141472,0.012245894068209,-0.0252658426761627,-0.0025588914286345,-0.011912421323359,0.0599255276564508,-0.4371834139153361,-9.795876050591469,14936.0
15.9,0.5,160.0,24.044382095336918,4.826726913452148,-79.78279467142636,40.45901889040609,271.5271189820767,0.0219280328601598,-0.0037043895572423,-0.999663472175598,0.0133551321923732,-0.0131242759040216,-0.0199905904581088,0.0111379466616381,0.0087379999458789,0.0361345931887626,0.0267693381756544,0.0961483068577945,-0.4600830107554794,-9.825488104820252,14936.0
16.09,0.5,159.0,23.901647567749023,7.2281622886657715,-79.78279460794361,40.45901895429873,271.5221632432938,0.0220135133713483,-0.0035789511166512,-0.999662697315216,0.0133103718981146,-0.006484949904683,-0.015885587831518,0.0131857436182536,-0.0270745251327753,-0.0609693340957164,0.0272668655961752,0.0526516187936067,-0.4662797071784735,-9.76815557062626,14936.0
16.19,0.6000000238418579,160.0,23.83403778076172,8.532253265380861,-79.78279452646409,40.45901900081618,271.5164054942132,0.0221753437072038,-0.0035566466394811,-0.999659776687622,0.0132708279415965,-0.0039535441362281,-0.0172166145237737,0.012775895023958,0.0520171299576759,0.0343931168317794,-0.0287888906896114,0.0385605188598856,-0.3757917791604996,-9.802716123461725,14936.0
16.39,0.6000000238418579,158.0,23.6612548828125,11.490313529968262,-79.78279443083309,40.459019086359895,271.5120888364316,0.0226599518209695,-0.0034906882792711,-0.9996493458747864,0.0132545614615082,-0.0041544721532728,-0.0260787656677427,0.0112435998672827,0.0631474107503891,-0.0580085888504982,0.0059102014638483,0.0519177201390266,-0.3815861140564084,-9.782911604046824,14936.0
16.49,0.6000000238418579,153.0,23.56860160827637,12.754645347595217,-79.78279442967644,40.45901910933468,271.5134572398663,0.0231715738773346,-0.0036081965081393,-0.9996378421783448,0.0132071580737829,-0.014202367262301,-0.0268709454391592,0.0136996932891816,-0.027154179289937,-0.0333593785762786,0.053576648235321,0.0162981383339501,-0.4948822030797601,-9.818821109533312,14936.0
16.69,0.699999988079071,151.0,23.354501724243164,16.293184280395508,-79.78279435145052,40.45901910416129,271.5151353490353,0.0250072628259658,-0.005179151892662,-0.9995872974395752,0.0131559437140822,0.0059359131127322,-0.01636070924763,0.0235294280582593,0.0153989363461732,0.0668558627367019,-0.0153528871014714,-0.044084022603929,-0.4060159637778998,-9.81064085483551,14936.0
16.8,0.8000000119209291,146.0,23.25183296203613,17.859683990478516,-79.78279435758951,40.45901911629335,271.51764780402186,0.0261229071766138,-0.0063722091726958,-0.9995552897453308,0.0128997713327407,0.0105194907798284,-0.0169449239487578,0.0289595265720871,0.0589920841157436,0.0064694322645664,0.0448562987148761,-0.0401197839807719,-0.6199107668548822,-9.82946538090706,14936.0
16.99,0.8000000119209291,143.0,23.02145576477051,21.65267944335937,-79.78279425359472,40.45901918793478,271.5131362092495,0.0262349899858236,-0.0089950179681181,-0.9995498061180116,0.0114537058398127,0.0135375408775526,-0.0067023133910911,0.0330713897495068,-0.0348902270197868,-0.0349554605782032,0.0294592976570129,0.0485539631545543,-0.4353890861570836,-9.823115304708482,14936.0
17.09,0.8999999761581421,140.0,22.90501594543457,23.8076114654541,-79.7827942682395,40.45901919350428,271.5178260815144,0.0224260874092578,-0.0084781423211097,-0.9996346235275269,0.0124853011220693,0.0111899041405952,-0.0078162379981358,0.0724414961163752,-0.0810067504644393,-0.0808339864015579,-0.0041498653590679,-0.0188439223822206,-0.3309583993256092,-10.121703372001653,14936.0
17.29,0.8999999761581421,139.0,23.015195846557607,19.951000213623047,-79.78279427075525,40.4590192555236,271.5377287578583,0.0056490106508135,-0.0048109977506101,-0.9995847940444946,0.0278436187654733,0.0523105188052805,-0.0174116171582827,0.2424667702279523,-0.2027152627706528,-0.1009329333901405,-0.184907615184784,0.0090973379393108,-0.2333151421509683,-10.481391334533694,14936.0
17.4,1.0,137.0,23.165441513061523,18.137996673583984,-79.78279456070227,40.45901950352357,271.54396811246875,-0.0021583642810583,0.0004208752943668,-0.9994959831237792,0.0316704660654068,0.0997925686748617,0.0008195535192238,0.274388398896766,0.0993945002555847,0.0170844234526157,-0.0686295852065086,0.1772744771651923,0.1198875455930829,-10.492264816761017,14936.0
17.59,1.0,130.0,23.09407615661621,19.887386322021484,-79.78279476075953,40.45901946224714,271.5935024034977,-0.0073070111684501,0.0049560847692191,-0.9994375109672546,0.0323535986244678,0.0789692221127318,0.0132995939423916,0.19734309053717,-0.0978061556816101,0.1334477066993713,0.0495255552232265,0.0228744058473967,0.2778226676210761,-9.806539033055309,14936.0
