time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,1.5,225.0,23.112855911254893,-0.0159035474061965,-79.78274676973862,40.45899334369232,283.22987166309355,-0.0221911836415529,-0.0138371037319302,-0.9921320676803588,0.1224338039755821,-4.650220897127848e-07,0.0014621763862625,-0.0022661519298866,0.0071659265086054,0.0026462632231414,0.0045094317756593,0.2019339580088854,0.4468858815729618,-9.798195056319235,14948.0
11.11,1.5,223.0,23.11536026000977,0.0,-79.78274676860863,40.45899334232732,283.2296548213958,-0.0221961289644241,-0.0138347130268812,-0.9921302199363708,0.1224488765001297,-0.0021131199688492,0.0004720626451785,-0.0020769743187709,0.0005126132746227,-0.0018585758516564,-0.0014692443655803,0.2012006075307727,0.4460754574835301,-9.797280551791191,14948.0
11.29,1.399999976158142,222.0,23.112855911254893,-0.0079517737030982,-79.78274678372003,40.45899330973634,283.21202639007566,-0.0221966877579689,-0.0138466721400618,-0.9921287894248962,0.122458778321743,-0.0007416418371094,-0.0029973477035205,-0.0020247623998052,0.004229346755892,0.0002035951474681,0.0044808047823607,0.2015521530993282,0.4598954978585244,-9.795799452066422,14948.0
11.41,1.399999976158142,218.0,23.11410903930664,-0.0238553211092948,-79.7827467833265,40.458993312624685,283.21181562805174,-0.0221909545361995,-0.0138333616778254,-0.9921295046806335,0.1224558800458908,-0.0029461941223084,-0.0041142024878771,-0.0018680311938464,-0.0025721204001456,-0.0036329957656562,0.0034988061524927,0.2009794914163648,0.444666241966188,-9.797623783349987,14948.0
11.6,1.2999999523162842,218.0,23.10784721374512,-0.0318070948123931,-79.78274682957421,40.45899325345508,283.1947526063919,-0.0221684146672487,-0.0138066485524177,-0.9921303987503052,0.1224549859762191,0.0024227816930387,-0.0040256895293126,-0.002097541079532,0.0058915186673402,0.0051599428988993,0.0052590514533221,0.2020117077045142,0.4455744607374073,-9.797975201010702,14948.0
11.7,1.2999999523162842,218.0,23.112855911254893,-0.0159035474061965,-79.78274683231764,40.458993257043375,283.1945497121812,-0.0221882425248622,-0.0138000585138797,-0.9921275973320008,0.1224748939275741,0.000298321585835,-0.005022771885618,-0.0019490680621022,3.682764145196416e-05,-0.0020593330264091,0.0020364890806376,0.2009460709244012,0.4440559388324618,-9.797972862124444,14948.0
11.9,1.2999999523162842,219.0,23.1103515625,-0.0636141896247863,-79.78274685867824,40.4589931866274,283.17802003288267,-0.0221589412540197,-0.0137718897312879,-0.9921294450759888,0.122468315064907,0.0017509041794844,-0.003710680271619,-0.0020691282687922,0.0065293037332594,0.0035491900052875,0.0016748596681281,0.2024655978195369,0.4472722363471985,-9.798713704347607,14948.0
12.0,1.2999999523162842,214.0,23.11911582946777,0.0318070948123931,-79.78274687977122,40.45899310056621,283.1627186861038,-0.0221704356372356,-0.01376923173666,-0.9921261668205258,0.1224933117628097,0.003663473457101,0.0009852385315489,-0.0021266708865354,0.000411217653891,0.0014712669653818,0.0026066401042044,0.2016604179516434,0.4426346634328365,-9.798254113197329,14948.0
12.2,1.2999999523162842,215.0,23.11410903930664,-0.0079517737030982,-79.78274688648366,40.45899309907775,283.16232791805265,-0.0221569407731294,-0.0137652223929762,-0.9921271800994872,0.1224884539842605,0.0015254714488711,-0.0015502431361104,-0.0020523316795804,0.005035919137299,0.0032292515970766,0.0016114164609462,0.2019366623461246,0.4503441807255149,-9.79691393136978,14948.0
12.31,1.2999999523162842,213.0,23.11536026000977,0.0079517737030982,-79.78274688699804,40.4589930233236,283.147513302803,-0.0221584439277648,-0.0137557704001665,-0.9921277165412904,0.1224845573306083,5.084332252745478e-05,0.0009511586369722,-0.0018192636799038,0.0026148355100303,0.0021359336096793,0.0054949074983596,0.2032871864363552,0.4411327695474029,-9.799028284549712,14948.0
12.5,1.2999999523162842,213.0,23.10659599304199,-0.0238553211092948,-79.78274689476173,40.45899291941862,283.13285520935057,-0.0221511740237474,-0.0137308314442634,-0.9921261668205258,0.122501291334629,-0.0001397340713008,0.0057957033806778,-0.0017454590766516,0.0060107125900685,0.0030068296473473,0.0026935213245451,0.2016708150319755,0.4513709883391858,-9.797326744794846,14948.0
12.61,1.2999999523162842,213.0,23.109100341796875,-0.0238553211092948,-79.78274689231624,40.45899291444814,283.13269129657743,-0.0221537128090858,-0.0137161156162619,-0.99212384223938,0.1225210800766944,-0.0015940000139793,0.0048339650938476,-0.0016970481954579,0.0031483073253184,-0.0011123903095722,0.0075167412869632,0.2041808785311877,0.44142304725945,-9.798885612487792,14948.0
12.79,1.2999999523162842,212.0,23.11410903930664,0.0,-79.78274694812946,40.45899282304397,283.1185654726028,-0.0221445057541132,-0.0137179847806692,-0.9921249747276306,0.122513547539711,0.0033845147919982,0.0029526697260003,-0.0019252713203621,0.0042380206286907,0.0029214916285127,-0.0010029025143012,0.199114905707538,0.4586455824226141,-9.79766705274582,14948.0
12.9,1.2000000476837158,213.0,23.11536026000977,-0.0079517737030982,-79.78274695097689,40.4589928196693,283.1184020366668,-0.0221425537019968,-0.0137003073468804,-0.9921245574951172,0.122519351541996,0.0020731023086529,0.002039126033769,-0.0017580166665675,0.0042082541622221,0.0026666005142033,0.0063366717658936,0.2035878977738321,0.4413253987580538,-9.799794269800184,14948.0
13.1,1.2000000476837158,213.0,23.112855911254893,-0.0159035474061965,-79.78274693326823,40.45899272838429,283.10505095386503,-0.0221717413514852,-0.0136999916285276,-0.9921231269836426,0.1225257813930511,-0.0032501493715275,0.0033671589736364,-0.0013415285073091,0.0022134149912744,-0.000275759230135,0.0001283045276068,0.2019489597715437,0.4527587518841029,-9.79751327097416,14948.0
13.2,1.2000000476837158,208.0,23.112855911254893,-0.0238553211092948,-79.78274692771672,40.45899272669561,283.1049120750427,-0.0221913307905197,-0.0136834904551506,-0.9921218156814576,0.1225345358252525,-0.0045658757807478,0.0023730061716858,-0.0012861201726731,0.0015565009089186,0.0009633630397729,0.0071649826131761,0.2040212129987776,0.4414236685261129,-9.798638275265692,14948.0
13.39,1.2999999523162842,210.0,23.11160469055176,-0.0477106422185897,-79.78274698271754,40.45899265044334,283.0918836917877,-0.0221626181155443,-0.0136689934879541,-0.9921201467514038,0.1225545853376388,-0.0009803353909362,-0.0015868723770402,-0.0013516682063029,0.0053343079052865,0.0053756805136799,-0.0035935812629759,0.200422215219587,0.4554612618684769,-9.79667068719864,14948.0
13.5,1.2999999523162842,212.0,23.11160469055176,-0.0079517737030982,-79.78274701861835,40.45899253439504,283.081275853157,-0.0221611633896827,-0.013659837655723,-0.9921159744262696,0.1225896254181862,0.0030093134534493,0.0034924232092422,0.001145895309009,0.0079259667545557,0.0015540702734142,0.0091540059074759,0.2045246765390038,0.4433628975972533,-9.797876967787744,14948.0
13.7,1.2999999523162842,212.0,23.11160469055176,-0.0636141896247863,-79.78274702057192,40.45899252896725,283.0815641012192,-0.0221571121364831,-0.0136638190597295,-0.9921141266822816,0.1226049959659576,-7.740489545292533e-05,0.0015246170054834,0.0014650728959365,0.001575147267431,0.000715107016731,-0.0058814203366637,0.1997795696742832,0.4598329326510429,-9.79596434354782,14948.0
13.81,1.2000000476837158,213.0,23.1003360748291,-0.0397588685154914,-79.7827470863947,40.458992418633926,283.06927708053587,-0.0221209898591041,-0.0136449765413999,-0.9921128749847412,0.1226239502429962,0.0037761204354666,0.0010097183039818,0.0002738327559085,-0.0026723542250692,-0.002594968304038,0.0038536782376468,0.2021705509722232,0.4451843052729965,-9.79747760295868,14948.0
13.99,1.2000000476837158,211.0,23.1103515625,-0.0397588685154914,-79.78274711894774,40.458992329490606,283.05765626096724,-0.0221109557896852,-0.0136488517746329,-0.9921122193336488,0.1226305663585662,0.0037725686047434,-0.0004254062463235,-0.0001172621959971,-0.0044946298003196,-0.0048655238933861,-0.0073391306214034,0.1988373274169862,0.4598778465762735,-9.795693617463114,14948.0
14.09,1.2999999523162842,207.0,23.112855911254893,-0.0318070948123931,-79.782747123715,40.458992328911975,283.05765387678144,-0.0221198722720146,-0.0136325666680932,-0.9921109080314636,0.1226415932178497,0.0034054621564609,-0.0015726859002352,-0.0002031134779836,0.0033855985384434,0.0062159202061593,0.0033696687314659,0.2012369516305625,0.4491799269989133,-9.797909127473831,14948.0
14.29,1.2999999523162842,210.0,23.11536026000977,-0.0238553211092948,-79.7827471393436,40.458992195724655,283.0485462274551,-0.0221384167671203,-0.0136115802451968,-0.9921083450317384,0.1226605921983718,0.0011458103664605,0.0042317596411534,0.0028069984356818,-0.004470613785088,-0.0022828362416476,-0.0030735475011169,0.2034947077743709,0.4418315849080682,-9.799145813584328,14948.0
14.39,1.5,209.0,23.112855911254893,-0.0318070948123931,-79.78274714013627,40.458992191745054,283.04883781337736,-0.0221186093986034,-0.0136068668216466,-0.992110788822174,0.1226450204849243,0.0007027135429866,0.0031606191906222,0.002785573407183,-0.0012403572909533,0.0012483348837122,-0.0005109734483994,0.2014566242136061,0.4525031920149923,-9.796788216233256,14948.0
14.6,1.600000023841858,211.0,23.09657859802246,-0.0715659633278846,-79.78274713226575,40.45899209209853,283.03787395620344,-0.0220922492444515,-0.0136156165972352,-0.9921080470085144,0.1226711049675941,-0.0055302007207403,0.0016921087755657,0.0018205424675133,-0.0031717142555862,-0.0036598921287804,-0.0054547688923776,0.2056977924518288,0.4421216068044305,-9.79821552157402,14948.0
14.7,1.600000023841858,215.0,23.11160469055176,-0.0238553211092948,-79.7827471253144,40.45899209241254,283.0380295839309,-0.0220867283642292,-0.0136314202100038,-0.9921084642410278,0.1226667910814285,-0.0064182393792009,0.0005674338686108,0.0018855990848507,0.0018014012603089,0.0021014572121202,-0.0061353147029876,0.2004270208999514,0.4573727897554637,-9.795919319987297,14948.0
14.9,1.7000000476837158,217.0,23.112855911254893,-0.0318070948123931,-79.78274717146374,40.45899199096944,283.02717146539686,-0.0220793485641479,-0.0136240320280194,-0.9921051859855652,0.1226956248283386,-0.0041530561550058,-0.0015536092185318,0.0010324010171829,-0.0017769086407497,-0.0026408592239022,0.0008828758727759,0.1989920045435428,0.4476001555100084,-9.797924914956091,14948.0
15.0,1.7000000476837158,211.0,23.11410903930664,-0.0159035474061965,-79.78274719109784,40.45899187470591,283.01824406051634,-0.0220921915024518,-0.0136097697541117,-0.9921034574508668,0.1227090135216713,-0.0033964172304771,0.0008459207670749,0.0030097782898577,-0.0036972258239984,0.0002006138238357,-0.007687350269407,0.2009455410204828,0.4593535706028343,-9.797385216951367,14948.0
15.2,1.7999999523162842,214.0,23.11410903930664,-0.0159035474061965,-79.78274718091397,40.45899187629206,283.0188141789436,-0.0220979955047369,-0.0136080225929617,-0.9921018481254578,0.1227214857935905,-0.0061119845192643,-0.0007167504331843,0.0031967766885248,-0.0034826060291379,-0.0029302244074642,-0.0031130360439419,0.200493149254471,0.4493763203546405,-9.798324279785156,14948.0
15.3,1.7999999523162842,213.0,23.109100341796875,0.0,-79.78274724477475,40.45899173985058,283.00990698003767,-0.0220817439258098,-0.0136075699701905,-0.992103099822998,0.1227140873670578,0.0017545746779733,0.0029677693416016,0.0043748317157114,-0.0020697205327451,0.003739844309166,-0.003223487176001,0.2009969051554799,0.4570767744630576,-9.79678763151169,14948.0
15.5,1.7999999523162842,214.0,23.091571807861328,0.278312087059021,-79.7827472263437,40.45899165023331,282.9994151916504,-0.0220851767808198,-0.0136081175878644,-0.992098033428192,0.1227544248104095,-0.009340743768166,8.11341433960308e-05,0.0033293293519698,-0.0163698494434356,-0.0044035678729414,-0.0144534297287464,0.198721442911774,0.4636483139544726,-9.796918609142304,14947.0
15.59,1.7999999523162842,216.0,23.091571807861328,0.2862638533115387,-79.78274721871493,40.458991652009466,282.999704870224,-0.0220978911966085,-0.0135934129357337,-0.9921029806137084,0.1227139011025428,-0.0082535582579992,-0.0013482796207907,0.0031684432903551,-0.0009391129133291,-0.0016890154220163,0.0038298915605992,0.2038782485760748,0.4575119900330901,-9.799508925676346,14947.0
15.8,1.7000000476837158,219.0,23.09407615661621,0.2862638533115387,-79.78274724779368,40.45899149916408,282.9912758197784,-0.0220795460045337,-0.0135556478053331,-0.9921017289161682,0.1227310374379158,-0.0052990345851766,0.0057722132650402,0.0051206678677384,-0.00544442422688,-0.0031337973196059,-0.0032011393923312,0.2061205095984041,0.4521696814522148,-9.798667511343956,14947.0
15.9,1.7000000476837158,218.0,23.09282302856445,0.2862638533115387,-79.78274727179311,40.458991376270106,282.9806296553612,-0.0220475886017084,-0.0135200815275311,-0.9921028017997742,0.1227323859930038,-0.0042805827511696,0.0054438747741542,0.0033706013826199,0.0024503816384822,-0.0004056528850924,0.0132095469161868,0.2011157315410673,0.455607771165669,-9.796570699810983,14947.0
16.1,1.600000023841858,220.0,23.09282302856445,0.3101191818714142,-79.78274726467873,40.4589913724773,282.980969461441,-0.0220457352697849,-0.0135097214952111,-0.9921023845672609,0.1227370053529739,-0.0060398537376622,0.0046552381256686,0.0035673021413,-0.0005448993761092,-0.0081466725096106,0.0027518705464899,0.193289416115731,0.4525819101557136,-9.794447575807572,14947.0
16.2,1.600000023841858,219.0,23.08656311035156,0.3419262766838074,-79.78274725611674,40.458991369928185,282.9812996711732,-0.022040482610464,-0.013510993681848,-0.9920987486839294,0.1227673962712288,-0.0070591840492759,0.0040799243467418,0.003617927729711,-0.0044144843704998,0.0022733872756361,-0.0044916267506778,0.1979213793575764,0.4597191312164069,-9.796881771683694,14947.0
16.4,1.5,219.0,23.08781433105469,0.4055404663085937,-79.7827473046216,40.45899124503582,282.97022572422026,-0.0220391768962144,-0.0135052222758531,-0.9920957684516908,0.122792363166809,-0.0040482185472714,0.004678542589335,0.0020828363217355,-0.00567107507959,-0.0044053718447685,0.0024484649766236,0.2043939547240734,0.450740219950676,-9.79897449016571,14947.0
16.5,1.5,220.0,22.276485443115234,28.10951995849609,-79.78274735615098,40.45899113506884,282.96076217556,-0.0220237001776695,-0.0135071538388729,-0.9921005964279176,0.1227557957172393,-0.0003243902826926,0.0025542908253287,0.003856356426052,-0.0030191850382834,-0.0029492257162928,-0.0037430790252983,0.2064123770222068,0.4619084018468857,-9.798227216005326,14947.0
16.7,1.5,220.0,23.06402587890625,0.3975887000560761,-79.78274735325293,40.45899113408978,282.96160915756224,-0.0218490064144134,-0.013603706844151,-0.9920981526374816,0.122795820236206,-0.0055927471817702,0.0022410964256266,0.0039688634336823,-0.03889761865139,-0.0074231508187949,-0.0196950156241655,0.2180191000923514,0.4583990857377648,-9.784385102391244,14947.0
16.79,1.5,223.0,23.08781433105469,0.2226496636867523,-79.78274737698815,40.458990994754856,282.9522500362396,-0.0218953061848878,-0.0135620031505823,-0.99209862947464,0.1227891221642494,-0.0039481761176429,0.0045619244774982,0.0048646831826262,-0.0025438982993364,-0.0166864600032567,0.0182811915874481,0.1920143393799662,0.4798406062647701,-9.790893638134005,14947.0
17.0,1.5,222.0,22.96511459350586,1.304090976715088,-79.78274741037599,40.458990872276345,282.93999997043613,-0.0218637585639953,-0.013569738715887,-0.9920990467071532,0.1227900087833404,-1.8046528051368788e-05,0.0035978332317908,0.0031418388230904,-0.0017496183281764,0.0177686531096696,0.0137521727010607,0.1826319702342152,0.4222058441117406,-9.793771637678146,14947.0
17.09,1.5,221.0,23.067781448364247,0.4214440286159515,-79.78274740685114,40.45899086864161,282.94031313323967,-0.0218498967587947,-0.0135981310158967,-0.9920977950096128,0.1227993965148925,-0.0028926677573346,0.0062180213035277,0.004080525025848,-0.0328512154519557,0.0028808426577597,-0.0023680527228862,0.201449223831296,0.4604585116356612,-9.793968688845633,14947.0
17.29,1.399999976158142,222.0,23.09031867980957,0.2703603208065033,-79.78274740396995,40.458990761743344,282.9275830712318,-0.0218978747725486,-0.0135952504351735,-0.9921010136604308,0.1227653846144676,-0.0070213771109501,0.0023160599190661,0.001726570832554,-0.0002060238912235,-0.0102969435974955,-0.0030549876391887,0.2170357263274491,0.4227815755829215,-9.808215429782868,14947.0
17.4,1.399999976158142,221.0,23.026464462280277,1.7891491651535034,-79.78274739267576,40.45899076060136,282.92773989105217,-0.0219487715512514,-0.0135778347030282,-0.9921069741249084,0.12270999699831,-0.0086793978591904,0.0019299989156324,0.0017772763657862,0.0064625213854014,0.0033145428169518,0.0045057293027639,0.2037394685670733,0.4343622785434127,-9.799389642477037,14947.0
17.6,1.399999976158142,221.0,22.84616851806641,4.7074503898620605,-79.78274747012726,40.45899063044921,282.91452768707273,-0.0219387598335742,-0.0135709950700402,-0.9920993447303772,0.1227739602327346,-0.0015802706000339,0.0019559753789681,0.0011935755432104,-0.0015704062534496,-0.0004632633354049,-0.0114627089351415,0.181026343088597,0.4642010220140219,-9.7895493632555,14947.0
17.7,1.399999976158142,220.0,22.77980995178223,5.454916954040527,-79.78274746767053,40.45899062940814,282.91463700199125,-0.0218767113983631,-0.013623684644699,-0.9921010136604308,0.1227659285068512,-0.0012794745422836,0.0015061464703293,0.0014694934594918,0.0157203394919633,0.0085409320890903,0.0145742297172546,0.1768868798576295,0.4209456595033407,-9.788222045302392,14947.0
