time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,1.7000000476837158,139.0,25.16997528076172,-0.0079517737030982,-79.78283559080525,40.458931669043736,261.46317905259133,-0.0007978582871146,0.0075532696209847,-0.9958927035331726,0.0902222171425819,-7.605094653214329e-05,-0.0047451790766048,0.006332629926571,0.003777919569984,-0.0009822261054068,0.0070996340364217,-0.1503141626436263,-0.0137320123706012,-9.810293530225756,14926.0
11.1,1.7000000476837158,139.0,25.164966583251957,-0.0238553211092948,-79.78283550033078,40.45893157615835,261.4672563381195,-0.0007992757600732,0.0075643290765583,-0.9958926439285278,0.0902219787240028,-0.0025529406757961,0.0014186036933453,0.0120656940363997,-0.0037593769375234,0.0006609935080632,-0.0040258038789033,-0.1552256684750318,0.0017887717613484,-9.80845750451088,14926.0
11.2,1.7999999523162842,137.0,25.163715362548828,-0.0397588685154914,-79.78283541387448,40.45893150033736,261.4694549746513,-0.0007942485972307,0.0075700315646827,-0.9958925843238832,0.090221956372261,-0.0041900650277298,0.0040829438210753,0.0120849278192769,-0.0065581672824919,-0.0031240321695804,-0.0034453046973794,-0.153815539330244,-0.0156879071483854,-9.810328613519667,14926.0
11.4,1.8999999761581416,138.0,25.174983978271484,-0.0318070948123931,-79.78283540827289,40.458931497336025,261.4706627435684,-0.0007922013755887,0.0075704287737607,-0.9958927035331726,0.0902219116687774,-0.0045324928580697,0.0038150450275746,0.0122912664738614,0.0016377662541344,0.0010541492374613,2.187070822401438e-05,-0.1528937714640051,-0.0041800031648017,-9.809414693713189,14926.0
11.5,1.8999999761581416,133.0,25.17373085021973,-0.0318070948123931,-79.78283535412906,40.45893142608322,261.4735513932705,-0.0007819741731509,0.0075746402144432,-0.9958925843238832,0.0902218744158744,0.0003021489419672,0.0051787812800758,0.0121586082749844,-0.0050986427813768,-0.0029830464627593,-0.0092463446781039,-0.1514459003694355,-0.0154444322863128,-9.810231549739838,14926.0
11.71,2.0,133.0,25.1724796295166,-0.0397588685154914,-79.78283535390787,40.45893142139562,261.47475949001307,-0.0007743940223008,0.0075716665014624,-0.9958931803703308,0.0902159214019775,0.0004692166574011,0.0047938183236236,0.0121632497383687,0.0074554006569087,0.0038874144665896,0.0050516980700194,-0.1504097737558186,-0.014248046282446,-9.808123628497125,14926.0
11.8,2.0,133.0,25.17122840881348,-0.0318070948123931,-79.78283527867866,40.45893134980008,261.4808206863404,-0.0007796074496582,0.0075816884636878,-0.9958915114402772,0.0902332589030265,0.0012749413349471,0.0064644314297185,0.0156511287062682,0.0002139694261131,-0.0006539442110806,-0.0006423612940125,-0.1532176889386028,-0.0075626431155251,-9.809506494998931,14926.0
12.0,2.0999999046325684,136.0,25.16747093200684,-0.0079517737030982,-79.78283527800265,40.45893134385483,261.48238951039315,-0.0007898927433416,0.0075938538648188,-0.9958916306495668,0.0902310535311698,0.0001542313152625,0.0062292054951761,0.0158623608341845,-0.0014454486081376,0.0007267876062542,0.0018595959991216,-0.1515557823423296,-0.0131009173602797,-9.81047245502472,14926.0
12.1,2.0999999046325684,137.0,25.16997528076172,-0.0238553211092948,-79.78283517289762,40.4589313020835,261.48557496142394,-0.0007888054824434,0.0075824107043445,-0.9958919882774352,0.0902286395430564,-0.0022917838620087,0.0050258481431453,0.0145863655350506,-0.0013719814596697,-0.0011608171043917,-0.0019616729114204,-0.1533683369681239,0.0018524658697424,-9.807778642773629,14926.0
12.3,2.0999999046325684,139.0,25.17122840881348,-0.0238553211092948,-79.78283516409618,40.45893129406257,261.488520652771,-0.0007891626446507,0.0075879758223891,-0.9958925247192384,0.0902221426367759,-0.004281104310121,0.0046747949303637,0.0150305116625221,-0.0026213943492621,0.0011301763588562,0.0033858038950711,-0.1508345648366958,-0.0136587976932059,-9.80997544169426,14926.0
12.41,2.0999999046325684,142.0,25.17122840881348,-0.0318070948123931,-79.78283508249167,40.458931281538405,261.49243128371245,-0.0007659188704565,0.0075778574682772,-0.9958927631378174,0.0902198702096939,-0.0021828004604405,-0.0012131061167897,0.0136124711809921,-0.0019610947929322,-0.000913091818802,-0.0056183128617703,-0.1540038014017045,-0.0009567774989409,-9.807738296985628,14926.0
12.6,2.0,141.0,25.17873954772949,-0.0318070948123931,-79.7828349880361,40.458931265560686,261.4983831651211,-0.000767647055909,0.0075821704231202,-0.9958927631378174,0.0902197435498237,-0.0023533284681514,-0.0038206556278392,0.0129487782142016,-0.0057887961156666,-0.0020858435891568,0.0006574212457053,-0.1523040797654539,-0.0159644427616149,-9.80790260374546,14926.0
12.7,2.0999999046325684,141.0,25.16246223449707,-0.0874695107340812,-79.78283491182641,40.458931240962855,261.50476357412344,-0.0007401528418995,0.0076067768968641,-0.995893120765686,0.0902143195271492,0.0033568256746978,-0.0037672089990893,0.0125186127248553,0.008810075931251,0.0028339351993054,0.0043700509704649,-0.1519089084863663,-0.0017911095055751,-9.807470494508744,14926.0
12.91,1.7000000476837158,132.0,25.15620231628418,-0.0238553211092948,-79.78283491558561,40.45893124367824,261.5060311264992,-0.0007287443731911,0.0076147331856191,-0.9958934783935548,0.0902090817689895,0.0014158582329166,-0.0036755434829258,0.0127436022770289,-0.0017958297394216,-0.0027904931921511,-0.0021203206852078,-0.1539428441785276,-0.0065061260503716,-9.808583804368975,14926.0
13.0,1.7000000476837158,134.0,25.17623519897461,-0.0238553211092948,-79.78283484018826,40.45893120514752,261.5151784725189,-0.0007150330930016,0.0076464568264782,-0.995892345905304,0.090219534933567,0.0056065521832754,-0.0002280371198943,0.0158512029866698,-0.0020400988869369,-0.0002412409521639,0.0037770590279251,-0.1513240772858262,-0.0093946825596503,-9.809680157303813,14926.0
13.2,1.600000023841858,135.0,25.15620231628418,-0.0477106422185897,-79.78283484651067,40.45893120422978,261.51677224111563,-0.0006986027583479,0.0076442789286375,-0.9958924055099488,0.0902188271284103,0.0047319751170495,-0.0001072505651377,0.0160741480836247,0.0005692780250683,-0.0019239895045757,-0.0033842958509922,-0.1533075076527893,-0.0018180238280911,-9.806944829821589,14926.0
13.3,1.600000023841858,137.0,25.16747093200684,-0.055662415921688,-79.78283485161033,40.45893120350165,261.51838615608216,-0.0007075465400703,0.0076415920630097,-0.995890974998474,0.0902353078126907,0.0044809137003166,-0.0002120654183622,0.0161691369577958,0.0041439975611865,-3.764025677810423e-05,0.0076193250715732,-0.1522565345931798,-0.0193980008829385,-9.8100958943367,14926.0
13.5,1.600000023841858,134.0,25.168724060058597,-0.0477106422185897,-79.78283470383207,40.4589312055878,261.5284937031269,-0.0006940409075468,0.0076282881200313,-0.9958911538124084,0.0902344807982444,-0.0035227723977725,-0.0023923134715541,0.0182824058297022,0.0045769778080284,-0.0006661714869551,0.0014467941364273,-0.1536382590606808,-0.008224297821871,-9.809469072818755,14926.0
13.6,1.600000023841858,134.0,25.16621971130371,-0.0318070948123931,-79.78283463201087,40.458931173680135,261.54071819853783,-0.0006674590404145,0.0076150051318109,-0.9958899617195128,0.090249091386795,0.0007428580255944,0.000247048071232,0.0224165493883195,-0.005175304133445,-0.0010286908363923,-0.0038587877061218,-0.153458786085248,-0.0126125126844272,-9.80837155044079,14926.0
13.8,1.600000023841858,132.0,25.16747093200684,-0.0238553211092948,-79.78283454354883,40.45893117718187,261.5485447056293,-0.0006651111762039,0.0076032555662095,-0.9958892464637756,0.0902576595544815,0.0023376833679013,-0.0037641405850303,0.0220645443791442,0.0058810450136661,0.0005387545679695,0.0042639817111194,-0.1502565218880772,-0.0181860854965634,-9.810202313661575,14926.0
13.9,1.600000023841858,132.0,25.11738967895508,0.5407206416130066,-79.78283454806892,40.45893118295348,261.55301123929024,-0.0006764860008843,0.0076171816326677,-0.9958932399749756,0.0902129635214805,0.0009354696266964,-0.0040984290428581,0.0223756499923486,0.0053030336275696,0.0003343059215694,0.0052159070037305,-0.1528950139973312,-0.0022781802853569,-9.807986218929294,14926.0
14.1,1.600000023841858,130.0,25.11613655090332,0.2942156493663788,-79.78283443659838,40.458931184033055,261.5611241168976,-0.0006785559817217,0.0076214903965592,-0.9958837032318116,0.0903168767690658,-0.0028475218702284,-0.0056451967280807,0.0224698698201719,0.0024295658804476,0.0026620684657245,-0.0101463804021477,-0.1529533765185624,-0.0250329626072198,-9.809111807942394,14926.0
14.21,1.600000023841858,134.0,25.11738967895508,0.2624085247516632,-79.7828344347582,40.45893118910002,261.5633802421093,-0.0006812064093537,0.0076064299792051,-0.9958849549293518,0.0903046205639839,-0.0030338286361456,-0.004910576258562,0.0224582511738972,-0.0050094933249056,-0.0010240093106403,0.002871909411624,-0.1450105005037039,0.0098890874837525,-9.805960743427278,14926.0
14.4,1.600000023841858,139.0,25.10361671447754,0.2942156493663788,-79.78283434668221,40.458931182090346,261.5712119348049,-0.0006737216608598,0.0076233022846281,-0.9958834052085876,0.090319849550724,-0.0013436153745605,-0.0039143973804919,0.018639849858398,-0.0056444089859724,-0.0087043130770325,-0.0063311313278973,-0.1504307415056973,-0.0009949614159995,-9.809461471438407,14926.0
14.5,1.7000000476837158,145.0,25.11613655090332,0.2942156493663788,-79.78283428783982,40.45893115557506,261.581986577034,-0.0006748436135239,0.0076325577683746,-0.9958871603012084,0.0902785211801529,0.0051068001390038,0.0004018557780752,0.0199194384936404,-0.0017995743546634,0.0020883758552372,-0.006138127297163,-0.1498660740628838,-0.004412700649118,-9.81082679629326,14926.0
14.7,1.7000000476837158,148.0,25.10236549377441,0.3339745104312897,-79.78283429332916,40.45893115420536,261.58398395848275,-0.0006595996092073,0.0076200114563107,-0.9958861470222472,0.0902904421091079,0.0045679386105247,0.0009070150138262,0.0200521428919476,-0.0042623276822268,0.0002461021067574,-0.0027980597224086,-0.1509383894596249,0.0121072241733782,-9.803983799815178,14926.0
14.8,1.600000023841858,147.0,25.106121063232425,0.3816851377487183,-79.78283415356798,40.45893117811344,261.5932654447556,-0.0006938962033018,0.0076321810483932,-0.9958871006965636,0.0902787744998932,-0.0054724551245767,-0.0036196673984218,0.0186808908440843,-0.002628311747685,-0.0012901976006105,-0.0074775200337171,-0.1470638325065374,-0.0140529468515887,-9.809275529980662,14926.0
15.0,1.600000023841858,139.0,25.09109687805176,1.5505958795547483,-79.7828341482712,40.45893118202971,261.59512162280083,-0.0006957577425055,0.0076189241372048,-0.9958885908126832,0.0902626067399978,-0.0052768662733472,-0.0038514074942679,0.0185816750121715,0.0028299142140895,-0.0025149362627416,0.0054787471890449,-0.1479601284395903,0.0045892979821655,-9.804884855747224,14926.0
15.11,1.600000023841858,139.0,23.91917610168457,4.548414707183838,-79.7828340604489,40.45893118715275,261.6094375855924,-0.000443890079623,0.0074793267995119,-0.9958716630935668,0.0904630273580551,-0.0081096081306234,-0.0013915704839143,0.0233494778097258,-0.0453548580408096,-0.12964528799057,-0.0135985855013132,-0.1844136533886194,-0.0117521165998186,-9.820113344192505,14926.0
15.3,1.7000000476837158,138.0,25.042266845703125,0.2306014448404312,-79.78283398915238,40.45893119325581,261.6163761920929,-0.0003943910705856,0.0074199130758643,-0.99587744474411,0.0904043465852737,-0.0002489246864402,-0.0045821811817144,0.0236675482808687,-0.0062738982960581,0.0103208711370825,-0.0153194917365908,-0.1750589488819241,0.1417098020855337,-9.79379327237606,14926.0
15.4,1.600000023841858,138.0,25.08733940124512,1.113248348236084,-79.78283399264669,40.4589311961906,261.6186729080677,-0.0004409860121086,0.0074744764715433,-0.9958773255348206,0.0904014557600021,0.0022004544341411,-0.0034845064608528,0.0220390588964448,0.008318705484271,0.0241670049726963,0.0181504879146814,-0.0957100763171911,-0.063552847886458,-9.817991974353792,14926.0
15.6,1.7000000476837158,135.0,24.899532318115234,0.7633702754974365,-79.78283385506809,40.45893119728964,261.6296041316986,-0.0003648562415037,0.0074876798316836,-0.9958751201629642,0.0904250741004943,-0.0070204797791105,0.0028405376415536,0.0233443337063571,-0.0344457924365997,-0.0790300443768501,-0.026539048179984,-0.1877026756480336,0.0996507433522492,-9.815794590711594,14926.0
15.71,1.7000000476837158,135.0,25.04602241516113,0.2226496636867523,-79.78283376908219,40.458931205139066,261.64186355543137,-0.000444343953859,0.007491857279092,-0.9958746433258056,0.0904293805360794,0.0025685969737277,-0.0016841995756121,0.0193912623061892,-0.0111727444455027,0.0076605258509516,0.0153486160561442,-0.1637358157709241,0.0975507889408618,-9.802925453782082,14926.0
15.9,1.7999999523162842,133.0,25.071063995361328,0.8905986547470093,-79.78283377355591,40.4589312057601,261.64381411743165,-0.0004418991447892,0.0076098144054412,-0.9958787560462952,0.0903737619519233,0.0046551920626186,-0.0008391414486933,0.0200827634467033,0.0082346387207508,-0.0098143890500068,-0.0039808438159525,-0.1486849639099091,-0.0480306099448353,-9.803344699144365,14926.0
16.0,1.7999999523162842,132.0,24.684179306030277,3.649864196777344,-79.78283366099869,40.45893118630747,261.65398469638825,-0.000435084599303,0.0075437715277075,-0.995874285697937,0.0904283300042152,0.0030780945946031,0.0054394954178444,0.0182601281647504,0.0059184124693274,-0.0024908839259296,-0.0037559075281023,-0.1894721892848611,0.0036118148302193,-9.807279290556908,14926.0
16.2,1.8999999761581416,129.0,24.32609367370605,5.2402191162109375,-79.78283366383404,40.45893118180157,261.65577998828894,-0.0004113487957511,0.0075094983913004,-0.9958706498146056,0.0904724821448326,0.0039178281843656,0.0023303562179265,0.0183051071589801,0.0219344720244407,0.0130616631358861,-0.0006399794365279,-0.1261391692981124,-0.0222104727826081,-9.821533048152924,14926.0
16.3,2.0,127.0,24.15331077575684,6.464792251586914,-79.7828335084444,40.458931220036135,261.6659201688766,-0.0002752767759375,0.0074205016717314,-0.9958626627922058,0.0905672013759613,-0.0058662839819993,0.0009823843407975,0.0167282898465362,-0.0240703150629997,0.0297973789274692,-0.0230001918971538,-0.1707267102599144,0.034360886409413,-9.799980211257935,14926.0
16.51,2.0,130.0,23.881614685058597,9.39104461669922,-79.782833505761,40.45893122044529,261.6694382138253,0.0003105178766418,0.0071068103425204,-0.9958516955375672,0.090713195502758,0.0014105777352514,-0.0010961226079212,0.0185263287947981,-0.0336903408169746,-0.0558624044060707,0.0219983458518982,-0.2035618411190808,0.0409184633893892,-9.74431354880333,14926.0
16.61,2.0,129.0,23.66876602172852,10.559955596923828,-79.7828334191704,40.458931234225886,261.6825517721176,0.0013585218694061,0.0071598812937736,-0.9958377480506896,0.0908526107668876,0.0075957548177288,-0.0028693807630733,0.0167360696380845,0.0239334534853696,0.0722513124346733,0.0339979268610477,-0.0969941431470215,0.0193913770839572,-9.84323674321175,14926.0
16.8,2.0,130.0,23.35575485229492,13.00910186767578,-79.78283329173657,40.45893123830318,261.6939824528694,0.0015794462524354,0.0072769676335155,-0.995829701423645,0.0909274816513061,0.0079371014753511,0.0073315888137294,0.017959680101295,0.0311317984014749,-0.0108515284955501,-0.1171362623572349,-0.0604192199511453,-0.0192910790629684,-9.808880258202551,14926.0
16.91,2.0,129.0,23.17170333862305,15.004997253417969,-79.78283330662981,40.4589312263704,261.6982259459496,0.0035257064737379,0.007499280385673,-0.9958183765411376,0.0909793451428413,0.0144051485069257,0.0088865640022663,0.0257758981524151,0.0870431438088417,-0.0349385701119899,-0.0442399010062217,-0.1441595570370555,-0.0358138395566493,-9.825133763551714,14926.0
17.11,2.0999999046325684,129.0,22.84992599487305,18.225465774536133,-79.78283317166328,40.45893125478345,261.71217200231547,0.0055026458576321,0.0077596805058419,-0.9957980513572692,0.0910815149545669,0.0126400394362871,0.0060828446061493,0.0330016802953865,0.0291562620550394,0.0389882922172546,-0.0735180154442787,-0.0860683100670576,-0.1099082853645086,-9.915033534765245,14926.0
17.2,2.0,130.0,22.65335273742676,19.386425018310547,-79.78283303353389,40.45893125176279,261.7291564650536,0.0115126324817538,0.0025010402314364,-0.9957171082496644,0.0916994288563728,0.018560571130908,-0.019028201609554,0.0509375394846031,0.027932483702898,0.1067016720771789,0.0108064180240035,-0.3102614486217499,-0.017637724019587,-9.962882469892502,14926.0
17.4,2.0999999046325684,130.0,22.32781982421875,22.479665756225582,-79.78283307985802,40.45893126510846,261.7347655005455,0.0140830231830477,-0.0035051128361374,-0.995769500732422,0.0907338261604309,0.0435650006180702,-0.0193975043138145,0.0620478203119274,0.0725394412875175,0.0873396545648574,-0.0060800351202487,0.1050905907992273,0.2024500844255089,-9.982170095443728,14926.0
17.52,2.0999999046325684,133.0,22.17381858825684,24.56303024291992,-79.78283309329471,40.45893126442381,261.7602027959824,0.018298415467143,-0.0132523858919739,-0.9961822032928468,0.0843245312571525,0.0977953520260994,-0.029773979101931,0.1662613544108377,-0.0510110892355442,0.0412684306502342,0.1074088811874389,0.1505544832069426,0.092210691338405,-10.10240872979164,14926.0
