time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.01,1.2000000476837158,136.0,25.00470542907715,-0.055662415921688,-79.78277117854705,40.45897416551927,268.2246412200928,0.0195444673299789,0.0163785237818956,-0.8376237750053406,0.5456520915031433,0.0022616575369212,0.0020084210811357,0.0058023203811393,0.0026556081138551,0.0005865836283192,-0.0036437516100704,-0.0606191718857735,-0.4881119678914547,-9.803938776254654,14933.0
11.2,1.2000000476837158,135.0,24.9971923828125,-0.0715659633278846,-79.78277117769744,40.458974162438224,268.2252305908204,0.0195458400994539,0.0163791701197624,-0.8376235365867615,0.5456524491310121,0.0027964818297007,0.0020426643303852,0.0062372506459168,0.0041399206966161,0.0039062201976776,0.0075813122093677,-0.0586420272756368,-0.5054653710499406,-9.806053129434586,14933.0
11.3,1.100000023841858,135.0,25.00971221923828,-0.0715659633278846,-79.78277105425617,40.4589741194801,268.2183082265854,0.0195457302033901,0.0163836665451526,-0.8376235365867615,0.5456522703170776,0.005146570593189,0.0039581064636481,0.0078595696887219,0.005903223529458,0.0007972344174049,0.0052908253856003,-0.0594399438053369,-0.504507962577045,-9.806011614203452,14933.0
11.5,1.100000023841858,134.0,24.994688034057607,-0.0715659633278846,-79.78277105232718,40.45897411382792,268.2190979881287,0.0195453725755214,0.0163832418620586,-0.8376241326332092,0.5456515550613403,0.0042199754563374,0.004006876938692,0.0084919738564017,-0.0056024701334536,-0.0015983849298208,-0.0050291279330849,-0.06042747000698,-0.4920908885076642,-9.80494683623314,14933.0
11.6,1.100000023841858,131.0,25.00345230102539,-0.0715659633278846,-79.78277095061415,40.45897408495245,268.2124236984253,0.0195453204214572,0.0163811054080724,-0.8376236557960509,0.5456521511077881,0.0039220767442063,0.0010664053747625,0.0094013808789633,-0.0019345126347616,-0.0047293864190578,-0.0021791013423353,-0.0605800777673721,-0.4975722877308726,-9.805262001156809,14933.0
11.8,1.100000023841858,130.0,25.0072078704834,-0.055662415921688,-79.78277095170127,40.458974080644886,268.2133616371155,0.0195453204214572,0.0163811054080724,-0.8376236557960509,0.5456521511077881,0.0045402417648508,0.000949625285371,0.0098938512954404,0.0050591579638421,0.0028313272632658,0.0007045253878459,-0.0607088581239804,-0.4958385517448187,-9.805835613012317,14933.0
11.9,1.100000023841858,130.0,25.00971221923828,-0.0715659633278846,-79.78277082465291,40.45897405264328,268.20647849273684,0.0195423178374767,0.0163821298629045,-0.8376233577728271,0.5456526875495911,0.0028971266716538,0.0017921746206008,0.0104068694619634,0.0010723979212343,0.0018697894411161,-0.0013035836163908,-0.0612312246160581,-0.4904854258149863,-9.803923573493956,14933.0
12.1,1.100000023841858,131.0,25.00470542907715,-0.0795177370309829,-79.78277067446312,40.45897399606197,268.198209897995,0.0195403695106506,0.0163925737142562,-0.8376234173774719,0.5456523895263672,0.0067822618703764,0.0088846757974725,0.0103704468732794,-0.0001236832904396,0.0019109136192128,0.0005666423821821,-0.0583991439873352,-0.5051855086907745,-9.805774801969529,14933.0
12.2,1.100000023841858,131.0,24.99343681335449,-0.0954212844371795,-79.78277066192794,40.45897397775333,268.200308339119,0.0195406898856163,0.0163927506655454,-0.8376231193542479,0.5456528663635254,0.0070512246829268,0.008900208270153,0.011396381862015,0.0053243660368025,0.0033431421034038,0.0045290049165487,-0.0588719918718561,-0.5046116044744849,-9.807146558761596,14933.0
12.41,1.100000023841858,131.0,25.002201080322266,-0.1113248318433761,-79.78277055984948,40.45897396153271,268.1916388435364,0.0195418391376733,0.0163872241973876,-0.8376229405403137,0.5456532835960388,0.004646205720596,0.0032223950623917,0.0109428021643089,-0.003198048332706,-0.0023326931986957,-0.0054345675744116,-0.0600416451366618,-0.4916011476516724,-9.80521873176098,14933.0
12.51,1.100000023841858,129.0,25.00345230102539,-0.0636141896247863,-79.78277043063812,40.45897394611618,268.184640542984,0.0195386186242103,0.0163861196488142,-0.8376227617263794,0.5456537008285522,0.0013129700861913,0.0027240209277918,0.010873466128597,-0.0029752440750598,-0.0001294314570259,-0.0020241590682417,-0.0612284334842115,-0.496302711032331,-9.804158631563189,14933.0
12.7,1.100000023841858,129.0,24.994688034057607,-0.0874695107340812,-79.78277042881035,40.45897394325736,268.18574132156374,0.0195391792804002,0.016386479139328,-0.8376230001449585,0.5456533432006836,0.0019298588964669,0.0025358758330981,0.0114561520704051,0.0016380965244024,0.0034443282056599,0.0034340501297265,-0.0611431554984301,-0.4955044199153781,-9.806126804351807,14933.0
12.8,1.0,130.0,25.00094795227051,-0.0636141896247863,-79.78277029292731,40.45897392514034,268.1784346265793,0.0195366833359003,0.0163871441036462,-0.8376228809356691,0.5456534028053284,0.0004610498112051,0.0029367159163013,0.0112522128162871,-0.0014226002385839,-0.0015959432348608,-0.001148002455011,-0.0598553382279351,-0.4905960112810135,-9.804970809817316,14933.0
13.0,1.0,135.0,25.00345230102539,-0.1033730581402778,-79.78277029012627,40.45897392321924,268.17957271766664,0.0195359364151954,0.0163867399096488,-0.8376230001449585,0.5456534624099731,0.0007150305627736,0.0030019665546613,0.0116517193697119,0.0040943748317658,-0.0005053270724602,0.0050350786186754,-0.0588416320318356,-0.5044003372639418,-9.806622648239136,14933.0
13.11,1.0,136.0,24.99343681335449,-0.0715659633278846,-79.78277012270641,40.45897389979627,268.1720183057785,0.0195321049541234,0.0163908638060092,-0.8376226425170898,0.5456539988517761,-0.0006894690316007,0.0062729055181239,0.0113743725085874,0.0049335141666233,0.0025926243979483,0.0032209290657192,-0.0595652112644165,-0.5036754652485251,-9.806847181320189,14933.0
13.3,1.0,144.0,24.97715950012207,0.2226496636867523,-79.78277011557303,40.45897389793691,268.1731835765839,0.0195321049541234,0.0163908638060092,-0.8376226425170898,0.5456539988517761,-0.0016350125433515,0.0062946596869349,0.0118304835810842,-0.0040741534903645,-0.0007942686788737,-0.0034129512496292,-0.0607683032937347,-0.4926286496222019,-9.803608993291856,14933.0
13.41,1.0,142.0,24.915809631347656,0.9939717650413512,-79.7827699622259,40.458973855732935,268.1654381914139,0.0195335652679204,0.0163817796856164,-0.8376235961914062,0.5456526875495911,0.0002153337988562,0.0072251347032998,0.0114241816950371,-0.002875218167901,0.0003571854322217,-0.0134525774046778,-0.0555028947349637,-0.4939251235127449,-9.804987182021142,14933.0
13.6,1.0,147.0,24.97715950012207,0.2385532110929489,-79.78276977449521,40.45897381336848,268.1571713848114,0.0195325799286365,0.0163762141019105,-0.837636411190033,0.5456331372261047,0.0038137215126503,0.0155439943568947,0.0109741279300082,0.0028621705714613,0.0026757102459669,0.0091284960508346,-0.0587763579189777,-0.4989126157388091,-9.802028490900994,14933.0
13.7,1.0,142.0,24.969646453857425,0.2306014448404312,-79.78276974386063,40.45897379640176,268.1594180030823,0.0195322819054126,0.0163527093827724,-0.8376387953758241,0.5456303358078003,0.0026682681903828,0.0153049070015314,0.0119531930693196,-0.0006656186305917,0.001326757017523,-0.007899903692305,-0.0611713363369926,-0.4881125160679222,-9.807017335295678,14933.0
13.9,1.100000023841858,147.0,24.975908279418945,0.2306014448404312,-79.78276963342888,40.45897379868517,268.1525876684189,0.0195437241345644,0.0163388829678297,-0.837597131729126,0.5456942915916443,0.0009113038178434,0.0057888142859281,0.0140857789418267,0.0023217929992824,0.0006550424732267,0.0052944156341254,-0.0621954441815614,-0.5074001050740481,-9.8048129349947,14933.0
14.01,1.100000023841858,147.0,24.97089958190918,0.2544567584991455,-79.78276949367246,40.45897378252522,268.14711655807497,0.0195685718208551,0.0163510628044605,-0.8375970125198364,0.5456931591033936,0.0017727259162077,0.0019362896320935,0.0162514987576963,0.0022136475890874,0.0004171119071543,0.0101451929658651,-0.0591173236817121,-0.5014159549400211,-9.807613751292228,14933.0
14.2,1.2000000476837158,148.0,24.96213531494141,0.3021674156188965,-79.78276949253473,40.45897378042216,268.14876391124733,0.0195875447243452,0.0163390282541513,-0.8375959396362305,0.5456944108009338,0.0005060890333507,0.002243958894744,0.0168052218035976,-0.0032932546455413,-0.0060396445915102,-0.0054976823739707,-0.0561373541783541,-0.4878849497437477,-9.80414869129658,14933.0
14.3,1.2000000476837158,149.0,24.953371047973643,0.2544567584991455,-79.78276932413738,40.45897376601582,268.14304961395266,0.0195896346122026,0.0163537934422492,-0.8375903964042664,0.5457024574279785,-0.0009637877979917,0.0021288512400935,0.0178523531739921,-0.005791334901005,0.0001017897884594,-0.0077059040777385,-0.0600887197908014,-0.4887343674525619,-9.80262081384659,14933.0
14.5,1.2000000476837158,145.0,23.25183296203613,15.967162132263184,-79.78276932139815,40.45897376443719,268.1448401374817,0.019570717588067,0.0163698941469192,-0.8376058340072632,0.5456789135932922,0.0003070105906826,0.0018601501503326,0.0180237910693862,0.0023259597364813,0.0018945876508951,0.0006430341745726,-0.0703439777344465,-0.4919670371711254,-9.805138624906537,14933.0
14.6,1.2000000476837158,142.0,24.853206634521484,0.9462611079216005,-79.78276916408697,40.45897373869806,268.1396632356644,0.0195824485272169,0.016387628391385,-0.8376871943473816,0.5455532073974609,0.0009384275601206,0.0076979957792462,0.019091740601888,-0.0207133889198303,-0.0145280761644244,-0.001698667416349,-0.0655066036339849,-0.4363675811514259,-9.790886036753657,14933.0
14.8,1.2000000476837158,141.0,24.96463966369629,0.1669872552156448,-79.782769160898,40.45897373462452,268.1415349407196,0.0195505302399396,0.0165257547050714,-0.8376949429512024,0.5455382466316223,0.0038895095302056,0.0046699679180273,0.0183376313106188,0.0251298435032367,-0.022673524916172,-0.0015017726691439,-0.0502491988800466,-0.5743159333616495,-9.823546829223632,14933.0
14.91,1.5,143.0,24.25848197937012,6.146721363067628,-79.7827690276474,40.458973748765686,268.1350517435074,0.0195828154683113,0.0163902100175619,-0.8377401232719421,0.5454718470573425,-0.0029857862172226,-0.0051855135825457,0.0175493901516471,0.0007093459134921,-0.0394274331629276,-0.0077705034054815,-0.074626830224879,-0.542174410186708,-9.803412526845932,14933.0
15.11,1.5,140.0,24.96338653564453,0.2544567584991455,-79.78276885739484,40.45897370370182,268.12704469394686,0.0195818096399307,0.0164706744253635,-0.8376854062080383,0.5455535054206848,-2.416068863711585e-05,0.006487844037465,0.020261641710491,-0.0490396134555339,-0.0641707032918929,-0.0484084896743297,-0.1336742202937603,-0.3861695636808872,-9.774748306274414,14933.0
15.2,1.5,132.0,24.96463966369629,0.1749390214681625,-79.782768857411,40.45897368984031,268.13060857486727,0.0195674896240234,0.0164915882050991,-0.8376740813255309,0.5455707311630249,0.0080344691044498,0.0021354268922908,0.0181052125796465,0.0210290644317865,0.0065336697734892,0.0043214214965701,-0.0699275097995996,-0.5201406032592059,-9.807455876469612,14933.0
15.4,1.5,132.0,24.81439208984375,2.488905191421509,-79.78276868416694,40.4589736831672,268.12308742237093,0.0195883717387914,0.0164823420345783,-0.8376609683036804,0.5455902814865112,0.0039146692663936,0.0052055534011027,0.0194323395879337,-0.0021321487147361,-0.0121154580265283,-0.0090478286147117,-0.070995873757638,-0.4791110930219293,-9.808866809606553,14933.0
15.51,1.600000023841858,132.0,24.672910690307607,4.4927520751953125,-79.78276868092036,40.45897367294391,268.1269309682846,0.0195444542914628,0.0163931474089622,-0.8377082943916321,0.5455219149589539,-0.0001060947122755,0.0022765806108848,0.0193350032150998,-0.0151741886511445,-0.004279610235244,-0.0062490543350577,-0.0698956242017448,-0.4639149104431272,-9.812758716344836,14933.0
15.71,1.7000000476837158,132.0,24.517656326293945,6.814670085906982,-79.78276847578947,40.45897365190151,268.1166900558472,0.0195275768637657,0.0162790659815073,-0.837756872177124,0.5454514622688293,0.0037021268011728,0.0084134189001034,0.0169113001225105,0.0047652125358581,0.0164992753416299,-0.010326006449759,-0.0805946766771376,-0.4504878029599786,-9.796944921612742,14933.0
15.8,1.600000023841858,132.0,24.412485122680664,7.578040599822997,-79.78276828843047,40.458973628935865,268.10882796478273,0.0193447452038526,0.0154176903888583,-0.8378325700759888,0.5453665256500244,-0.0014038908448078,0.0100903223768546,0.0168769021885836,-0.015093745663762,0.0677189379930496,0.0048953834921121,-0.0661905360035598,-0.520876402258873,-9.813945701122282,14933.0
16.0,1.7999999523162842,135.0,24.19087219238281,10.337306022644045,-79.78276827866578,40.45897362239533,268.1103881759644,0.0192891303449869,0.0149296186864376,-0.8378787636756897,0.5453112721443176,0.0037614444496731,0.0075743338917006,0.0150625387913165,0.006301880814135,-0.000845757429488,-0.0103271659463644,-0.0152018310804851,-0.4897199887409807,-9.827147544622422,14933.0
16.1,1.7999999523162842,135.0,24.083194732666016,11.720914840698242,-79.7827681569135,40.45897360232019,268.10536970329287,0.0194818619638681,0.0139871537685394,-0.8378627300262451,0.5453540682792664,0.0089058318366233,0.0008873808594882,0.021957765773902,0.0104867937043309,0.0268856007605791,0.0375943593680858,-0.0505403993558138,-0.4971614477410913,-9.768719826936724,14933.0
16.31,1.8999999761581416,139.0,23.83028030395508,15.283309936523438,-79.78276815815663,40.45897359346296,268.1076055927277,0.0201763361692428,0.0137744294479489,-0.8378812074661255,0.5453057289123535,0.0014687239296971,-4.13083578358072e-05,0.0212128558627302,-0.0034624496474862,-0.0284440517425537,0.0365110263228416,-0.0850844246707856,-0.4628932191431522,-9.764247291684152,14933.0
16.4,2.0,135.0,23.69881629943848,16.611255645751953,-79.78276798100894,40.458973552062005,268.10046900939943,0.0218853428959846,0.0121811842545866,-0.8379200100898743,0.5452179908752441,0.0138289664346327,-0.007600913999649,0.0300843176432639,0.0060555012896656,0.0638293027877807,0.0490381903946399,-0.1533746227249503,-0.7189009849727154,-9.917375929355623,14933.0
16.61,1.7999999523162842,132.0,23.447153091430664,20.52352905273437,-79.78276799591265,40.45897354287092,268.10353554916384,0.0231946390122175,0.0100104687735438,-0.8382362723350525,0.544721782207489,0.0102206411782319,-0.0133187001293486,0.026384892945406,-0.0226674880832433,-0.0457977876067161,0.1152779832482338,-0.0390421101590618,-0.4183341468125582,-9.803061693906782,14933.0
16.71,1.7999999523162842,131.0,23.314435958862305,22.24906349182129,-79.78276793040715,40.45897353816615,268.0997690124512,0.0233795065432786,0.0027693344745785,-0.8390288949012756,0.5435773730278015,0.0010479998937506,-0.0259147086187202,0.0581698151705823,-0.2665937542915344,0.052603043615818,-0.0398968011140823,0.1828677592054009,-0.1319619910977781,-9.962612328529358,14933.0
16.9,1.8999999761581416,140.0,23.000171661376957,25.61266326904297,-79.78276783508855,40.45897352223753,268.0928305549622,0.0170928724110126,-0.0033573335967957,-0.8397722244262695,0.5426594614982605,0.0215398538999043,-0.0444130924972941,0.1033309984570295,-0.2877327501773834,-0.0148305399343371,-0.0202191416174173,0.0581648944783955,-0.015595976812765,-10.282389535903931,14933.0
17.01,1.8999999761581416,141.0,23.46217918395996,20.49967384338379,-79.78276787520217,40.458973343819416,268.106527463913,7.389894017251208e-05,-0.0115561531856656,-0.8396415114402771,0.5430179834365845,0.0278968388467668,-0.084827101736583,0.3076756575240821,-0.1618637442588806,-0.1401092708110809,0.022351361811161,-0.1256694551557302,0.0434981315955519,-11.068766366243365,14933.0
17.2,1.7999999523162842,142.0,23.474699020385746,18.91727066040039,-79.78276798890404,40.45897335109478,268.1402927799225,-0.002252145204693,-0.0067144674248993,-0.8392794728279114,0.5436542034149171,0.0224446284465913,-0.0899830493619375,0.3581219660674417,0.0225263554602861,-0.04534912109375,0.0418684110045432,0.0123503746977075,0.2522478234395385,-10.47714040875435,14933.0
17.3,1.7999999523162842,142.0,23.38830757141113,20.22931289672852,-79.78276827803403,40.45897346192997,268.1808294219971,-0.0069174459204077,0.0017811290454119,-0.8388151526451111,0.5443694591522217,-0.0020812736788614,-0.0856617224799546,0.2803000303364617,0.1171434819698333,-0.1148031875491142,-0.0542916059494018,0.0502547583030536,-0.1355459688417613,-9.603633633255958,14933.0
17.5,1.7999999523162842,138.0,23.221784591674805,21.77195739746093,-79.78276835719839,40.45897350863744,268.2076023979187,-0.0049696904607117,0.0054182144813239,-0.838608980178833,0.5446842908859253,-0.020649314410305,-0.0751478129022096,0.256332092457071,0.0863027870655059,-0.0195322651416063,-0.0488197468221187,0.0064660292258486,-0.2375056588836014,-9.60543925344944,14933.0
17.61,1.7000000476837158,136.0,23.25934600830078,21.398223876953125,-79.78276833972551,40.45897347266642,268.2377896471024,0.0006783033022657,0.0065375147387385,-0.8383073210716248,0.5451585054397583,-0.0114887039471005,-0.0358073205790202,0.1926685150031104,-0.0282592680305242,-0.0087695531547069,0.0168492216616868,0.0412250813283026,-0.3619539778679609,-9.64426768898964,14933.0
17.8,1.7000000476837158,136.0,23.24432182312012,21.45388603210449,-79.78276836424708,40.45897349710979,268.25647927951815,-0.000111294328235,0.004661766346544,-0.8384235501289368,0.5449993610382079,-0.0170456030760224,-0.0196870279160928,0.1814637224669996,-0.1096303239464759,0.0412134304642677,-0.0290027968585491,0.0308554280921816,-0.1379981449060142,-9.67462175488472,14933.0
