time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,3.2000000476837163,215.0,24.219669342041016,0.0079517737030982,-79.78275516413784,40.45893873773417,267.0062088497877,0.0097509371116757,-0.0095392661169171,0.4457717835903168,0.8950427174568176,-0.024622083614105,-0.0085215075856338,-0.0122780466865233,0.0063229813240468,0.0030063611920922,0.0019157539354637,0.0680323860934004,0.2271171301044524,-9.805280127525329,14932.0
11.3,3.299999952316284,219.0,24.218416213989247,0.0,-79.78275519654187,40.45893870325134,266.98852576100825,0.0097450651228427,-0.0095261987298727,0.4457836151123047,0.8950370550155641,-0.0206344211051481,-0.0037511606201816,-0.0128535098481197,-0.0025744666345417,-0.0042157350108027,0.0051947981119155,0.0633003258286044,0.2380122104845941,-9.805238027572631,14931.0
11.5,3.5,223.0,24.21716499328613,-0.0238553211092948,-79.78275522288135,40.45893866232053,266.9716577731967,0.009734128601849,-0.0095238666981458,0.4458239376544952,0.8950170278549194,-0.0187901003206143,-0.0022022717917462,-0.0158539628324335,0.0064884703606367,0.0039116917178034,0.0031940657645463,0.0775133402086794,0.2248626082018018,-9.806663578748704,14931.0
11.6,3.5999999046325684,225.0,24.22092056274414,0.0,-79.78275524560043,40.45893862926202,266.9683840551376,0.0097629707306623,-0.0095228077843785,0.4458030462265015,0.8950272202491759,-0.024120573849051,-0.0054654698445652,-0.0157473014175502,-0.0090762767940759,-0.0004911188734695,-0.0101721528917551,0.0709736589062959,0.2435757813602686,-9.804794808626175,14931.0
11.8,3.700000047683716,225.0,24.218416213989247,0.0079517737030982,-79.7827552693539,40.45893858204443,266.95085054421423,0.0097558228299021,-0.009528724476695,0.4458093047142029,0.8950240612030029,-0.0221588532557912,-0.0046115454893356,-0.0185131623397678,0.0007997501525096,0.0001838595781009,0.0063921469263732,0.07006508838851,0.2251368974335492,-9.807060019969938,14931.0
12.0,3.900000095367432,227.0,24.219669342041016,0.0,-79.78275526513897,40.45893851259278,266.93351072603457,0.0097510470077395,-0.0095114288851618,0.4457863867282867,0.8950357437133789,-0.0182147464738281,-0.0112648556933205,-0.0167223871869696,0.0053620198741555,0.0013143798569217,0.0020765345543622,0.0741934738866984,0.212901269774884,-9.806843088269234,14931.0
12.11,4.0,228.0,24.21466064453125,-0.0079517737030982,-79.78275526804684,40.45893849314512,266.93178338342904,0.0097407782450318,-0.0094944750890135,0.4457762539386749,0.8950411081314087,-0.0209564635843657,-0.0125182729719901,-0.0167805482454837,-0.0011191290104761,-0.0018251737346872,-0.0037122219800949,0.0695503826625645,0.2369995458237827,-9.8036738973856,14931.0
12.3,4.099999904632568,226.0,24.21466064453125,-0.0079517737030982,-79.78275528829654,40.45893844686782,266.9180388727188,0.0097255371510982,-0.0094922464340925,0.4457861185073853,0.8950363993644714,-0.0172228752059648,-0.0101562764305217,-0.0077011960284047,-0.0076265018433332,-0.0086676254868507,-0.0022179204970598,0.0664228075090795,0.2422960816696286,-9.802441304326056,14931.0
12.41,4.199999809265137,227.0,24.21716499328613,-0.0159035474061965,-79.78275528994232,40.458938429152106,266.917201919198,0.0097345532849431,-0.0094747487455606,0.445787250995636,0.8950358629226685,-0.0185737308877063,-0.0114339415335196,-0.0079484217152262,-0.0048538991250097,-0.0065799816511571,-0.0044004279188811,0.0785377084370702,0.2211374201998114,-9.803138292431832,14931.0
12.5,4.199999809265137,227.0,24.21591186523437,-0.0238553211092948,-79.78275533471286,40.45893838352583,266.9035717749,0.009704366326332,-0.0094514153897762,0.4457750916481018,0.8950424790382385,-0.0182884662192446,-0.0062493966385791,-0.0046002769050967,0.0092092715203762,0.0043753217905759,0.0016989768482744,0.0760651310719549,0.2197867133840918,-9.805899932384492,14931.0
12.7,4.099999904632568,225.0,24.21591186523437,-0.0079517737030982,-79.78275534207881,40.45893836564044,266.90306394332646,0.0097013833001256,-0.0094512235373258,0.4457740783691406,0.8950430154800415,-0.0204895997674293,-0.0080845617378503,-0.004629192665967,0.0027844267897307,0.0040531386621296,0.0042401761747896,0.0708541564363986,0.237145360764116,-9.803475676774982,14931.0
12.9,4.099999904632568,224.0,24.21215629577637,-0.0477106422185897,-79.78275537406962,40.45893829893117,266.8863478877544,0.009691989980638,-0.009481044486165,0.4457914531230927,0.8950342535972595,-0.0240378316517097,-0.0070467403264518,-0.0078509024121759,-0.0039124861359596,-0.0031040895264595,-0.0018065639305859,0.0692605069465935,0.2411257614567876,-9.801550773382187,14931.0
13.0,3.900000095367432,223.0,24.21716499328613,-0.0079517737030982,-79.78275539298414,40.458938222076505,266.8690694400072,0.0097028035670518,-0.0094861928373575,0.445783793926239,0.8950378894805908,-0.0282505151071246,-0.0101562898396196,-0.0137514981072681,0.0060150967910885,0.0027922617737203,0.0078209871426224,0.0763444635272026,0.2133645519800484,-9.805834443569184,14931.0
13.1,3.799999952316284,222.0,24.213409423828125,-0.0159035474061965,-79.7827554140532,40.45893816687757,266.8661359787881,0.0097220065072178,-0.0094710681587457,0.4458219110965729,0.8950188755989075,-0.0329536570358467,-0.0135427494274303,-0.013868152241319,-0.0032052665483206,-0.0054873786866664,-0.002670151181519,0.0745285193435847,0.2272076888568699,-9.804578461647036,14931.0
13.3,3.700000047683716,225.0,24.218416213989247,0.0,-79.78275543687488,40.45893815759336,266.8505267514344,0.0096892872825264,-0.0094542009755969,0.4458437561988831,0.8950084447860718,-0.0230510050551057,-0.0054913244213222,-0.0139441843223806,0.0011114302324131,-0.0038665141910314,-0.0025351762305945,0.0710449218470603,0.2196725647710264,-9.80646243453026,14931.0
13.4,3.5999999046325684,222.0,24.218416213989247,-0.0238553211092948,-79.78275549731758,40.45893808908632,266.8328428656757,0.0096518145874142,-0.0094403140246868,0.4458341002464294,0.8950138092041016,-0.0280265040309081,-0.0014355011000477,-0.0165685166503958,-0.0058474792167544,-0.0043732211925089,-0.0096680121496319,0.0741120468406006,0.2266382796876133,-9.805249722003936,14931.0
13.61,3.299999952316284,223.0,24.21716499328613,-0.0238553211092948,-79.78275551541272,40.45893806858936,266.831089907974,0.0096513060852885,-0.0094476556405425,0.4458259642124176,0.8950178027153015,-0.0288089837944968,-0.0026298147728527,-0.0169077040683684,0.0065898331813514,0.0039539611898362,0.0083468127995729,0.0759548288304358,0.2219986602477729,-9.80625193476677,14931.0
13.8,3.2000000476837163,223.0,24.21466064453125,-0.0079517737030982,-79.78275555126852,40.45893801325353,266.814911784321,0.0096465153619647,-0.009444355033338,0.4458433389663696,0.8950092196464539,-0.0247374534462234,-0.0015088822287757,-0.015645076498318,0.0015773709164932,-0.0005875961505807,0.0006002824520692,0.0734175026882439,0.2381133855879307,-9.803147063255311,14931.0
13.9,2.900000095367432,226.0,24.2071475982666,-0.0159035474061965,-79.7827555673328,40.458937994868336,266.8132722170055,0.0096416575834155,-0.0094194198027253,0.4458191394805908,0.8950216174125671,-0.0266150758131629,-0.0030365992930335,-0.0158672215283525,0.0011747690150514,0.0003533729468472,-0.0007115509361028,0.0697928822273388,0.240891452562064,-9.802743605375287,14931.0
14.1,2.700000047683716,231.0,24.218416213989247,0.0079517737030982,-79.7827556020614,40.45893794534445,266.7971499801576,0.0096162557601928,-0.0094025768339633,0.4458329975605011,0.8950151205062866,-0.0226828455782389,-0.001787949808649,-0.0150988408083226,-0.0042126486077904,0.0015074721304699,-0.0015502248425036,0.0740828427392989,0.2233422407694161,-9.804507125616077,14931.0
14.2,2.5,234.0,24.219669342041016,0.0079517737030982,-79.7827556164293,40.45893792739652,266.7955721446276,0.0096220849081873,-0.0094010243192315,0.445829838514328,0.8950166702270508,-0.024370662702883,-0.003233776420293,-0.0152453585461337,0.0002722061472013,-0.0053266161121428,0.0026003993116319,0.0707491121208295,0.2230742738395929,-9.805236858129502,14931.0
14.3,2.400000095367432,235.0,24.218416213989247,0.0,-79.78275565252822,40.45893787869953,266.7791958578825,0.0096057197079062,-0.0093847047537565,0.4458101689815521,0.8950268626213074,-0.0212923118295883,-0.0021157500580544,-0.0148719901364877,0.0018236894393339,0.0003883063909597,0.0052990117110311,0.0707843141863122,0.2398869374580681,-9.80367740571499,14931.0
14.51,2.200000047683716,231.0,24.21716499328613,-0.0238553211092948,-79.78275565505943,40.4589378219757,266.7650452160239,0.009607165120542,-0.0093718916177749,0.4458108246326447,0.8950266838073729,-0.0201574411067884,-0.005101106157327,-0.0144291183097625,-0.0029067180585116,0.0017845629481598,-0.0098261665552854,0.0709038212243467,0.2416139856912196,-9.802642448544503,14931.0
14.6,2.0999999046325684,232.0,24.21716499328613,0.0,-79.78275567347079,40.45893778556347,266.7619963713884,0.0095687666907906,-0.0093548959121108,0.4458224177360535,0.8950214982032776,-0.0238150285919633,-0.0076062125327914,-0.0147250231148418,-0.0057985377497971,-0.0007406782242469,-0.0078446548432111,0.0745455539273098,0.221478130146861,-9.80556313276291,14931.0
14.8,1.8999999761581416,232.0,24.219669342041016,0.0079517737030982,-79.78275566875553,40.4589377603328,266.75131796085844,0.0095529370009899,-0.009349875152111,0.4458312094211577,0.8950172662734985,-0.0146393820859343,-0.0050645661898499,-0.0079010372341372,0.005344565026462,0.0016589261358603,0.0046747545711696,0.0753744378592819,0.223701990712434,-9.806030325293538,14931.0
15.0,1.7999999523162842,231.0,24.195880889892567,-0.0715659633278846,-79.78275569298826,40.45893771928167,266.73784613394736,0.00951564963907,-0.009332918561995,0.4458645582199097,0.8950012922286987,-0.0118381985518871,-0.000393007417313,-0.0066292765009028,0.0039690844714641,-0.0005279067554511,-0.0005856644711457,0.0692619139328599,0.2298035237006843,-9.803981460928917,14931.0
15.1,1.600000023841858,232.0,24.20464515686035,-0.0715659633278846,-79.78275570128744,40.45893771019633,266.737145660162,0.009506469592452,-0.0093335201963782,0.4458768665790558,0.8949952125549316,-0.0138072563156965,-0.0013477733348139,-0.0067475486067396,-0.004038534592837,-0.0009706316632218,0.0042118025012314,0.0722009346541017,0.2212348494306207,-9.804774928092955,14931.0
15.21,1.5,232.0,24.198383331298828,-0.0715659633278846,-79.78275570941092,40.458937698886345,266.73641522759203,0.0094966143369674,-0.0093328393995761,0.4458674192428589,0.8950001001358032,-0.0153007262304895,-0.0028203885170526,-0.0070182304421441,-0.001820920035243,0.0007972050225362,-0.0033034791704267,0.0711715369066223,0.239583064969629,-9.80220741569996,14931.0
15.4,1.399999976158142,233.0,24.20088768005371,-0.0874695107340812,-79.78275577010238,40.45893764537481,266.7231003769636,0.0094604678452014,-0.0093697626143693,0.4458816349506378,0.8949928879737854,-0.0188035002075685,0.0021034814936924,-0.0058302142701458,-0.0072744074277579,-0.001755271339789,-0.0081198932603001,0.0698518386064097,0.2381314388662577,-9.802347164154051,14931.0
15.5,1.2999999523162842,232.0,24.218416213989247,-0.0079517737030982,-79.78275577426672,40.45893756703465,266.7098754175901,0.0094757480546832,-0.0093632908537983,0.4459032118320465,0.8949820995330809,-0.0190549830467061,-0.0031433670205254,-0.0051254522578044,-0.0088365795090794,-0.0037749060429632,-0.0008897341322153,0.0749666585214436,0.2235549697838724,-9.805575996637344,14931.0
15.7,1.2000000476837158,236.0,24.218416213989247,0.0,-79.78275578440703,40.45893755116508,266.709294495821,0.0094729047268629,-0.0093579543754458,0.4458990693092346,0.894984245300293,-0.0198450673440739,-0.0045265733719257,-0.0054227294220075,0.0006851750076748,0.0036911421921104,0.0028520969208329,0.0734190604230389,0.2313255722075701,-9.80435158967972,14931.0
15.8,1.2000000476837158,238.0,24.21716499328613,-0.0079517737030982,-79.78275580678878,40.45893748866817,266.6960578986406,0.0094717284664511,-0.0093659572303295,0.4459165036678314,0.8949755430221558,-0.0186620218801148,-0.0026595933369418,-0.0047069812237574,0.000946307030972,-0.0004850106488447,-0.0019788269419223,0.0718772318819537,0.2238634104095399,-9.804156877398489,14931.0
16.01,1.2000000476837158,245.0,24.15581512451172,0.9701164364814758,-79.78275581717645,40.458937445839936,266.6830356248617,0.0094448206946253,-0.0093746650964021,0.4459925889968872,0.8949377536773682,-0.0136370986002472,0.0014825658181665,-0.0044164134342697,0.0032207197509706,-0.0006597305182367,-0.0042317193001508,0.0739888624520972,0.2201227821037173,-9.80698868393898,14931.0
16.11,1.100000023841858,250.0,24.18836784362793,0.3021674156188965,-79.78275582832306,40.45893743672575,266.6825460323095,0.0094489976763725,-0.0093583660200238,0.4459561407566071,0.8949560523033142,-0.0149300403281675,2.2418152596559264e-05,-0.0047805626025246,-0.0054606879130005,0.001186920912005,0.0057930639013648,0.0676244423026219,0.2453021352365613,-9.803509590625763,14931.0
16.3,1.2000000476837158,256.0,24.19087219238281,0.3101191818714142,-79.78275583991659,40.45893733251535,266.6695820071697,0.0094469925388693,-0.0093556633219122,0.4460025727748871,0.8949329853057861,-0.0219606104185462,-0.0045604238632041,-0.0037806343519927,-0.0049327882006764,-0.0016352875391021,-0.0079739224165678,0.073758801924996,0.2392303682304919,-9.802736588716508,14931.0
16.5,1.2000000476837158,259.0,24.192123413085927,0.3021674156188965,-79.78275586438124,40.45893725892424,266.65709979617594,0.0094276713207364,-0.0093438196927309,0.446006566286087,0.8949313163757324,-0.0225748951641164,0.0003313096337479,-0.0037483747589612,-0.006074636708945,-0.0041770203970372,-0.0122787691652774,0.0728901523584499,0.2306938536465168,-9.803116657733918,14931.0
16.6,1.2000000476837158,269.0,24.18961906433105,0.2942156493663788,-79.78275587950806,40.4589372425426,266.65665890061854,0.0094092776998877,-0.009325754828751,0.4459846913814545,0.894942581653595,-0.0222803796386328,-0.0015183883849009,-0.0040549758219285,0.0072647389024496,0.0006139204488135,0.0081150252372026,0.0814264613762498,0.2220845960453152,-9.806968218684196,14931.0
16.7,1.100000023841858,274.0,24.18836784362793,0.3339745104312897,-79.78275588999834,40.45893716843028,266.6440992184877,0.0093790404498577,-0.0093288151547312,0.4460143446922302,0.8949280977249146,-0.0195911758190201,-0.0017149789914835,-0.0037814870698626,0.009446115233004,0.003716796869412,0.0071071963757276,0.0661525153974071,0.2366706582158804,-9.802792721986773,14931.0
16.9,1.100000023841858,285.0,24.18210792541504,0.3896369338035584,-79.78275590322359,40.4589371535057,266.6436622121334,0.0093666296452283,-0.0093298191204667,0.4460132420063019,0.8949287533760071,-0.0227922482294384,-0.0014893712868082,-0.0038571062782756,-0.0052959905005991,-0.0040255882777273,-0.0064780167303979,0.0629970700386911,0.219710663035512,-9.802716708183288,14931.0
17.0,1.100000023841858,287.0,24.18210792541504,0.4452993273735046,-79.78275589207136,40.458937084584754,266.6332357802391,0.0093604456633329,-0.0092913303524255,0.4460116028785705,0.8949301242828369,-0.0167502918947177,-0.003149999959989,0.0002411169844282,-0.007466587703675,-0.0035651419311761,-0.0024478130508214,0.0680140313180163,0.229946287125349,-9.806528508067132,14931.0
17.2,1.100000023841858,294.0,23.94421768188477,2.298062562942505,-79.78275590014567,40.45893707024806,266.63328440272807,0.0092006232589483,-0.0092523964121937,0.4459294974803925,0.8949730396270752,-0.0167330579038154,-0.0057118080588285,0.0002163574739963,0.0084621654823422,0.0273866727948188,0.0087916124612092,0.0494188028946518,0.187205881588161,-9.813708304166797,14931.0
17.3,1.100000023841858,295.0,24.14579772949219,0.4373475611209869,-79.78275587696,40.45893700114299,266.6203157135248,0.0091894874349236,-0.0091833770275115,0.4459384381771088,0.8949693441390991,-0.0119453507998361,-0.0067387881932336,-0.002859197879931,0.0235928501933813,-0.0125040439888834,-0.0243265945464372,0.0911484989337623,0.2312313406728208,-9.819132181406024,14931.0
17.5,1.0,296.0,22.91628456115723,19.752206802368164,-79.78275587317793,40.45893694100076,266.6087837048769,0.0091334581375122,-0.0091925431042909,0.4460359513759613,0.8949211835861206,-0.0161191771504015,-0.0015253870179019,-0.0017287700425555,-0.0111128194257617,-0.0236114580184221,0.0037937681190669,0.0435889415955171,0.2365134594775737,-9.801665378808975,14931.0
17.6,0.8999999761581421,299.0,24.013080596923828,1.486981749534607,-79.7827558876906,40.45893691526216,266.60821994924544,0.0090804966166615,-0.0091275367885828,0.4460614323616028,0.8949097394943237,-0.0187795466240868,-0.0055258620065199,-0.0033305791419917,0.0062144543044269,0.0284288376569747,-0.0098959915339946,0.0555100164609029,0.2282853124290705,-9.79744310438633,14931.0
17.81,0.8000000119209291,296.0,24.17209053039551,0.2385532110929489,-79.78275594162044,40.45893682637893,266.59934225463866,0.0091555742546916,-0.0091872867196798,0.4461093842983246,0.8948845267295837,-0.0253137412428349,0.0016583493690615,0.0002766338444661,0.0107357129454612,-0.0014355982420966,0.0148275643587112,0.099043336417526,0.1939938046038151,-9.799823505878448,14931.0
