time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.09,1.600000023841858,29.0,23.56484603881836,-0.0079517737030982,-79.78279467134405,40.45902244912336,269.9324847402573,-0.0093020675703883,0.0256774239242076,-0.9990485906600952,0.0340017080307006,0.0071905563640968,-0.0204205043433532,0.0089565558765909,-0.0051859160885214,-0.0029817372560501,-0.0007895537419244,-0.5315635410323739,0.1600478854961693,-9.796054975390437,14934.0
11.29,1.600000023841858,28.0,23.576114654541016,0.0636141896247863,-79.78279461207094,40.459022458272045,269.9363108816147,-0.0093336319550871,0.025673434138298,-0.9990451335906982,0.0340974405407905,0.0081565347773756,-0.014668001786163,0.0044097629790896,0.0013996426714584,-0.0006108322995714,0.0037567052058875,-0.5292468376457692,0.1728757995553314,-9.794865651726726,14934.0
11.39,1.600000023841858,28.0,23.57361030578613,0.0079517737030982,-79.78279462245712,40.45902247109153,269.9368442239761,-0.0093361651524901,0.0256703440099954,-0.9990434050559998,0.0341507941484451,0.0073390125637307,-0.0166893885696491,0.0044212257097888,-0.00515425670892,-0.0006221804651431,-0.0098070744425058,-0.5323104497417808,0.1782393591105938,-9.79485863506794,14934.0
11.59,1.600000023841858,29.0,23.569854736328125,-0.0079517737030982,-79.78279453025525,40.45902248642032,269.94126510047914,-0.0093779601156711,0.0256750863045454,-0.999039113521576,0.0342607907950878,0.0028567631854368,-0.0140671181947917,0.0026612530853005,-0.0077500571496784,-0.0026159242261201,-0.005711892619729,-0.5290026067569852,0.1581340552680194,-9.797249561548233,14934.0
11.69,1.600000023841858,29.0,23.56860160827637,-0.0079517737030982,-79.78279444671662,40.45902250601493,269.9453988018036,-0.0093903811648488,0.0256729759275913,-0.9990371465682985,0.0343156605958938,0.0017457435824429,-0.0153455964912118,0.0018336949248966,0.0049765179865062,0.0045636510476469,-0.0015079178847372,-0.5305641422420739,0.1716079222038388,-9.795970775485037,14934.0
11.89,1.600000023841858,30.0,23.56484603881836,0.0238553211092948,-79.78279445265595,40.45902253614697,269.9459272565842,-0.0093740103766322,0.0256621241569519,-0.999034821987152,0.0343971736729145,0.0009351363673287,-0.0192729416132537,0.0015968132806232,-0.004678685683757,0.0011071297340095,-0.0054822280071675,-0.5294795933738351,0.1588321579992771,-9.796625663638116,14934.0
12.0,1.600000023841858,31.0,23.556081771850582,-0.0079517737030982,-79.782794390889,40.45902251687977,269.9519380273819,-0.0093860561028122,0.0256884433329105,-0.9990325570106506,0.0344381220638752,0.0057700389833407,-0.0087532000368672,0.0055779376431702,0.005464581772685,0.0015479126013815,0.0055349534377455,-0.5290762451291084,0.1572266404889524,-9.79633973479271,14934.0
12.19,1.5,29.0,23.57110595703125,-0.0159035474061965,-79.78279431181646,40.459022531488216,269.9563738050461,-0.0093806311488151,0.0256891995668411,-0.9990293383598328,0.0345314890146255,0.0027257070829146,-0.0091584048425684,0.0036889178634598,0.0079418402165174,0.0027348813600838,0.0068485224619507,-0.5330542886629701,0.1707275142520666,-9.795614095330238,14934.0
12.29,1.5,31.0,23.56234169006348,-0.0079517737030982,-79.78279431511478,40.45902254022882,269.9568051042557,-0.0093852011486887,0.0256794523447752,-0.9990274310112,0.0345931611955165,0.0019877038243592,-0.0109887135152586,0.0038082853703324,-0.0021747625432908,-0.0034746930468827,0.0001153638513642,-0.5316884156316519,0.1606172398477793,-9.796781199574474,14934.0
12.49,1.600000023841858,28.0,23.56860160827637,0.0,-79.78279422932799,40.45902256816951,269.9589587392807,-0.0093960082158446,0.0256831385195255,-0.9990240335464478,0.034686405211687,0.0002708407500128,-0.0140259855826462,-0.0017653807621649,0.0019390652887523,0.0014542748685926,0.0044724778272211,-0.5300548497587443,0.1754787789657712,-9.794624161720275,14934.0
12.59,1.600000023841858,27.0,23.56609916687012,-0.0079517737030982,-79.78279423040345,40.45902258178518,269.9588596763611,-0.0093738529831171,0.0256862603127956,-0.999022364616394,0.0347375497221946,-0.0007407189599765,-0.0159475374028527,-0.0018197437893682,-0.0038663349114358,-0.0028716025408357,-0.0106113813817501,-0.5322309276089072,0.1783613831922412,-9.793630135059358,14934.0
12.79,1.7000000476837158,26.0,23.569854736328125,-0.0238553211092948,-79.78279416503656,40.45902261856752,269.9611916484833,-0.0093972710892558,0.0256868246942758,-0.9990181922912598,0.0348501242697238,0.0004601534194477,-0.018539882909603,-0.0036917412878922,-0.0070854974910616,-0.0012809769250452,-0.0068066506646573,-0.5275429590046407,0.1579820642061531,-9.797852409482005,14934.0
12.89,1.7000000476837158,26.0,23.56735038757324,0.0,-79.78279416819373,40.45902263573552,269.9609135332108,-0.0093855829909443,0.0256860256195068,-0.9990175366401672,0.034874003380537,0.0014173588537481,-0.0206234633987517,-0.0039844917559228,0.0070062433369457,0.0024454337544739,0.0012904268223792,-0.5286705579981208,0.1671606030687689,-9.794999552965164,14934.0
13.09,1.7000000476837158,24.0,23.55858612060547,-0.0397588685154914,-79.78279413440623,40.45902264928785,269.96454512500765,-0.0093958210200071,0.02569030970335,-0.9990134835243224,0.0349841564893722,0.0069530226774004,-0.0179957870655874,-0.0026996060510162,-0.0028569300193339,0.0017127122264355,-0.0083706015720963,-0.5317436718195677,0.1559780589491129,-9.796651391386986,14934.0
13.2,1.7000000476837158,24.0,23.56484603881836,-0.0238553211092948,-79.78279404745048,40.45902265134475,269.9667098464966,-0.0093926349654793,0.0257197208702564,-0.9990116357803344,0.0350153967738151,0.0043158504850914,-0.013748643779522,-0.0050350379088269,0.0082421023398637,-0.0013479671906679,0.0039720325730741,-0.5285632615908981,0.1563937228918075,-9.797281136512757,14934.0
13.29,1.600000023841858,23.0,23.56735038757324,-0.0159035474061965,-79.78279405303087,40.459022664525904,269.9662855806351,-0.0093969264999032,0.0257185921072959,-0.9990092515945436,0.0350825265049934,0.0029868964397829,-0.0155902313325963,-0.0051083020070941,-0.0118970666080713,-0.0044182771816849,-0.0050013964064419,-0.5330155874043704,0.1656029596365988,-9.794822382330898,14934.0
13.49,1.600000023841858,25.0,23.56484603881836,-0.0159035474061965,-79.78279401739503,40.459022670301536,269.9698985757828,-0.0094018373638391,0.0257476177066564,-0.9990049004554749,0.0351839140057563,0.0096861431855816,-0.0133763770174196,-0.0031989100059033,0.0021498748101294,0.0006431707879528,0.0035293919499963,-0.5309934375062585,0.1578661979734897,-9.79586494088173,14934.0
13.69,1.600000023841858,24.0,23.56860160827637,-0.055662415921688,-79.78279394555133,40.45902268521512,269.9730940999985,-0.0093967411667108,0.0257572643458843,-0.9990010261535645,0.0352875553071498,0.0061681103443703,-0.0128948791124603,-0.0024371332434313,0.0059927892871201,0.0065770070068538,0.006641442887485,-0.5344619327411055,0.1742755864374339,-9.794256956577302,14934.0
13.79,1.600000023841858,23.0,23.559837341308597,-0.0238553211092948,-79.78279395333806,40.45902269730798,269.97292446517946,-0.0094068245962262,0.0257237628102302,-0.9989994764328004,0.0353544764220714,0.0053666262904597,-0.0146809804191304,-0.0025961521626066,-0.0016717907274141,-0.002905307104811,0.0004749415384139,-0.5331250765174628,0.157743826713413,-9.794247016310694,14934.0
13.99,1.5,24.0,23.56735038757324,-0.0238553211092948,-79.78279396121887,40.459022710563744,269.97274636650087,-0.009399726986885,0.0257208663970232,-0.9989972114562988,0.0354212522506713,0.0050914994860335,-0.0166487736823489,-0.0026917721634439,-0.0007112393504939,-0.0011781711364164,-0.0094043463468551,-0.5327086085826159,0.1780703380331397,-9.79395816385746,14934.0
14.09,1.399999976158142,25.0,23.56484603881836,-0.0159035474061965,-79.78279390213852,40.45902275586796,269.97432302856447,-0.0093991197645664,0.0256892666220664,-0.9989941716194152,0.0355295613408088,0.0048224108055179,-0.0219715899854356,-0.0054193888777332,-0.0036240688059479,-0.0014974797377362,-0.0080762095749378,-0.5319800455123186,0.1651567257195711,-9.794649889469149,14934.0
14.3,1.2999999523162842,29.0,23.533544540405277,0.8826469182968141,-79.7827938394964,40.45902276400136,269.977814907074,-0.0093919970095157,0.0257155746221542,-0.9989891052246094,0.0356561914086341,0.0057403666688242,-0.018289215907993,-0.0035476819756495,0.0003213868185412,-0.0009018368436954,0.0003092548286076,-0.5296114480867982,0.1729870062880218,-9.794534114599228,14934.0
14.4,1.2999999523162842,29.0,23.556081771850582,0.3021674156188965,-79.7827938475794,40.45902278042961,269.9775589647293,-0.0093802381306886,0.0257296934723854,-0.9989885091781616,0.0356652066111564,0.0055134619921025,-0.020303584888721,-0.0037673796465119,-0.0046307276934385,0.0037878265138715,0.0004520235816016,-0.5286787075549364,0.1656951629184186,-9.796078948974609,14934.0
14.59,1.2999999523162842,35.0,23.553577423095703,0.2862638533115387,-79.78279374892135,40.45902277746264,269.9815182628632,-0.0094053894281387,0.0257423091679811,-0.9989833235740662,0.0357942059636116,0.001150188009496,-0.0158468096825832,-0.0020476796614531,-0.0038694904651492,-0.0038184863515198,-0.0063899038359522,-0.5282192991301418,0.1580240910686552,-9.792755391597748,14934.0
14.69,1.2999999523162842,36.0,23.55483055114746,0.2942156493663788,-79.7827936619424,40.45902280337023,269.9853776636124,-0.0094231786206364,0.0257535725831985,-0.9989801049232484,0.035871785134077,0.0005183389136434,-0.0192028173668368,-0.0016470700847909,0.0008773878216743,0.0058783898130059,-0.0045370794832706,-0.5295393446087837,0.1782538309693336,-9.797319143414498,14934.0
14.79,1.2999999523162842,37.0,23.552326202392567,0.2942156493663788,-79.78279366363327,40.45902282141008,269.9853069725037,-0.0094337547197937,0.0257445070892572,-0.9989796876907348,0.0358871966600418,0.0002724414473267,-0.0209610033025156,-0.0017553168239037,0.0050907544791698,0.000563500158023,0.0012469484936445,-0.5295676305145025,0.1526863688975572,-9.794021898508072,14934.0
14.99,1.2999999523162842,39.0,23.553577423095703,0.326022744178772,-79.78279357529446,40.45902288340256,269.9914362373352,-0.0094331260770559,0.0257359035313129,-0.9989757537841796,0.0360023938119411,-0.0014266684976349,-0.0280388935331079,0.0019886233913179,0.0056949164718389,0.0010305648902431,0.0019832500256598,-0.524095184840262,0.1567350175604224,-9.795827518701554,14934.0
15.19,1.2999999523162842,42.0,23.55107307434082,0.3896369338035584,-79.78279348954295,40.4590229134877,269.9960559549332,-0.0094049451872706,0.0257405545562505,-0.9989710450172424,0.0361373014748096,-0.0023793041809776,-0.024323329356312,0.0009870250681666,0.002910460345447,0.0014267239021137,-0.001263290643692,-0.5278235157206654,0.1642171512544155,-9.794303149580957,14934.0
15.29,1.2999999523162842,45.0,23.54857063293457,0.4214440286159515,-79.78279348851707,40.45902293618671,269.9962819757462,-0.0094142099842429,0.0257450435310602,-0.998968541622162,0.0361994579434394,-0.002233002878189,-0.0264879887099738,0.0008236261431169,0.0001783341431291,0.0002049993636319,-0.0002014607307501,-0.5334905640408397,0.1616671622358262,-9.795314717888832,14934.0
15.49,1.2999999523162842,46.0,23.40834045410156,3.0614330768585205,-79.78279348749851,40.45902295992758,269.99649786376955,-0.0094031635671854,0.0257438644766807,-0.9989675283432008,0.0362328700721263,-0.0025371446546339,-0.0283613455552915,0.0008147641934479,-0.0056418543681502,0.0055126789957284,-0.0042720912024378,-0.5332072664424777,0.1930063195154071,-9.796246179342267,14934.0
15.59,1.5,48.0,23.533544540405277,0.4373475611209869,-79.78279339508481,40.45902297902218,270.0046008768082,-0.0091182636097073,0.0257205739617347,-0.9989651441574096,0.03638681396842,-0.0034243118241488,-0.0228386488977886,0.0044684653529808,-0.0194109175354242,-0.0092708151787519,-0.0029552623163908,-0.5039976102858782,0.1380808464623987,-9.790189633369446,14935.0
15.79,1.5,50.0,23.25559043884277,22.54327964782715,-79.78279331184966,40.45902299270053,270.0110886039734,-0.009146362543106,0.02570166811347,-0.998961627483368,0.0364901535212993,-0.0017305913512324,-0.0217783153310751,0.0054406931322949,-0.0056578195653855,0.0337708406150341,0.0098936734721064,-0.4741075940430165,0.1419277661852538,-9.809304181337357,14935.0
15.89,1.5,48.0,23.47219467163086,1.9640882015228271,-79.782793309871,40.45902301066295,270.0118427219391,-0.0089998403564095,0.0256959684193134,-0.998960554599762,0.0365604348480701,-0.001959832510776,-0.0216452926678917,0.0048393940336751,-0.0109510514885187,-0.0104365618899464,0.0055633368901908,-0.5359509627521039,0.1351904581300914,-9.774041962623595,14935.0
16.09,1.600000023841858,48.0,23.54230880737305,0.2385532110929489,-79.78279324575642,40.45902300856928,270.0171685161591,-0.0090277306735515,0.0256997998803854,-0.9989566802978516,0.0366546921432018,-0.0003277433832593,-0.0140952436799725,0.0067254478503261,-0.0089304177090525,-0.0101366220042109,-0.0148954214528203,-0.5254809384047985,0.1523747214395553,-9.79594738662243,14935.0
16.19,1.600000023841858,48.0,23.54982185363769,0.2544567584991455,-79.78279315409951,40.45902301377085,270.0243979635239,-0.0090575516223907,0.0257014725357294,-0.9989544749259948,0.0367082618176937,-0.0015246099486139,-0.0162405809854037,0.0070448347504991,0.0115236025303602,0.0024463983718305,-0.0069474554620683,-0.5159295481815934,0.1514203736186027,-9.7869011592865,14935.0
16.4,1.7000000476837158,46.0,23.410844802856445,3.824803352355957,-79.7827931527132,40.459023043401,270.0261067094803,-0.009106314741075,0.0257211066782474,-0.9989513754844666,0.0367673933506012,-0.0005613630252176,-0.0169763957300732,0.0066637879298124,0.008683044463396,-0.0308776032179594,-0.0084480578079819,-0.5225471710413695,0.1537996970303356,-9.78974758386612,14935.0
16.49,1.600000023841858,46.0,23.34573745727539,4.683594703674316,-79.78279308446261,40.45902301702144,270.03414701843263,-0.0090744728222489,0.0257086381316185,-0.9989501833915708,0.0368150509893894,0.0050299933738365,-0.0120856306058941,0.0081511943299109,0.010437392629683,0.0144549692049622,0.0136338816955685,-0.5260060914605856,0.1286753716785461,-9.792052556276325,14935.0
16.69,1.7000000476837158,43.0,23.26685905456543,6.417081356048584,-79.78279300823775,40.45902303336128,270.04187487983705,-0.0086292857304215,0.0257131066173315,-0.998949646949768,0.0369330085813999,0.004491241454174,-0.0147785559658738,0.0082152566765098,-0.0277813952416181,-0.054954208433628,-0.0205314625054597,-0.5058777093887329,0.1405455940403044,-9.810603432655334,14935.0
16.79,1.7000000476837158,40.0,23.21928024291992,7.816593647003174,-79.7827930162485,40.4590230468792,270.042742723465,-0.00826714374125,0.0256436076015234,-0.9989492893218994,0.0370732769370079,0.0108543840768789,-0.0144797299077762,0.0090754694321463,-0.018809475004673,-0.0700199455022811,0.0422733165323734,-0.5641898714751006,0.0965006016008556,-9.764071290493012,14935.0
16.98,1.7000000476837158,38.0,23.099082946777344,10.0430908203125,-79.7827930258193,40.459023061524725,270.0436360778809,-0.0077919978648424,0.025594089180231,-0.9989500045776368,0.0371925495564937,0.0066714867443787,-0.0159019686861584,0.0086110771302337,-0.0192826259881258,0.0675222873687744,-0.0213487315922975,-0.4817254196852446,0.2094940606690943,-9.849868655204771,14935.0
17.09,1.7000000476837158,36.0,23.03147315979004,11.394891738891602,-79.78279294540425,40.459023084469706,270.05133127594,-0.0062202694825828,0.0254495460540056,-0.9989593029022216,0.0373381078243255,0.0041781928594551,-0.0194151477594619,0.0080860624792058,0.0032104309648275,-0.005978335160762,0.0289891026914119,-0.4152753586694599,0.1466733024548739,-9.890769928693771,14935.0
17.29,1.7000000476837158,32.0,22.87496566772461,14.830058097839355,-79.78279286316906,40.45902305872031,270.06012951755525,-0.0038262228481471,0.0256763566285371,-0.998956263065338,0.0375847816467285,0.0205986413930649,-0.015771128854812,0.0089591956368868,0.0509770959615707,0.0424539856612682,-0.0304147563874721,-0.5743941398710013,0.1933999467641115,-9.786312929391864,14935.0
17.39,1.7000000476837158,27.0,22.81236457824707,16.301136016845707,-79.78279288246213,40.45902307177506,270.0613125505448,-0.0023575450759381,0.0255165342241525,-0.9989588856697084,0.0377453528344631,0.0121294793963299,-0.0161057518521887,0.0106860850811168,0.0298850778490304,0.0083082215860486,-0.0347352996468544,-0.5363670286908746,0.0516574276797473,-9.805512846708297,14935.0
17.59,1.7000000476837158,24.0,22.652101516723643,19.92714500427246,-79.78279277450284,40.45902303773447,270.0705517473221,-0.003468343289569,0.026942728087306,-0.9988663792610168,0.039091445505619,-0.0089354898862049,0.0071371279533438,0.0191403322133547,0.0250538177788257,0.0274174008518457,-0.1307232975959777,-0.503209990337491,-0.0852224555052817,-9.807752915024755,14935.0
17.69,1.7000000476837158,23.0,22.56946563720703,21.461837768554688,-79.78279276145236,40.45902304824104,270.0740504207611,-0.0045874887146055,0.0270217899233102,-0.9987757802009584,0.0411811918020248,-0.006734494448651,0.0071366566016611,0.0260705024108931,-0.0846041962504386,-0.0135220531374216,0.0239927228540182,-0.5872170472517609,-0.1022773583047092,-9.89717262983322,14935.0
