time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,1.600000023841858,325.0,21.875829696655277,21.74015045166016,-79.94648556643536,40.443467055929055,245.585850938797,0.0119165489450097,-0.0129676992073655,-0.1236475631594658,0.9921699166297911,-0.0190768936172031,-0.2563489591095724,0.0082163724355823,0.0669240057468414,-0.035196378827095,0.0802242159843444,0.1320879985950887,0.0960205269232392,-9.748080325126647,14910.0
11.4,1.7000000476837158,324.0,21.8282527923584,21.994606018066406,-79.94648600307903,40.443466291340926,245.5836762037277,0.007855150848627,-0.01265624538064,-0.1207608580589294,0.9925699234008788,-0.0287453609282903,-0.2798779224629742,-0.0008003212641503,0.0989533364772796,0.0926770865917205,-0.0517333671450614,0.1051712092850357,0.3069820742681622,-9.753748031258583,14910.0
11.5,1.7999999523162842,330.0,21.85204124450684,21.962799072265625,-79.94648630541191,40.44346564548204,245.5825818624496,0.0092765223234891,-0.0139958467334508,-0.1200299561023712,0.992628276348114,-0.047118406508479,-0.3080878201037951,-0.0060662897169948,-0.0260495524853468,0.0803242102265358,0.081121064722538,0.0448114070948213,0.1238848301209509,-9.763421080112458,14910.0
11.7,1.8999999761581416,329.0,21.94344139099121,21.207380294799805,-79.94648667625073,40.44346483792869,245.5835931148529,0.010616261512041,-0.0178214330226182,-0.1216696053743362,0.9923539161682128,-0.049802319516237,-0.3191959373134337,-0.0110716080045258,-0.0058682281523942,-0.0836512222886085,0.0855346992611885,0.1050978906825184,0.1927683378383517,-9.76288430571556,14910.0
11.8,1.8999999761581416,330.0,21.90963554382324,20.54738426208496,-79.94648682532993,40.443464569782,245.58005128765103,0.0069527411833405,-0.0171089321374893,-0.1231420785188674,0.9922172427177428,-0.0599280574739266,-0.3203919903905184,-0.0409636731238042,0.0006508152582682,-0.1424885541200637,-0.037004716694355,0.1891582303494215,0.3412432131171227,-9.572757411003114,14910.0
12.0,2.0,334.0,21.93592834472656,20.8813591003418,-79.94648728753013,40.44346371398375,245.57333145999908,-0.0006353221251629,-0.0150034232065081,-0.1250582784414291,0.9920358061790466,-0.0631263537398301,-0.3268625697272813,-0.0900388385853132,0.0393765531480312,-0.0768542885780334,0.0310062430799007,0.1492005695588887,0.4349351229518652,-9.54640167117119,14910.0
12.1,2.0999999046325684,337.0,21.790691375732425,21.676536560058597,-79.94648745392037,40.44346344835344,245.56366215610504,-0.0031252845656126,-0.0138257937505841,-0.1254550516605377,0.9919981360435486,-0.0708795384729467,-0.313835220257108,-0.0930248697659172,-0.014932282269001,-0.0902662947773933,-0.0058913980610668,0.1085025050863623,0.4092712549120188,-9.74165774345398,14910.0
12.3,2.200000047683716,339.0,21.88083839416504,21.33460998535156,-79.94648774644907,40.44346283041947,245.55674026870727,-0.0041762748733162,-0.012814961373806,-0.1267264634370803,0.9918461441993712,-0.0690693138824005,-0.2665957385705616,-0.0937757442801101,-0.0378153175115585,-0.0510832965373992,0.0509709827601909,-0.040361200897023,0.2855010119453072,-9.751789798736572,14910.0
12.4,2.5,343.0,21.76189422607422,22.495569229125977,-79.94648789857334,40.443462620602496,245.5470508184433,-0.0061909472569823,-0.0140766249969601,-0.1267021745443344,0.9918216466903688,-0.0769856494781841,-0.2494519506706325,-0.0950602316354763,-0.0575605854392051,-0.1358910948038101,0.0700615420937538,0.0218734607426449,0.1760922980681062,-9.776151638031006,14910.0
12.6,2.400000095367432,347.0,21.7844295501709,23.0203857421875,-79.94648824459563,40.443462127856186,245.5423698272705,-0.0067532332614064,-0.0121599594131112,-0.128629446029663,0.9915952086448668,-0.0747512862073579,-0.2010281000183869,-0.0819345843458631,0.0109963649883866,0.0224019195884466,0.0210735891014337,0.010924506036099,0.3084413565695286,-9.756588023900989,14910.0
12.7,2.5,349.0,21.803211212158203,22.51942443847656,-79.94648835508916,40.44346178491167,245.54106007480615,-0.0057905158028006,-0.0106030469760298,-0.1303420811891555,0.9913955330848694,-0.0645503033783625,-0.1649389711572088,-0.0625469654447903,0.0092526143416762,0.0349720306694507,-0.0040003168396651,0.0719663105579093,0.2934989979676902,-9.84890854239464,14910.0
12.9,2.400000095367432,350.0,21.843276977539062,22.6227970123291,-79.94648858234774,40.44346154735872,245.5314831581116,-0.0051135146059095,-0.0095490831881761,-0.1328550428152084,0.9910763502120972,-0.0649561084244445,-0.1296973348047712,-0.0333524220102094,-0.0443782545626163,-0.0189550630748272,0.0447812639176845,0.0983867489174008,0.2278696667589247,-9.954539662599563,14910.0
13.0,2.400000095367432,348.0,21.875829696655277,21.39027214050293,-79.94648860352798,40.44346116180539,245.5224140729904,-0.0052122976630926,-0.0091448631137609,-0.1337125897407531,0.9909642934799194,-0.0443148215486349,-0.1074611761724551,-0.0178163318360523,-0.0721271932125091,-0.0085044298321008,0.0349558293819427,0.0637220060080289,0.2724232573248446,-9.937331306934356,14910.0
13.21,2.299999952316284,343.0,21.90087127685547,20.277023315429688,-79.94648872466384,40.44346103794892,245.51916585826876,-0.0089139686897397,-0.0054547013714909,-0.1330989450216293,0.9910476803779602,-0.0331443100116127,-0.0381596274105698,-0.0303035058987412,-0.1011678725481033,-0.1735620647668838,-0.0328731425106525,0.046693306043744,0.1675190373882651,-9.86551229596138,14910.0
13.3,2.299999952316284,344.0,21.89711570739746,21.12786293029785,-79.94648885738587,40.44346072931259,245.4996069517136,-0.0238537099212408,-0.0070378421805799,-0.1321882158517837,0.990912675857544,-0.0293396609496254,0.0276722685858614,-0.0893030744411858,-0.1435537785291671,-0.3779765963554382,-0.0171606354415416,0.3242692942544818,0.1397081539873033,-9.474691418409348,14910.0
13.5,2.299999952316284,345.0,21.70555114746093,23.43387794494629,-79.946489002405,40.443460409359005,245.47810350322723,-0.0545957759022712,-0.0061461441218853,-0.1302110403776168,0.9899629950523376,-0.0172807084306344,0.1524316098864628,-0.0185939390541456,0.022927913814783,-0.0392047278583049,-0.0680051371455192,0.0830160452239215,0.1429251549951732,-9.794241753816603,14910.0
13.7,2.299999952316284,344.0,21.76690101623535,22.69436264038086,-79.94648896346908,40.44346058792093,245.47767542266843,-0.0525506921112537,-0.0051673641428351,-0.1298346370458603,0.9901286959648132,-0.0198520923319459,0.2540214665536516,0.0470136723248309,-0.0292536709457635,0.0815839171409607,0.0090988520532846,-0.041446809573099,0.2939734812453389,-10.2755120408535,14910.0
13.8,2.200000047683716,337.0,21.83576393127441,21.104007720947266,-79.946488950801,40.44346065671981,245.47311447525024,-0.0416743606328964,-0.0044764303602278,-0.1294507682323455,0.9906996488571168,-0.0044386061956738,0.4148717653205602,0.07555809918982,0.1072704792022705,0.049499325454235,0.0327148362994194,0.0620066613424569,0.1414166099019348,-10.16937104344368,14910.0
13.9,2.0999999046325684,333.0,21.954710006713867,19.47389411926269,-79.9464888148173,40.44346106692807,245.4762074794769,-0.0406218096613884,-0.003840543096885,-0.1294531673192978,0.990745723247528,-0.0008912341633445,0.5097461444324067,0.0594776507366347,0.0670517608523368,-0.0166748352348804,0.1342042833566665,0.1647584755159914,0.1711937200650573,-9.723845370411873,14910.0
14.1,2.0999999046325684,330.0,21.832008361816406,22.7977352142334,-79.94648860655202,40.4434616025215,245.4636407938004,-0.0388875342905521,-0.0049273185431957,-0.1302805095911026,0.9907020926475524,0.0222230858341407,0.654012855825751,0.0467457095555417,0.0712546110153198,0.0873468965291976,-0.0150160454213619,0.1855264698900282,0.2381975124031305,-9.722133305668832,14910.0
14.2,2.299999952316284,330.0,21.823244094848643,21.946895599365234,-79.94648837329323,40.443462211457046,245.46339629554748,-0.0396231077611446,-0.0061950576491653,-0.1300576627254486,0.9906949996948242,0.0161140140577732,0.7491361120539587,0.0547092444461307,-0.1003760173916816,0.0220790077000856,-0.0300455875694751,0.1460050205234438,0.2333350775018334,-9.810205821990968,14910.0
14.4,2.299999952316284,334.0,21.86831855773925,21.08015251159668,-79.94648805569294,40.44346304005607,245.4454637613296,-0.0428588539361953,-0.0081700896844267,-0.1284987181425094,0.9907494783401488,0.0138231277076465,0.8887807693137696,0.0278393336362935,-0.0958709940314292,-0.0125081315636634,-0.084892950952053,0.1397130875755101,0.2849401908740401,-9.741205753684042,14910.0
14.5,2.5,336.0,21.849536895751957,21.28689956665039,-79.94648788152594,40.44346322330937,245.4284462776184,-0.0411125719547271,-0.0104158334434032,-0.127308964729309,0.9909560084342957,0.0088900099327414,0.9159332438536816,0.008395325459775,-0.1979813426733017,0.0834957957267761,-0.2027122676372528,-0.0141650900524109,0.43323606826365,-9.611547254920008,14910.0
14.71,2.5,339.0,21.84077262878418,22.37629127502441,-79.94648712231533,40.443464622855664,245.4158217754364,-0.0269633196294307,-0.0126707144081592,-0.12771937251091,0.9913628101348876,0.0563996890444968,1.0238387528783572,0.0001186515331266,0.2186086624860763,0.2989950478076935,-0.0396688617765903,-0.1197510679252445,0.2951109291426838,-9.701934099197386,14910.0
14.8,2.5999999046325684,343.0,21.6817626953125,23.680383682250977,-79.94648676065415,40.44346551921655,245.410198554039,-0.0150655480101704,-0.0066297929733991,-0.1288595497608184,0.9915262460708618,0.0441835686862843,1.046915671258927,0.0121415915786899,0.1906817555427551,0.3413393795490265,0.1056820079684257,-0.1773325838707387,0.1266221767198294,-10.045579640865329,14910.0
15.0,2.799999952316284,347.0,21.85204124450684,22.29677391052246,-79.94648580129305,40.44346712288146,245.40010820293423,0.0143547821789979,-0.0033431558404117,-0.1318987160921096,0.9911536574363708,0.0646016830869004,1.0474263171278475,-0.0192362679552054,-0.1299932301044464,0.2165480107069015,0.0145132346078753,-0.2181580445542932,0.0208714718185365,-10.01276740550995,14910.0
15.2,2.900000095367432,355.0,21.739356994628903,23.38616752624512,-79.94648541547646,40.443467993382896,245.3986018743515,0.024924511089921,-0.0078663676977157,-0.1317285001277923,0.9909412860870358,0.0653096579527584,0.9939684513280044,-0.0404524459824445,-0.0750571861863136,0.1850267648696899,-0.0155466627329587,-0.1368626795802265,0.0982056040037423,-9.844469336271288,14910.0
15.3,2.900000095367432,358.0,21.790691375732425,22.074125289916992,-79.9464845513328,40.4434696055889,245.39176629447937,0.0423787795007228,-0.0104242470115423,-0.1320817023515701,0.9902776479721068,0.0810210641281861,0.8764084430236447,-0.0618691548791354,-0.0557057410478591,0.0177006255835294,0.0022884064819663,-0.1110743298009038,0.2766272957436741,-9.876828997135163,14910.0
15.4,2.799999952316284,15.0,21.818235397338867,22.7977352142334,-79.94648418932407,40.44347030700993,245.39130197429657,0.0454524718225002,-0.0076859262771904,-0.1321247518062591,0.9901606440544128,0.0889791396417271,0.7890095918668284,-0.0787726744446571,-0.0133424429222941,-0.0441194400191307,0.0183055102825164,-0.0073455966403707,0.1100497879832983,-9.760315039157868,14910.0
15.6,2.799999952316284,21.0,21.78818702697754,22.026412963867188,-79.94648335438788,40.44347156400082,245.37462948226928,0.0335490256547927,-0.00339883309789,-0.134049966931343,0.9904007911682128,0.1147559054334068,0.6651453846119073,-0.0835771009875678,0.0433112904429435,-0.2781600952148437,0.0700586512684822,0.0754524068254977,0.0048817261448129,-9.799311289787292,14910.0
15.7,2.700000047683716,29.0,21.76189422607422,22.7977352142334,-79.94648291148403,40.4434722634444,245.36630760097503,0.0240285340696573,-0.0018715880578383,-0.1346480250358581,0.9906004071235656,0.1228660955947767,0.6600416939904172,-0.0838992645542825,0.0080637848004698,-0.1911819577217102,-0.0513463094830513,0.0044816897995769,0.0944120127148926,-9.72771096467972,14910.0
15.9,2.5999999046325684,31.0,21.72808837890625,23.20327568054199,-79.94648222738097,40.44347326301542,245.3603471364975,0.0161211378872394,-0.0001917145127663,-0.1346296966075897,0.9907647967338562,0.147834186505838,0.5644872563739571,-0.0309774384263034,0.1251759827136993,0.0521934777498245,0.0857875943183898,-0.0993927166890353,-0.0354091025982052,-9.8949857711792,14910.0
16.1,2.5,29.0,21.6279239654541,24.077970504760746,-79.94648205624937,40.44347363362722,245.3549816455841,0.0180413536727428,-0.0003801467246375,-0.1345016807317733,0.9907491207122804,0.1315643393880252,0.5514565638840634,-0.0107488617977455,0.0382897593080997,0.0237822066992521,-0.0168194063007831,-0.0363879310665652,0.0469331469526514,-9.965070497989656,14910.0
16.2,2.400000095367432,29.0,21.72808837890625,23.05219268798828,-79.9464814168978,40.4434744647276,245.3622615184784,0.0217829439789056,-0.0003489424998406,-0.1330923736095428,0.9908641576766968,0.1503538850030977,0.4816889190871192,0.0442668354663818,0.0878031402826309,0.0144439097493886,-0.0245764888823032,0.1529832704085856,-0.1735702477768063,-10.159916095733642,14910.0
16.4,2.200000047683716,33.0,21.72933959960937,22.630748748779297,-79.94648112607062,40.44347462726157,245.35065840148928,0.0202603470534086,-0.0004027804825454,-0.1321660727262497,0.9910205006599426,0.1608197762226603,0.4559262620705286,0.0433077479628203,0.083970196545124,-0.0607809387147426,0.0569447055459022,0.1037492029834538,-0.1593894707411527,-9.96392093539238,14910.0
16.5,2.0999999046325684,36.0,21.776918411254886,22.75002479553223,-79.94648059508229,40.44347520232264,245.3471127595901,0.0160337407141923,-0.0006947521469555,-0.1322323381900787,0.9910888671875,0.1517573885569517,0.4186963042048849,0.0578703852271294,-0.1233236491680145,-0.063275933265686,-0.0436316989362239,0.0444137187721207,-0.0487985640624538,-9.8870394051075,14910.0
16.7,1.7999999523162842,39.0,21.723079681396484,23.664478302001957,-79.9464802860995,40.44347550968576,245.3544090833664,0.0162359252572059,-0.0007486214162781,-0.132985308766365,0.9909847974777222,0.1558198949368977,0.3858758462018336,0.0650277802139122,-0.1165001690387725,0.0208535883575677,-0.0491128079593181,-0.0059460153244435,0.1409061479754746,-9.868812464475631,14910.0
16.8,1.7000000476837158,39.0,21.6917781829834,23.608816146850582,-79.94647965238528,40.44347594226229,245.35542271995544,0.0190076436847448,-0.0013782904716208,-0.1350671350955963,0.9906532168388368,0.1839639960670182,0.3478511730743035,0.0816273813010265,0.1034973040223121,0.0620703734457492,0.0613460391759872,0.0326824157475493,-0.1559818048216402,-9.941577554941178,14910.0
16.9,1.600000023841858,40.0,21.73810386657715,22.72616958618164,-79.94647934372426,40.443476206726736,245.365820511818,0.0187050849199295,-0.0016458007739856,-0.1362133026123047,0.990501582622528,0.1776967716690908,0.3251761559822357,0.0996581094089541,0.0082087572664022,-0.0614576637744903,0.0047431788407266,0.0966161206550896,0.0319072188483551,-9.960606733560562,14910.0
17.1,1.600000023841858,40.0,21.864561080932614,19.720399856567383,-79.94647896852706,40.44347625913267,245.3689179267884,0.0165471155196428,-0.0040791896171867,-0.1382498145103454,0.990250825881958,0.1624652878597558,0.2537598581747077,0.0993924422240829,-0.0796836465597152,-0.0521649345755577,-0.0389500819146633,0.0496309745963662,0.0015828641178086,-9.951611377000804,14910.0
17.2,1.5,43.0,21.801958084106445,23.33050537109375,-79.94647876603729,40.44347624406017,245.356186255455,0.0162467416375875,-0.0055640544742345,-0.1387948989868164,0.990172266960144,0.1613557191951466,0.2362689888864645,0.0543596562256264,-0.0833095014095306,0.0218715853989124,-0.0356971658766269,0.0924773700535297,0.0980338237714022,-9.64329120397568,14910.0
17.4,1.399999976158142,44.0,21.76439666748047,22.439905166625977,-79.94647826177022,40.443476538497855,245.36590670013427,0.0134408771991729,-0.0064402003772556,-0.1396221965551376,0.9900927543640136,0.1575477311865375,0.1887513954952596,0.0257285353055298,0.0612267032265663,-0.0261145681142807,0.0025298178661614,0.0946038744784891,-0.0552675580093637,-9.668918380737304,14910.0
17.6,1.399999976158142,43.0,21.796951293945312,21.597017288208008,-79.94647815506855,40.44347642907407,245.36092744731903,0.0129182888194918,-0.0057931109331548,-0.1400634944438934,0.9900413155555724,0.1444225415908735,0.1681628467316419,0.0197367318612609,0.01443128939718,-0.0134019637480378,0.0373843573033809,-0.0140776467695832,0.0077626355923712,-9.718736658096311,14910.0
17.7,1.399999976158142,44.0,21.709306716918945,22.90906143188477,-79.9464777583603,40.44347645587392,245.36015723609924,0.0171102546155452,-0.0056266994215548,-0.1401517540216446,0.9899662733078004,0.1357733167401591,0.1254772837319095,0.0073305481974342,0.037119124084711,0.1019560098648071,0.0563044138252735,0.0614507967000827,0.035034053963609,-9.701894922852516,14910.0
17.8,1.2999999523162842,45.0,21.743112564086918,22.52737617492676,-79.94647757412942,40.443476517533774,245.36114476585388,0.0222957227379083,-0.0061931293457746,-0.1396229863166809,0.9899343252182008,0.1410145042779427,0.0883698838331923,0.0006645457404822,0.1309520900249481,0.1955573409795761,0.0690668374300003,0.1001770201697945,-0.1532390404120087,-9.75268325328827,14910.0
