time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.31,0.4000000059604645,284.0,25.36654663085937,-0.0159035474061965,-79.7827995060494,40.45902364435496,265.72997855138783,0.0224024187773466,-0.0023177943658083,0.9794050455093384,0.2006455510854721,0.006121501140051,-0.0187763834513422,0.0085795083452473,-0.0074381311424076,0.00208655372262,-0.0071092350408434,0.0149681971280369,0.430190363265574,-9.80455565750599,14930.0
11.41,0.4000000059604645,284.0,25.360286712646484,-0.0318070948123931,-79.7827995039135,40.45902366250471,265.73086147499083,0.0223858933895826,-0.0023243150208145,0.9794071912765504,0.200636938214302,0.0057670563849881,-0.0215660799214362,0.0088111916290125,0.001000156160444,0.0019019289175048,0.0024435520172119,0.0137786667561158,0.4330042261630297,-9.803980876207351,14930.0
11.6,0.4000000059604645,282.0,25.369050979614247,-0.0318070948123931,-79.78279941995825,40.45902369135389,265.72353403759,0.0224078018218278,-0.0023129256442189,0.9794239401817322,0.2005528807640076,-0.0005413395086749,-0.0177299635804174,0.0123388595664178,-0.0040608085691928,-0.0001860102202044,-0.0103688202798366,0.0118956303410232,0.4408507144823671,-9.802154790759085,14930.0
11.7,0.4000000059604645,278.0,25.3577823638916,-0.0874695107340812,-79.78279939662708,40.4590237376864,265.71733336639403,0.0223747156560421,-0.0023121705744415,0.9794449210166932,0.2004537880420684,0.0093283999212178,-0.0143726731566572,0.0156748408352278,-0.0060741687193512,-0.0001048967897077,-0.004470941144973,0.0145659189694561,0.4248475795984269,-9.803435330986977,14930.0
11.9,0.4000000059604645,278.0,25.364044189453125,-0.055662415921688,-79.78279939949596,40.4590237533901,265.7189513940811,0.0223604850471019,-0.0023154909722507,0.9794477820396424,0.2004416733980178,0.0090722083053877,-0.0173121287252734,0.0160568165856446,0.0008100403938442,0.0025229908060282,0.0008323250222019,0.0149893019220326,0.4323053377121687,-9.805098863840104,14930.0
12.01,0.4000000059604645,278.0,25.36529541015625,-0.0318070948123931,-79.78279932181711,40.45902379406322,265.71319483709334,0.0223960913717746,-0.0022898907773196,0.9794607162475586,0.20037442445755,0.0042589159025521,-0.0197869731187778,0.0169223474283827,-0.0021123965270817,0.0046087489463388,-0.0097556514665484,0.0132462389417924,0.4206638237088919,-9.803456965684893,14930.0
12.2,0.4000000059604645,280.0,25.369050979614247,-0.0159035474061965,-79.78279931627998,40.459023812053005,265.7149033446312,0.0224003549665212,-0.0022962926886975,0.9794678092002868,0.2003391236066818,0.0041186305026717,-0.0225829505935588,0.0171628584176925,0.006719424854964,0.0006571564590558,0.0035849283449351,0.0154504096938762,0.423925473690033,-9.803741725087166,14930.0
12.3,0.3000000119209289,283.0,25.369050979614247,-0.0159035474061965,-79.78279925959187,40.45902383597196,265.7095449466705,0.0223862454295158,-0.0023219822905957,0.979478359222412,0.2002890855073928,0.0042209673780691,-0.0168863162178113,0.0185299490051352,0.0064821559935808,-0.0007706295000389,0.0021942313760519,0.0127121209166944,0.4357030450925231,-9.804175003767014,14930.0
12.5,0.3000000119209289,283.0,25.36779975891113,-0.0397588685154914,-79.78279925355021,40.4590238520114,265.7114175457954,0.0223938282579183,-0.0023346091620624,0.9794870615005492,0.2002452760934829,0.0023053090666126,-0.019790208427944,0.018798541552737,-0.0011888559674844,0.002197943162173,0.0034987202379852,0.0113885077228769,0.423647694401443,-9.803556368350984,14930.0
12.6,0.3000000119209289,283.0,25.36654663085937,-0.0397588685154914,-79.78279919795482,40.45902389577495,265.7037220497131,0.0223634615540504,-0.0023339439649134,0.9794989228248596,0.2001909166574478,0.0051215311023161,-0.019964462462596,0.0144988334990727,0.0044392142444849,-0.0019775514956563,0.0055700475350022,0.0130209155729971,0.4373902226239443,-9.803004391193392,14930.0
12.81,0.3000000119209289,281.0,25.369050979614247,-0.0079517737030982,-79.78279916385684,40.4590239181217,265.6952549715042,0.0223344266414642,-0.0023348021786659,0.9795073866844176,0.2001527994871139,0.0112096436581,-0.0146075915659313,0.0117433499803679,-0.0066682891920208,0.0026094387285411,-0.0137793291360139,0.0132984333357308,0.4393561296164989,-9.803256990909578,14930.0
12.91,0.3000000119209289,279.0,25.36279106140137,-0.0238553211092948,-79.78279916871759,40.45902393474569,265.69648211193083,0.0223168041557073,-0.0023365686647593,0.9795143008232116,0.2001208364963531,0.0113668710396675,-0.0174047301906094,0.0119504469503808,0.0081545729190111,-0.0023074513301253,0.0037797056138515,0.0120135019859299,0.4239502878114581,-9.8042627120018,14930.0
13.1,0.3000000119209289,277.0,25.360286712646484,-0.0318070948123931,-79.78279910810372,40.459023977086,265.68985359859465,0.0223218463361263,-0.0023180283606052,0.9795333743095398,0.2000270038843155,0.0084272526691304,-0.0182406660669559,0.0115848089641471,-0.0015156908193603,0.002516912529245,0.0009314182098023,0.0141633712907787,0.4365233363583684,-9.803398493528368,14930.0
13.2,0.3000000119209289,275.0,25.36779975891113,-0.0159035474061965,-79.78279905029476,40.459024032846045,265.6830401916504,0.0223205015063285,-0.0023068850859999,0.9795459508895874,0.1999655216932296,0.0099929212063667,-0.021776805691842,0.0105680500083848,-0.0081357816234231,0.0002166828344343,-0.0103453071787953,0.0144427585636731,0.4199620847404003,-9.804209502339363,14930.0
13.41,0.2000000029802322,274.0,25.36153984069824,-0.0397588685154914,-79.78279905076278,40.45902405478191,265.68414520215987,0.0223224163055419,-0.0022945322562009,0.979552447795868,0.1999338567256927,0.010137922277496,-0.0246247134315356,0.0108374419878661,0.007237927056849,-0.004274221137166,0.0035963938571512,0.0130535069480538,0.4242503230646253,-9.803947547078131,14930.0
13.5,0.2000000029802322,272.0,25.36153984069824,-0.0636141896247863,-79.78279904802145,40.459024079446685,265.68527322006224,0.0223301481455564,-0.0022817209828644,0.9795624017715454,0.1998840272426604,0.0082256373971071,-0.0275645634409424,0.0111391677621786,-0.0032355894800275,0.0003316909424029,-0.0052208052948117,0.0118911821173969,0.4306543398275972,-9.803422467112542,14930.0
13.7,0.2000000029802322,270.0,25.360286712646484,-0.055662415921688,-79.78279896767295,40.45902412476392,265.6759840745926,0.0223430432379245,-0.0023061013780534,0.9795741438865662,0.1998251378536224,0.0038932380407853,-0.0272619850415613,0.0067243148034461,0.0003507653891574,-0.0009307192522101,0.0009847714100033,0.0140518893278203,0.4208685858920217,-9.804987766742707,14930.0
13.8,0.2000000029802322,268.0,25.36279106140137,-0.0238553211092948,-79.7827988911311,40.45902416654464,265.6666167874336,0.0223406236618757,-0.0023295427672564,0.979588508605957,0.1997547298669815,0.0013789901959775,-0.02662820624916,0.003973070961914,0.0055041234008967,-0.0007369702216237,0.003167213872075,0.0158592157205566,0.440078151114285,-9.804021221995354,14930.0
14.01,0.2000000029802322,259.0,25.3577823638916,-0.0715659633278846,-79.7827988783654,40.459024189940784,265.6670181651116,0.0223491359502077,-0.0023099540267139,0.9796007871627808,0.1996938288211822,-0.000659921256135,-0.0295760732109353,0.0042473346076077,-0.0064194477163255,0.0017688397783786,-0.0101349232718348,0.0129816147463861,0.4366825998947025,-9.803207874298096,14930.0
14.11,0.2000000029802322,256.0,25.36279106140137,-0.055662415921688,-79.782798822276,40.4590242500669,265.65675138425826,0.022336445748806,-0.0023290982935577,0.9796172976493835,0.1996137201786041,0.0018448331167865,-0.0318048098733074,0.0001664340989361,-0.0020507795270532,0.0022939194459468,0.0010622174013406,0.0127285273815505,0.4252532301843167,-9.805246798396109,14930.0
14.3,0.2000000029802322,249.0,25.350271224975582,-0.0477106422185897,-79.78279877566077,40.459024278032544,265.648189057827,0.0223163459450006,-0.0023368364199995,0.9796224236488342,0.1995909810066223,0.0059337122100622,-0.0289797576999006,-0.0004064069064728,-0.0001723049208521,-0.0017204281175509,-0.0036944411695003,0.0123734506429173,0.4389137877523899,-9.803817738890649,14930.0
14.41,0.2000000029802322,244.0,25.364044189453125,-0.0318070948123931,-79.78279876842409,40.45902430429691,265.64817701768874,0.022312106564641,-0.0023420532234013,0.9796302914619446,0.199552521109581,0.0053965695934705,-0.031631568990892,-9.597706684188196e-05,0.0056750136427581,6.954502896405754e-05,0.0046013770624995,0.0140281612810213,0.41957225818187,-9.80537719130516,14930.0
14.6,0.2000000029802322,236.0,25.36529541015625,-0.0477106422185897,-79.7827986970652,40.459024324864274,265.63975458335875,0.0223100129514932,-0.002353748306632,0.9796456694602966,0.199477270245552,0.0010253734324284,-0.0253917836497115,-0.0003087791980794,0.0041551608592271,9.521003084955736e-05,0.0034718236420303,0.012802021857351,0.424702934101224,-9.804878423810006,14930.0
14.7,0.2000000029802322,232.0,25.369050979614247,-0.0159035474061965,-79.78279863244543,40.45902435838627,265.6314560074806,0.0222937874495983,-0.0023392769508063,0.9796574711799622,0.1994210332632064,-0.0004701256544546,-0.0237086532462803,-0.0005632876208764,-0.0051493388600647,0.0012283648829907,-0.0021640402264893,0.0145044466888066,0.4255466507747769,-9.804780190587042,14930.0
14.9,0.2000000029802322,227.0,25.321474075317383,0.8905986547470093,-79.78279862047347,40.459024378220406,265.631399561882,0.0223064739257097,-0.0023574703373014,0.9796699285507202,0.1993584483861923,-0.0012361227399528,-0.0264465729018305,-0.0002339858850418,0.0008991208160296,-0.0002814784529618,0.0034769186750054,0.0127632680651731,0.4181733849272132,-9.805480102300644,14930.0
15.0,0.2000000029802322,224.0,25.350271224975582,0.278312087059021,-79.78279859145165,40.45902442695229,265.623994638443,0.0223002210259437,-0.0023951192852109,0.9796878099441528,0.1992710381746292,0.0039393372265212,-0.0266420090337882,-0.0003553729299268,0.0033136694692075,-0.0048898300155997,-0.014239789918065,0.0171648590045515,0.4296059706062079,-9.805111142992974,14930.0
15.2,0.2000000029802322,222.0,25.35277557373047,0.2862638533115387,-79.78279858475607,40.45902445157574,265.62395827960967,0.0222907178103923,-0.0023919420782476,0.9797040820121764,0.1991920173168182,0.0033441594960495,-0.0299272116490189,-0.0004823182711016,-0.004606788046658,4.983957842341624e-05,-0.0074817864224314,0.0119754219939932,0.4285961564630271,-9.801777645349503,14930.0
15.3,0.2000000029802322,219.0,25.347766876220703,0.2703603208065033,-79.78279854409219,40.45902447560982,265.6148314971924,0.0222770385444164,-0.0024082928430289,0.9797160029411316,0.1991343349218368,0.0034471006371063,-0.0242942020381124,-0.0038338649776256,-0.0014188110362738,0.0024417052045464,0.0133172590285539,0.016027163285762,0.4383204780891538,-9.802372891902923,14930.0
15.5,0.2000000029802322,218.0,25.35277557373047,0.278312087059021,-79.78279853553265,40.45902449809882,265.61447363090514,0.0222980305552482,-0.00241543748416,0.9797167778015136,0.199128285050392,0.0031612542378875,-0.0275740812646209,-0.0032082263343112,0.0002935981901828,0.0024985920172184,-0.004244283773005,0.0103776429081335,0.4525459497794509,-9.806185276508332,14930.0
15.61,0.3000000119209289,219.0,25.347766876220703,0.3021674156188965,-79.78279850753749,40.459024516894296,265.60739581775664,0.0222748052328825,-0.0024326317943632,0.9797370433807372,0.1990310549736023,0.0040690410501671,-0.0235740196797114,-0.0024508377656291,-0.0065792920067906,-0.0023878214415162,-0.0064051481895148,0.0147256016323808,0.43261893119663,-9.801980543732643,14930.0
15.8,0.3000000119209289,224.0,25.33900260925293,0.4055404663085937,-79.78279845235639,40.45902454322872,265.5984083313942,0.0222866665571928,-0.00246875686571,0.9797489643096924,0.1989705562591552,0.0038216708529061,-0.0250652760474864,-0.0055836296624194,-0.0049609229899942,-0.0075366934761404,-0.0043892287649214,0.0127922026463784,0.4411843712255359,-9.805747904777526,14930.0
15.9,0.3000000119209289,228.0,25.33649826049805,0.4055404663085937,-79.78279844544579,40.45902456640477,265.59787951898574,0.022276634350419,-0.0024611495900899,0.9797629714012146,0.19890296459198,0.0031778417052491,-0.0279337885068453,-0.0051417845199559,0.0029249396175146,-0.0032758726738393,0.0008094842778518,0.0119491095235571,0.4196223615109921,-9.807132525444027,14930.0
16.11,0.4000000059604645,236.0,25.22256088256836,2.449146270751953,-79.78279842620906,40.45902459617368,265.590803434372,0.0223990548402071,-0.0027894291561096,0.9798458814620972,0.1984755545854568,0.0027006623048849,-0.0190813373328214,-0.0044957040603439,-0.0165512524545192,-0.0432222075760364,-0.003161072731018,0.0242629528278484,0.4040166911110282,-9.777757283449173,14930.0
16.2,0.4000000059604645,236.0,25.327733993530277,0.4293957948684693,-79.78279840019137,40.45902462152714,265.58465163898467,0.0226536933332681,-0.0031011162791401,0.9797974228858948,0.1986815184354782,0.0195061718434343,-0.0280008379549466,-0.0028596338993281,0.034936998039484,0.0495814606547355,-0.001798719051294,0.0193370299553498,0.4608171286806465,-9.807016165852549,14930.0
16.4,0.5,245.0,24.656635284423828,24.523271560668945,-79.78279840582616,40.45902464950164,265.5845737953186,0.0221722684800624,-0.0024930597282946,0.9798235297203064,0.1986155956983566,0.0102479996473192,-0.0270327180423661,-0.0016184413473973,-0.0121913980692625,-0.0096225151792168,-0.000431302760262,0.0239312740880996,0.4648196208849549,-9.78941663146019,14930.0
16.5,0.5,246.0,25.23132514953613,1.5108370780944824,-79.78279840386557,40.45902467138141,265.5845011372566,0.0225132834166288,-0.0031002562027424,0.9798821210861206,0.1982795000076294,0.0040145193982862,-0.0198801258152173,-0.0029119984781569,-0.0273557528853416,-0.0461384877562522,-0.007796726655215,0.0159811941208317,0.412946778126061,-9.79421017885208,14930.0
16.71,0.5,257.0,25.34150695800781,0.2146978974342346,-79.78279837683665,40.459024689801694,265.5772238869667,0.0225909408181905,-0.003053949214518,0.9798547625541688,0.198406383395195,0.0160527505775927,-0.02924003370612,-9.640719586567212e-05,-0.0088620353490114,-0.0008443790138699,0.0261033531278371,-0.0095976654533296,0.4216237172484398,-9.819520436525345,14930.0
16.81,0.5,263.0,25.33023834228516,0.2146978974342346,-79.78279831679443,40.45902464993213,265.565629591465,0.0227286368608474,-0.0032891121227294,0.9798337817192078,0.198490709066391,-0.0025550668993105,-0.0109408556479881,-0.0016425676587668,-0.0008290263358503,-0.0544669330120086,0.0038589488249272,0.0622893742192536,0.3718394999206066,-9.80857561826706,14930.0
17.0,0.8000000119209291,270.0,25.161211013793945,4.389379024505615,-79.78279830685055,40.45902466664253,265.56559412670134,0.0221733245998621,-0.0026716131251305,0.9798805117607116,0.1983316093683242,-0.0015605433463241,-0.0236456475102441,0.0005476721465287,0.0018282890086993,0.020122630521655,7.172618643380702e-05,-0.0540921900048852,0.4501688738912344,-9.799527636766436,14930.0
17.1,0.8999999761581421,274.0,25.09735679626465,5.07323169708252,-79.78279830890777,40.45902466088516,265.56275867414473,0.0218141078948974,-0.0021806149743497,0.97993403673172,0.1981131136417389,0.000659584592167,-0.0101747646300427,0.0065627047029574,0.0132294502109289,-0.0031468572560697,-0.0105323605239391,0.0643948880536481,0.4417144213244319,-9.781312390565873,14930.0
17.3,1.0,285.0,24.979663848876957,7.482619285583496,-79.78279828442588,40.45902465490851,265.5600837368965,0.0217717718333005,-0.0021366169676184,0.979960799217224,0.1979854702949524,-0.0002120036046781,-0.0052434467222007,0.013427394903883,-0.0360677614808082,-0.0111769251525402,-0.0464091785252094,-0.0237949197599664,0.4434693534672261,-9.81203950881958,14930.0
17.4,1.0,291.0,24.91080093383789,8.611771583557129,-79.78279827808906,40.45902466493858,265.56233619642256,0.0224691089242696,-0.0035058329813182,0.979964554309845,0.1978697627782821,-0.0019517138212553,-0.0025063153582634,0.0174026458184915,-0.047339528799057,0.0124899046495556,-0.0135049540549516,0.0526827871939167,0.4214068220928312,-9.833572465181351,14930.0
17.6,1.100000023841858,304.0,24.76305961608887,11.80838394165039,-79.7827982073605,40.45902469147909,265.5565298695564,0.0229333434253931,-0.0047487434931099,0.9799835681915284,0.197696253657341,0.0018879405763351,-0.0108202715820842,0.0158948576434615,-0.0037412971723824,0.0307413190603256,-0.0189458969980478,0.0606313870847225,0.4984494066238404,-9.904317927360538,14930.0
17.7,1.2000000476837158,303.0,24.687936782836918,13.677051544189451,-79.78279822283064,40.45902471080893,265.55274199438094,0.0226325318217277,-0.0068434732966125,0.9800668358802797,0.1972561180591583,0.0024063062227494,-0.0006409153258046,0.0153139935084309,-0.0118138194084167,0.0046212011948227,-0.0748370960354805,0.0096893114224076,0.4291542731970549,-9.865396521091462,14930.0
