time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.4,3.299999952316284,210.0,20.389646530151367,26.92470741271973,-79.78260152182015,40.45837087769217,284.5287596435547,0.0279895290732383,-0.0166592486202716,0.2663550674915313,0.96332448720932,0.09776267783512,0.0410174825019404,2.4120209774364696,-0.0132064372301101,0.0331888198852539,0.1060193255543708,0.3923950941860676,0.2517979715578258,-9.455273399949077,14949.0
11.59,3.299999952316284,210.0,20.349580764770508,26.08976936340332,-79.78260142842893,40.45837078766239,285.00034205627435,0.0229137483984232,-0.0121226217597723,0.2653008997440338,0.9638171195983888,0.0988727905485349,0.0581955170029596,2.3934776771935486,0.0827227234840393,-0.0815576836466789,0.0113192917779088,0.4899525251984597,0.2345101851224899,-9.565302795767783,14950.0
11.7,3.299999952316284,210.0,20.37462043762207,26.73386383056641,-79.78260141652349,40.4583708190349,285.2454096527099,0.0190216712653636,-0.0120082581415772,0.2664446234703064,0.9635877013206482,0.077467900764065,0.0618948115193549,2.4316085154842897,0.0604581460356712,-0.0212610438466072,-0.0307279676198959,0.4386804473027587,0.2049988309107721,-9.837923963069915,14950.0
11.9,3.400000095367432,214.0,20.274457931518555,27.544944763183597,-79.78260142396105,40.45837076670533,285.73414485168456,0.0224902797490358,-0.0133654549717903,0.2688376903533935,0.9628301858901978,0.0680138629224785,0.0583136960474531,2.4579699849205285,0.0197171941399574,0.0823093205690383,-0.0751935467123985,0.4636099416017533,0.3635152575373649,-9.96942316532135,14950.0
12.0,3.400000095367432,215.0,20.266944885253903,27.5369930267334,-79.78260139361066,40.45837070539911,285.97650782775884,0.0256724618375301,-0.0122696077451109,0.2698734700679779,0.9624752998352052,0.0778352522973466,0.0793457349333083,2.48731701743328,0.0653075650334358,0.0623852275311946,-0.1148793026804924,0.468005476333201,0.4052908359467983,-9.974470481872562,14950.0
12.19,3.400000095367432,215.0,20.319530487060547,26.59868431091309,-79.78260132932178,40.4583707186181,286.46557681274413,0.0262912213802337,-0.0109459562227129,0.2691299915313721,0.9626827239990234,0.0832400614822881,0.1150415749834078,2.505835776732929,0.0936160907149314,-0.0108263455331325,-0.0205738376826047,0.5267654620483518,0.2800452856533229,-9.971848590373993,14951.0
12.3,3.400000095367432,214.0,20.32579040527344,26.63049125671387,-79.78260134481106,40.4583707146954,286.7169882507324,0.0230399277061224,-0.0110796531662344,0.2684082388877869,0.962965965270996,0.0715779638926369,0.1163908468097622,2.5124945342331366,0.0263780951499938,-0.0876681953668594,0.0621453300118446,0.4948924722522498,0.2690231927856803,-9.868442920446396,14951.0
12.49,3.5,209.0,20.472280502319336,24.42784881591797,-79.78260133417193,40.45837066627404,287.2035357208252,0.0149632804095745,-0.0104453843086957,0.2672784030437469,0.9634466171264648,0.0691112228377111,0.0853783365077741,2.5013398932795434,0.112931452691555,-0.015203402377665,-0.0097487373277545,0.514765257909894,0.2999723773263395,-9.855900642871855,14952.0
12.6,3.5,208.0,20.638803482055664,22.654603958129893,-79.7826013605829,40.45837067418896,287.45326487731927,0.0151422303169965,-0.0081256432458758,0.2666451930999756,0.9636415839195251,0.0542302423761982,0.0798392313879214,2.4804910890300285,0.0017408679705113,0.0410954654216766,0.0218112897127866,0.2742071514576674,0.2911115432716906,-9.600046951174736,14952.0
12.8,3.5,208.0,20.68638229370117,22.479665756225582,-79.78260136343873,40.458370704622936,287.92528025817865,0.023236509412527,-0.0086453352123498,0.2648771703243256,0.9639633893966676,0.0605247406876099,0.1129934833502223,2.3311796913465885,0.0497193336486816,0.093616098165512,-0.0158996004611253,0.3230308539792895,0.3684532311558724,-9.266873772740365,14952.0
12.9,3.400000095367432,208.0,20.73020362854004,21.620872497558597,-79.78260138516116,40.45837073437711,288.1540323944092,0.026192482560873,-0.0066466582939028,0.2643650770187378,0.9640440940856934,0.0663872372386247,0.1302705002952693,2.2379498120300263,-0.0055957068689167,0.0381516814231872,0.0100808562710881,0.3874775127321482,0.3190152786299586,-8.889407351016999,14953.0
13.09,3.400000095367432,209.0,20.559925079345703,23.950742721557607,-79.78260140261949,40.458370745570605,288.5881430358886,0.0270297322422266,-0.0013772783568128,0.2657905220985413,0.96365088224411,0.0797811656533513,0.1408764490372148,2.099759993992577,0.0187667421996593,0.0059983576647937,0.0262017771601676,0.3496920011937619,0.2348342670500278,-8.868463793992996,14953.0
13.2,3.400000095367432,206.0,20.54239654541016,24.10977935791016,-79.78260137282567,40.45837072813421,288.7958189697265,0.0271010510623455,-0.0013655652292072,0.267158716917038,0.9632704854011536,0.0675602410861779,0.1357865072294269,2.054619303332476,-0.081229880452156,-0.0117123695090413,-0.0907991603016853,0.4520649432018399,0.3860780182108283,-9.14179832160473,14953.0
13.4,3.299999952316284,207.0,22.36162567138672,1.924329280853272,-79.78260130169933,40.45837081023753,289.19414202880864,0.0241793375462293,-0.0069686849601566,0.2691960334777832,0.9627566933631896,0.0974024905283498,0.1097506985545194,1.8593979083317047,-0.0783233270049095,0.0198933165520429,-0.0433510281145572,0.4064225645363331,0.2400532907433808,-9.183270283341407,14954.0
13.5,3.299999952316284,206.0,21.751876831054688,11.188145637512209,-79.78260132708573,40.45837078936125,289.3778692932129,0.025091266259551,-0.0082852449268102,0.269019216299057,0.9627723097801208,0.0985128607968173,0.0825976334724073,1.5164450446136644,-0.0614812932908535,0.084426648914814,0.017190271988511,0.3052540027722717,0.3263284277915955,-6.600156934261322,14954.0
13.7,3.2000000476837163,207.0,21.189706802368164,16.722579956054688,-79.7826012189051,40.45837076923512,289.60973612976073,0.0316535048186779,-0.0073299896903336,0.2682400643825531,0.9628040790557858,0.1040077526500754,0.0414203191383073,0.7572063531432832,0.0754313990473747,-0.0158839747309684,-0.0307993218302726,0.2189442757889629,0.2245630114898085,-6.005973989367488,14954.0
13.8,3.0999999046325684,206.0,20.980613708496094,19.426183700561523,-79.78260114434389,40.45837080936904,289.6718146057129,0.03195820748806,-0.0054064039140939,0.2686618864536285,0.9626891016960144,0.0939264299494008,0.0301041998605457,0.4886087050158906,0.0497985184192657,0.0556428171694278,-0.0639114007353782,0.3870962377265096,0.2918807262182236,-6.949702901244162,14954.0
14.0,3.0999999046325684,204.0,20.6625919342041,23.42592620849609,-79.7826009911935,40.45837077386153,289.7583662719726,0.0319354198873043,-0.0036244152579456,0.2699456810951233,0.9623389840126038,0.0984270990265303,-0.0107546118851602,0.2522538370728476,0.0347430594265461,0.039823941886425,-0.0206961538642644,0.3779007236659527,0.1894183949008584,-7.810638163089753,14954.0
14.1,3.0,204.0,20.534883499145508,24.920860290527344,-79.78260087975366,40.4583707934034,289.7816988677978,0.0336981043219566,-0.0037877168506383,0.2705860733985901,0.9620984196662904,0.0985867650234831,-0.0198065886374971,0.2220983524707447,-0.048361200839281,0.0096707856282591,-0.1109584197402,0.4628679664805532,0.4391699688881636,-9.21897747516632,14954.0
14.3,3.0,203.0,20.34832763671875,26.821332931518555,-79.78260069867024,40.4583706781216,289.87377421569823,0.0351959392428398,-0.007683387491852,0.2724491059780121,0.961495578289032,0.1031319239861559,-0.0424028243198149,0.3242007127495537,-0.0799315869808197,0.0035389212425798,-0.0577570833265781,0.5168508135527372,0.2856738519854844,-9.765129051804545,14954.0
14.4,2.900000095367432,200.0,20.344572067260746,26.60663604736328,-79.78260055302417,40.45837066707919,289.909544631958,0.0349585227668285,-0.007777249906212,0.2733921706676483,0.9612358212471008,0.1130304077418244,-0.0588573992069828,0.4001067029635259,0.0355663336813449,-0.0355902016162872,-0.1160167008638382,0.3806434332579374,0.4987804321199656,-10.400553578138352,14954.0
14.59,2.900000095367432,200.0,20.32954788208008,26.23290252685547,-79.78260030902851,40.458370525882735,290.06801478576665,0.0312497802078723,-0.0050986153073608,0.2732382118701935,0.9614251852035522,0.1227297627101046,-0.0693789793255314,0.6726580134705579,0.0342535264790058,-0.0605701617896556,-0.015781745314598,0.4635864431038499,0.3513309391960502,-10.739649986028672,14955.0
14.69,2.900000095367432,200.0,20.377124786376957,25.73194122314453,-79.78260044814068,40.45837054613771,290.22132746887206,0.0295829102396965,-0.005571789573878,0.272429347038269,0.9617047905921936,0.1209704332719383,-0.0434826027151326,0.8524036978852184,-0.0252062622457742,-0.0422324836254119,-0.0064224004745483,0.3917428007349372,0.3961481295526028,-10.7796741771698,14955.0
14.9,2.900000095367432,202.0,20.40592193603516,25.294591903686523,-79.78260012740748,40.45837049138676,290.4075648040772,0.0291043352335691,-0.0118431411683559,0.2693574726581573,0.9625275731086732,0.1334229395773202,-0.049945063352538,1.0067697497830213,-0.0759121477603912,-0.0616647154092788,0.0800173282623291,0.4997961665689946,0.2551676671206951,-10.57533971786499,14955.0
15.0,2.900000095367432,203.0,20.264440536499023,27.083742141723643,-79.78259984686206,40.458370402454655,290.39343707275384,0.02723896689713,-0.0155861442908644,0.2678179442882538,0.9629583358764648,0.1348320518754468,-0.0612238712650888,1.007747111078266,-0.025522219017148,-0.0791368335485458,0.1415350139141082,0.4889744687452913,0.2189303886517882,-10.498696753978727,14955.0
15.2,3.0,203.0,20.45099639892578,24.66640281677246,-79.78259959879483,40.458370249528734,290.5262152404785,0.0242819655686616,-0.0175661072134971,0.2655307948589325,0.9636364579200744,0.123094341987374,-0.0493103419481814,1.0907298255634443,0.0383077748119831,0.0007290210924111,0.0805217921733856,0.4827137453109026,0.2525690731219947,-10.512168738842009,14955.0
15.3,3.0,202.0,20.548656463623047,23.068096160888672,-79.7825994895798,40.458370209993575,290.637478515625,0.0234768483787775,-0.0174966212362051,0.2649386525154114,0.9638206958770752,0.1110064787061735,-0.0366628114492856,1.1263262418725446,0.0802026987075805,0.0203276295214891,0.0160159803926944,0.5258505920693278,0.2805027389153838,-10.212821702957154,14955.0
15.5,3.0999999046325684,205.0,21.37250518798828,15.474151611328123,-79.78259939244026,40.45837006271258,290.7517172546386,0.0191294196993112,-0.0132252741605043,0.2456905245780945,0.9690693616867064,0.1009372370475271,-0.0152596917141524,0.7836698268247612,0.1335003972053527,-0.0032364425715059,0.4404106438159943,0.5448427139595151,0.484997192658484,-9.430288832187651,14955.0
15.59,3.0999999046325684,203.0,21.05448532104492,17.978960037231445,-79.78259930958207,40.45837006799465,290.8171869964599,0.0202706232666969,-0.0108710611239075,0.221963718533516,0.9747836589813232,0.080958075281703,-0.0016331017944497,0.5328893551385568,-0.061084795743227,0.0617756843566894,0.5205857753753662,0.4661480351909995,0.4213508715480566,-7.4708564615249635,14955.0
15.8,3.2000000476837163,201.0,20.882953643798828,20.19750595092773,-79.78259936098237,40.458369864287725,290.9267470092773,0.0222420822829008,-0.0090454686433076,0.1717775017023086,0.9848431944847108,0.0690489926493822,0.0110297017286347,0.2505782584179521,0.0070495530962944,0.0518721416592598,0.5126871466636658,0.3970679696649313,0.3221589244902134,-7.7658502453565585,14955.0
15.9,3.299999952316284,199.0,20.86542510986328,19.768110275268555,-79.78259929818046,40.45836989821876,290.9463106842041,0.0239571724086999,-0.0090474737808108,0.1495134085416793,0.9884281158447266,0.0707299783243148,0.0315401429719692,0.1440652355005842,0.007578030694276,0.0677005797624588,0.4327149093151093,0.6082302957773209,0.2723982056602835,-8.651826208233835,14955.0
16.1,3.299999952316284,209.0,20.61751937866211,22.14569091796875,-79.78259922409221,40.458369905524975,290.94760958862304,0.0286862570792436,-0.0088335098698735,0.1176147162914276,0.9926056265830994,0.0612811011826498,0.0514727929331077,0.0674706793850932,-0.0073527032509446,0.0043724058195948,0.2839307188987732,0.4174816227704287,0.2293306849524379,-8.95946167230606,14955.0
16.2,3.299999952316284,211.0,20.71768379211425,21.430030822753903,-79.78259919661662,40.45836991756176,290.94411532592767,0.0227651614695787,-0.011808305978775,0.1065592244267463,0.9939755797386168,0.0443828585678006,0.0999089341093754,0.0879039058868103,-0.1404086947441101,-0.3017414510250092,0.2610978484153748,0.8734045954048634,0.1124946367554366,-9.617097432017326,14955.0
16.39,3.2000000476837163,207.0,20.765260696411133,21.27099609375,-79.78259920342734,40.45837021296271,290.9603354187012,-0.0266552418470382,-0.0265710540115833,0.0947954803705215,0.9947851300239564,0.0133220827886596,0.2474574848961251,0.065138996279518,-0.1069841682910919,-0.5718225836753845,0.0428336709737777,0.8485199419409037,0.2085796475037932,-9.648349630236629,14955.0
16.5,3.2000000476837163,206.0,20.64381217956543,22.757976531982425,-79.78259926765226,40.45837065212453,290.9679953308105,-0.052071426063776,-0.0321813747286796,0.0917072892189026,0.993902862071991,0.0097468878439489,0.349931862255757,0.1244228638841411,-0.0997052863240242,-0.4493937194347381,0.0222552046179771,0.5052496818825603,0.3080338056385517,-9.705689765810966,14955.0
16.69,3.0999999046325684,214.0,20.56868934631348,23.70423889160156,-79.78259909463677,40.45837153427605,290.93871180725085,-0.0842902213335037,-0.0322404578328132,0.0928653702139854,0.9915804862976074,-0.00077409942173,0.6554093888181141,0.2041158814539955,0.0383838228881359,-0.2222351878881454,0.0431767851114273,0.4081206690520048,0.1650669344142079,-9.844048336744311,14955.0
16.79,3.0999999046325684,213.0,20.467273712158203,24.34037971496582,-79.78259928463066,40.45837222446821,290.94967333984374,-0.0903432145714759,-0.0291275940835475,0.0958058908581733,0.990863800048828,-0.0197683971626899,0.8591368050627209,0.2724159767626288,0.0541868917644023,-0.0872891023755073,-0.0764579623937606,0.3017373410984874,0.2739347260259092,-10.091322408914566,14955.0
17.0,2.900000095367432,214.0,20.482297897338867,24.483510971069336,-79.78259950359902,40.45837431055575,290.93037669372563,-0.0924208536744117,-0.0253330655395984,0.1030452027916908,0.9900496602058412,0.0039593838660547,1.276195142954334,0.403745731010349,0.0257107987999916,-0.005847543478012,-0.0634196177124977,0.5149006209522486,0.1887154682166874,-10.31814759850502,14955.0
17.1,2.900000095367432,216.0,20.509841918945312,23.64857482910156,-79.78259986101341,40.45837558847704,290.94744746398925,-0.0940378606319427,-0.0271308068186044,0.1061876863241195,0.9895175695419312,-0.0013629646666841,1.5077981906669764,0.4753368687384191,-0.1097808852791786,-0.0675017833709716,-0.0439450107514858,0.4311048677936197,0.2715528079122305,-10.354930093288422,14955.0
17.29,2.700000047683716,220.0,20.533632278442383,24.411945343017567,-79.78260049802594,40.45837891436765,290.9293448181152,-0.1024272218346595,-0.035786360502243,0.1084494963288307,0.9881633520126344,0.0211827211026161,1.944477625722936,0.5927623122309964,-0.065655916929245,-0.078848510980606,-0.0607334338128566,0.4032426293939352,0.2748624781519174,-10.286267409324646,14955.0
17.4,2.5999999046325684,225.0,20.486053466796875,24.07001876831055,-79.7826010466984,40.458380799675744,290.94871585083007,-0.1047737449407577,-0.0390661656856536,0.1087075024843216,0.9877645969390868,0.0140739462369641,2.17189824403847,0.6714488933137683,0.0085910819470882,-0.0400913767516613,0.0244245696812868,0.3025542336702347,0.2580571235530078,-10.22471844792366,14955.0
17.6,2.5,235.0,20.468524932861328,24.61869239807129,-79.782601978504,40.45838540790438,290.9253489227295,-0.1085170060396194,-0.0374543219804763,0.105746790766716,0.987744390964508,0.0048388888719147,2.626596281430906,0.8034292903772527,0.121120773255825,-0.0118338372558355,0.1102931052446365,0.2646064801700413,0.1576523543335497,-10.270305680036545,14955.0
17.7,2.400000095367432,241.0,20.365856170654297,25.64447021484375,-79.78260220103795,40.4583881920611,290.88378398132323,-0.1121412366628646,-0.0373012945055961,0.1022652015089988,0.9877119064331056,0.0179204560940978,2.8624001135003145,0.8478147137276569,-0.0111101670190691,-0.073978841304779,0.0576285496354103,0.2618390295468271,0.1492979074269533,-10.307624949216844,14955.0
17.9,2.299999952316284,257.0,20.39340209960937,25.040136337280277,-79.78260391222962,40.458393876289726,290.927797958374,-0.123353824019432,-0.0422857254743576,0.101612888276577,0.9862406253814696,-0.0564282841586486,3.3301497159882163,1.090228194612734,-0.0339558012783527,-0.077340617775917,0.0185713991522789,0.0064170336700044,0.2752729709632695,-10.403121675252915,14955.0
