time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.3,0.699999988079071,4.0,24.61406517028809,0.0,-79.78284748272779,40.458908550381366,263.4548511581421,0.0203665383160114,0.0001962363603524,0.9022983312606812,0.4306307733058929,0.0002125414344494,0.0018268243453451,0.0019403169419441,0.0032074986957013,-0.004054426215589,0.0033465072046965,0.1678620862215757,0.3490489536523819,-9.809554442167284,14928.0
11.4,0.699999988079071,7.0,24.61656951904297,0.0,-79.78284748325343,40.458908581716976,263.4584174232483,0.0203534997999668,0.0002097096439683,0.9022995829582214,0.4306288659572601,0.0020653258043004,0.0015363382005731,0.002219974971843,0.0060513787902891,0.0019985327962785,0.0003896030248142,0.1656418436206877,0.3656758768111468,-9.805957235097882,14928.0
11.6,0.699999988079071,10.0,24.61406517028809,0.0079517737030982,-79.78284748086487,40.45890861610715,263.4620167093277,0.0203551463782787,0.0001979870867216,0.9023020267486572,0.4306237399578095,0.0028875348765733,0.0026222348872994,0.0021424717553999,-0.0014832518063485,-0.0005769322160631,0.0027241562493145,0.1668393716588616,0.3531646260246635,-9.80861245572567,14928.0
11.7,0.699999988079071,12.0,24.61030960083008,-0.0079517737030982,-79.78284748837629,40.45890861789847,263.4625427799225,0.0203715078532695,0.0001834848517319,0.9023092985153198,0.4306076467037201,0.003063073609994,0.001056325907849,0.0027950557273133,0.0068236738443374,0.0002223953342763,0.0013591743772849,0.1670453946478665,0.3646678168326616,-9.807652342915535,14928.0
11.9,0.8000000119209291,12.0,24.61406517028809,-0.0079517737030982,-79.78284748822801,40.45890860770953,263.4662208633423,0.0203850828111171,0.0001911304716486,0.9023168683052064,0.4305912852287293,-0.0048168344854499,0.0089839306338839,0.0027198159213028,-0.0044898767955601,-0.00264408509247,-2.508545912860427e-05,0.1664441912434995,0.3582956673949957,-9.808404294848444,14928.0
12.0,0.8000000119209291,15.0,24.61531639099121,-0.0159035474061965,-79.78284748936643,40.4589086662146,263.46881926822664,0.0203940365463495,0.0001935534528456,0.902327597141266,0.4305683076381683,0.0019644456588735,0.0044520948545848,-0.0012103353863059,7.710284990025684e-05,-0.0016127763083204,0.0050633214414119,0.1669670419581234,0.3604560673981905,-9.807907281517982,14928.0
12.2,0.8000000119209291,16.0,24.60279655456543,-0.0079517737030982,-79.78284749442534,40.45890866515407,263.4687308149338,0.0203869137912988,0.0001767257490428,0.9023212194442748,0.4305818974971771,0.0011631986441392,0.00371616158687,-0.0007919905082156,-0.0033365585841238,0.0005013030022382,-0.0045138574205338,0.1660968300886452,0.3658038211986423,-9.806785200834277,14928.0
12.3,0.8000000119209291,18.0,24.60905647277832,-0.0238553211092948,-79.78284749471204,40.4589087146796,263.4731551485062,0.0204050783067941,0.0001626049925107,0.9023221135139464,0.4305791854858398,0.002007430779262,0.0033749969593474,0.0003342338804616,-0.0038438832852989,0.002637087367475,-0.0035048094578087,0.1710523270815611,0.3514057470113039,-9.8097526627779,14928.0
12.5,0.699999988079071,20.0,24.61406517028809,-0.0079517737030982,-79.78284749921298,40.45890871460036,263.473211892128,0.020413527265191,0.0001717499399092,0.9023301005363464,0.4305620491504669,0.0022038759139545,0.0025265563499176,0.000595119599092,0.0031497976742684,0.0025613927282392,-0.0002917626989074,0.1682325621508062,0.3591206364333629,-9.807596794366836,14928.0
12.6,0.699999988079071,21.0,24.61656951904297,-0.0079517737030982,-79.7828474743675,40.45890875263843,263.4782223777771,0.0204459093511104,0.0001776707940734,0.9023388028144836,0.430542379617691,-0.0021335085575868,0.0018382588846527,0.0017706053807067,-0.0064596366137266,0.000518279382959,-0.0024070504587143,0.1681516147591173,0.3479706174507737,-9.810003508329393,14928.0
12.8,0.699999988079071,22.0,24.612812042236328,-0.0079517737030982,-79.7828474744729,40.45890875047844,263.4784075098038,0.0204436257481575,0.0001766888744896,0.9023365378379822,0.4305472075939178,-0.0016570804335517,0.0009830248976796,0.0020323989203759,0.0068546622060239,-0.0004907480906695,0.0022382952738553,0.1690212053619325,0.3522652146220208,-9.809364407658578,14928.0
12.9,0.6000000238418579,21.0,24.61406517028809,-0.0079517737030982,-79.7828474741068,40.458908785047946,263.48399818706514,0.0204387847334146,0.0001717179693514,0.9023341536521912,0.4305523931980133,-0.0026486169689203,0.0033634568486123,0.002541005838982,0.0008686738437972,0.002699872246012,-0.0041868994012475,0.1664157226122916,0.3535692898929119,-9.80989942789078,14928.0
13.1,0.6000000238418579,25.0,24.61406517028809,-0.0159035474061965,-79.78284745017201,40.45890886401043,263.4900109844208,0.0204362031072378,0.0001798273588065,0.9023338556289672,0.4305531084537506,0.0014446739210307,-0.0014881393117404,0.0025323068517587,0.0034259306266903,-0.0013053826987743,0.0038297572173178,0.1690765894576907,0.3481405156105757,-9.80925097167492,14928.0
13.2,0.699999988079071,27.0,24.60905647277832,-0.0159035474061965,-79.7828474471995,40.45890886741636,263.49059463310243,0.0204330869019031,0.0001791347312973,0.902332365512848,0.4305564761161804,0.0007027750853399,-0.0030313293700883,0.0032325057633947,0.0054601966403424,-0.0002636220306158,0.0044772676192224,0.1652554705739021,0.3624284428730607,-9.80743307232857,14928.0
13.4,0.6000000238418579,31.0,24.59152793884277,0.3021674156188965,-79.78284746686592,40.458908892646896,263.49744046497347,0.0204210877418518,0.0001634365471545,0.9023518562316896,0.4305161237716675,0.0002767961107936,0.0032961556780002,0.0036006386498277,0.005358594469726,0.0053636515513062,0.0045017930679023,0.1718155166320502,0.3547902616113425,-9.809750323891642,14928.0
13.6,0.699999988079071,36.0,24.594032287597656,0.2942156493663788,-79.78284751732708,40.45890894025825,263.50403035449983,0.0204010792076587,0.0001492635492468,0.9023321866989136,0.4305584132671356,0.0053327012407485,0.0128303987863265,0.003080255972444,0.0047873784787952,0.0019757375121116,0.0089716287329792,0.1692318330332637,0.3457088048011065,-9.810601093769074,14928.0
13.7,0.699999988079071,41.0,24.584014892578125,0.2862638533115387,-79.7828475458085,40.45890893223722,263.50479448604585,0.0203997772186994,0.000159734438057,0.9023452997207642,0.4305309355258941,0.0036788117515712,0.0113022571204092,0.0036359466486001,0.0077828955836594,-0.0022991294972598,-0.0044830525293946,0.1583572727255523,0.353066612072289,-9.808171575665476,14928.0
13.9,0.699999988079071,37.0,24.599040985107425,0.3021674156188965,-79.78284752617299,40.45890899883891,263.5119873361588,0.0204061493277549,0.000167244739714,0.9023584127426147,0.4305031895637512,0.0029785756453198,0.0064169911029586,0.003788120379441,0.0018117267172783,0.0005103551084175,0.0042137401178479,0.1635066962800919,0.3515673128888011,-9.805832104682922,14928.0
14.0,0.8000000119209291,38.0,24.599040985107425,0.326022744178772,-79.78284756643906,40.45890904698727,263.5203729944229,0.0203892700374126,0.0001866671518655,0.9023403525352478,0.4305417239665985,0.0047721165119964,0.0099516791141139,0.0031196011920383,0.0098045794293284,0.0061537600122392,0.0067687202244997,0.174906281735748,0.371683963984251,-9.806084119677545,14928.0
14.2,0.8000000119209291,41.0,24.585268020629893,0.3816851377487183,-79.7828475780382,40.458909043357615,263.520756729126,0.0203859750181436,0.0001664977025939,0.902357578277588,0.4305058717727661,0.0027551644322441,0.0096914512763995,0.0037050714123559,-0.0018019286217167,0.0014157518744468,-0.0012458742130547,0.1595525349676609,0.3487867425754666,-9.809113562107086,14928.0
14.3,0.8000000119209291,41.0,24.577754974365234,0.4134922325611114,-79.78284760036586,40.4589091227306,263.52945614624025,0.0203794315457344,0.0002356725890422,0.9023645520210266,0.4304914474487305,0.0058284207253413,0.0064699477827378,0.0042161641561871,0.0074802553281188,-0.0099135302007198,0.0080903833732008,0.1714127531088888,0.3586226729303599,-9.809504156112672,14928.0
14.4,0.8000000119209291,40.0,24.18836784362793,23.473636627197266,-79.78284760978094,40.458909122826206,263.5299564676285,0.020465150475502,5.069792678114027e-05,0.9024178385734558,0.4303757250308991,0.0008074633984087,0.0070548789559086,0.0057383053128683,-0.0275073610246181,-0.0156301949173212,-0.0120762698352336,0.1775015866756439,0.3353228707239032,-9.80936674654484,14928.0
14.6,0.8000000119209291,42.0,24.57274627685547,0.5725277066230774,-79.78284760386823,40.4589091674103,263.54129935073854,0.0204951111227274,-0.0001665290619712,0.902422308921814,0.4303650856018065,-9.939780011672202e-05,0.0061860424397031,0.0055429752047004,0.0101035553961992,0.014762008562684,0.0160241872072219,0.141827385937795,0.438274138905108,-9.806976404786113,14928.0
14.8,0.8000000119209291,45.0,24.411231994628903,20.968828201293945,-79.78284760837339,40.458909163199294,263.5420126991272,0.0204783305525779,-0.0001427798561053,0.9024154543876648,0.4303802251815796,0.0024272182535252,0.0050771138834528,0.0073958555497983,0.0086400303989648,-0.0156621113419532,-0.0111039392650127,0.1426689921319484,0.3982893433794379,-9.814519897699356,14928.0
14.9,0.699999988079071,47.0,24.46381950378418,2.154930830001831,-79.7828476773647,40.45890926180292,263.5542244987488,0.0205469131469726,-0.0003964119532611,0.9024772644042968,0.4302471280097961,0.0127557963172386,0.0028852168546919,0.0093434414570623,0.0073700901120901,-0.0091037442907691,0.0068581937812268,0.2149829881824553,0.3216768581047654,-9.76649613082409,14928.0
15.1,0.699999988079071,50.0,24.58777236938477,0.2385532110929489,-79.78284773576806,40.45890934828003,263.5642161445618,0.0204799193888902,-6.666679109912366e-05,0.9024674892425536,0.4302709102630615,0.0080272782369989,0.0093639208594523,0.0105476945289219,-0.025990329682827,-0.0078305248171091,0.0034929867833852,0.1911023747362197,0.3860127121210098,-9.79378976404667,14928.0
15.2,0.699999988079071,53.0,24.58902359008789,0.2226496636867523,-79.78284777345583,40.45890935303017,263.5665539579392,0.0203527733683586,8.360574429389091e-05,0.9023908972740172,0.4304377436637878,0.0178268233947771,0.0099007882782098,0.0101584371109146,0.0343982130289077,-0.011956276372075,0.0056914733722805,0.1331066566519439,0.3614182632789016,-9.792613304257394,14928.0
15.4,0.6000000238418579,57.0,24.37367057800293,3.435166358947754,-79.78284777045872,40.458909422355646,263.57473839092256,0.0204253084957599,3.00615283777006e-07,0.9024162888526917,0.4303808212280273,0.0103143394253367,0.0071107620661195,0.0093628651624668,0.0316432267427444,0.0260357856750488,0.0036555465776473,0.1684287545084953,0.2823308526165784,-9.810065488815306,14928.0
15.5,0.6000000238418579,59.0,24.30731201171875,4.413234710693359,-79.78284778374021,40.45890949235051,263.5842058734894,0.0204620026051998,-6.993483111727983e-05,0.9024307131767272,0.4303489029407501,0.0038770652407436,0.0097714928587001,0.0070419307483162,0.0150792580097913,-0.0048908744938671,0.0185936950147152,0.1466089008562267,0.3476533694565296,-9.811862922906878,14928.0
15.7,0.6000000238418579,64.0,24.17584800720215,6.599972248077393,-79.78284779161,40.45890948882472,263.58496046829225,0.0205358564853668,-0.0002638011064846,0.9024381041526794,0.4303297996520996,0.0005640121633838,0.0040174631091837,0.0069936554189061,-0.0031277113594114,0.0361562184989452,0.0061273965984582,0.1453897929377854,0.403754882030189,-9.820360096693037,14928.0
15.8,0.6000000238418579,65.0,24.11950492858887,7.768883228302003,-79.78284785258955,40.458909599560414,263.59669388103487,0.0204333513975143,-0.0006633178563788,0.9024541974067688,0.4303005635738373,0.0089686073976484,0.0126781563238264,0.0096410637621549,-0.0138266254216432,-0.0598613880574703,-0.0071636363863945,0.2157779719680548,0.3969059287011624,-9.814198300838472,14928.0
16.0,0.6000000238418579,67.0,23.94296646118164,10.695136070251465,-79.78284786671006,40.45890959695464,263.5978379325867,0.0204456485807895,-0.0018007378093898,0.902428150177002,0.4303513765335083,0.0111746194281016,0.0071421548988697,0.0133500608967911,0.0099996803328394,-0.0065510128624737,0.0049520442262291,0.0570884220767766,0.1246944867633283,-9.846818747520446,14928.0
16.1,0.6000000238418579,64.0,23.86033058166504,11.983323097229006,-79.78284791920916,40.45890968267628,263.6083207206726,0.0202501881867647,-0.0033048638142645,0.9024491310119628,0.4303076267242432,-0.0011526894162979,0.0045377768798373,0.0098101193399201,0.0047477534972131,-0.0101359281688928,-0.0052048754878342,0.205446928627789,0.4527223164215684,-9.822702491283415,14928.0
16.3,0.8000000119209291,60.0,23.65499496459961,15.426441192626951,-79.7828479307802,40.45890967879347,263.6092311220169,0.0201125498861074,-0.0044116741046309,0.9024784564971924,0.430242657661438,-0.0019684515172117,0.007410798396393,0.0082832458959079,-0.0847963467240333,-0.0863204896450042,0.0681287348270416,0.0704743432346731,0.385173855945468,-9.797952981591225,14928.0
16.4,0.8000000119209291,61.0,23.54982185363769,16.99294090270996,-79.78284799509629,40.458909771047246,263.62176883983614,0.0191695261746644,-0.0074609937146306,0.9024674296379088,0.4302667081356049,-0.0003876602355285,0.0142391618615821,0.0211374957656316,-0.0345915928483009,-0.0013162516988813,0.0022269419860094,0.1274843395315111,0.4811229372024536,-9.797855917811397,14928.0
16.6,0.8999999761581421,65.0,23.348241806030277,20.53943252563477,-79.78284802391147,40.458909874032,263.6331437902451,0.0204077735543251,-0.0096793053671717,0.9023786187171936,0.4303518831729889,-0.0061142772854676,0.0082864058569569,0.0257423337506138,-0.0421494282782077,0.0296961534768342,-0.0050125429406762,0.100877936873585,0.3476003790646792,-9.947544053792956,14928.0
16.7,1.0,69.0,23.211767196655277,22.69436264038086,-79.78284803083892,40.458909824545024,263.642166264534,0.0197417140007019,-0.013678791001439,0.9032022356987,0.4285428822040558,-0.033886664944191,0.0295715491512416,0.0719198518432268,0.0332147888839244,-0.0094498805701732,0.0339426845312118,0.1362549894209951,0.5002010131627321,-9.920131137371063,14928.0
16.9,1.100000023841858,72.0,22.98264312744141,26.43169593811035,-79.78284806669329,40.45890985577107,263.6551950054169,0.0178994890302419,-0.0138001851737499,0.9033728241920472,0.4282602071762085,-0.0666875874434231,0.0368190588315835,0.1367525321893325,-0.027527617290616,0.0944460481405258,-0.0703507661819458,-0.0408861164096742,0.3906325606629253,-10.481536345481873,14928.0
17.0,1.2000000476837158,73.0,23.27186584472656,22.37629127502441,-79.78284806396532,40.45890977475491,263.6960681753159,0.0111931879073381,-0.0105769829824566,0.9043330550193788,0.4265495836734772,-0.1022485423204398,0.0964844347080313,0.3126943307239527,0.0366657450795173,-0.1183980032801628,-0.0882893502712249,0.1300848612841219,0.3621741986274721,-10.807243798971175,14928.0
17.2,1.2000000476837158,76.0,23.268110275268555,21.573162078857425,-79.7828480684297,40.4589096533705,263.72993219661714,0.0056950757279992,-0.0044969655573368,0.9046382308006288,0.4261187314987183,-0.0992624099900088,0.100722816706205,0.3506807582302063,0.070844292640686,-0.0454770624637603,0.0217338763177394,0.1303688897844404,-0.0852880813647061,-10.247558841705322,14928.0
17.3,1.2999999523162842,83.0,23.363265991210927,19.195581436157227,-79.78284819246537,40.45890943944283,263.791917093277,0.0031436930876225,0.0046558226458728,0.904162347316742,0.4271520972251892,-0.1113537058576183,0.1254291402645303,0.2494008518289913,-0.0312731079757213,0.0568035617470741,-0.0214053094387054,0.0655969065707176,0.0900811628066003,-9.693604740500447,14928.0
17.5,1.2999999523162842,82.0,23.17045021057129,22.225208282470703,-79.78284822786297,40.45890929962678,263.81465006637575,0.0033727879635989,0.0080033121630549,0.9040128588676452,0.4274172186851501,-0.0879177296298465,0.1191293523112972,0.2023685599974539,0.0653154328465461,0.1741120666265487,0.0017874127952381,0.1485681018233299,0.2563694161176681,-9.471873060464858,14928.0
17.6,1.2999999523162842,88.0,23.18797874450684,21.581113815307614,-79.78284836315484,40.4589091227347,263.85545683670045,0.008157817646861,0.0135664558038115,0.9038323760032654,0.4275938868522644,-0.0477836033347507,0.1142217489074706,0.1635251309821864,0.0810839310288429,0.0310850832611322,0.11030263453722,0.1512158946599811,-0.0058239501295611,-9.638844396471976,14928.0
17.8,1.2999999523162842,99.0,23.14666175842285,22.33653259277344,-79.78284842474788,40.45890901418539,263.87078071403505,0.0083279889076948,0.0110434349626302,0.9039098620414734,0.4274994134902954,-0.046047404924105,0.1173945376428574,0.1404065192352067,0.0519873909652233,-0.0990444719791412,0.057531289756298,0.2226105530932546,-0.0126296066539362,-9.6569239872694,14928.0
17.9,1.2000000476837158,102.0,23.1003360748291,23.93483924865723,-79.78284833421951,40.45890867221342,263.9203484134674,0.0033515335526317,0.0063901017419993,0.9041503071784972,0.4271536767482757,-0.0795086306214025,0.1211679533526646,0.1657459672389922,0.0504404306411743,-0.095718152821064,-0.000357158423867,0.1930315721780061,-0.0035189457423985,-9.780030096173288,14928.0
