time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.7,2.0,356.0,24.10823631286621,-0.0636141896247863,-79.78277309321666,40.45896855937785,269.0950888266564,-0.0096670668572187,-0.0051844716072082,-0.861588180065155,0.5074895620346069,-0.019999489067297,-0.010331422893182,0.0105604849462618,0.0079718399792909,0.0020489178132265,0.0088476920500397,-0.0133256822742987,0.1680836226046085,-9.810595246553422,14934.0
10.8,2.0,359.0,24.124513626098643,-0.0477106422185897,-79.78277314709031,40.458968568110336,269.09002270007136,-0.0096580740064382,-0.0051649226807057,-0.8615942001342773,0.5074796080589294,-0.0153566380118151,-0.0059612766082587,0.0099662191372774,0.009561114013195,0.0018138533923774,0.0097992829978466,-0.0146232205408159,0.187435421347618,-9.807120831012726,14934.0
11.01,2.0,358.0,24.12075614929199,-0.0636141896247863,-79.78277314280581,40.45896858537003,269.09099684858325,-0.0096589131280779,-0.005171307362616,-0.8616036176681519,0.5074636340141296,-0.0206233477126524,-0.0062159443251724,0.0103425120625343,-0.0065208780579268,-0.0011195535771548,-0.0087942201644182,-0.0146394888195209,0.1944290384463966,-9.807146558761596,14934.0
11.1,2.0,0.0,24.12075614929199,-0.0795177370309829,-79.78277314823012,40.45896859065764,269.08344619178774,-0.0096833761781454,-0.0051313135772943,-0.8616074323654175,0.5074571371078491,-0.0213278824745043,0.0024921562538063,0.0063462880487704,-0.0080284085124731,-0.0029815465677529,-0.0081815402954816,-0.0082894800009671,0.1631056503765285,-9.81125715136528,14934.0
11.31,2.0,0.0,24.12576484680176,-0.055662415921688,-79.78277313292058,40.45896860742428,269.0840333571434,-0.009685868397355,-0.0051258662715554,-0.8616151809692383,0.5074438452720642,-0.0236779396418014,0.0019517458995025,0.0063790257062642,0.004243619274348,0.001870656851679,0.0067732250317931,-0.0124680898839142,0.1636149611324072,-9.810571857690812,14934.0
11.4,1.8999999761581416,0.0,24.11199188232422,-0.0715659633278846,-79.7827732116791,40.45896863831295,269.07900975847247,-0.0096321208402514,-0.0051186028867959,-0.8616334199905396,0.5074140429496765,-0.0216689038422714,-0.0030303390260497,0.0073779733970707,0.005764658562839,0.0043895388953387,0.0054621500894427,-0.015039663350908,0.1894236573949456,-9.806914424300194,14934.0
11.6,1.8999999761581416,0.0,24.123260498046875,-0.0636141896247863,-79.78277325350173,40.458968633222106,269.0745218565464,-0.0096093825995922,-0.0050858608447015,-0.8616358041763306,0.5074105858802795,-0.0175120839804708,0.0018266028194587,0.011368741902718,-0.0062177702784538,-0.0027448020409792,-0.0094155510887503,-0.0148222942510619,0.1892775683663784,-9.80745880007744,14934.0
11.8,1.7999999523162842,1.0,24.11574935913086,-0.0397588685154914,-79.78277322704349,40.45896866439403,269.0767322053909,-0.0096268039196729,-0.005073023494333,-0.8616329431533813,0.5074153542518616,-0.0243292125398842,0.0012260666221403,0.0119016517811228,-0.00903498288244,-0.0022660254035145,-0.0049121687188744,-0.0078152742376551,0.1716509175114333,-9.810460760593417,14934.0
11.9,1.7999999523162842,1.0,24.12200927734375,-0.0636141896247863,-79.78277333392644,40.45896868194319,269.06992633843424,-0.0095859132707119,-0.0050520896911621,-0.8616424798965454,0.5074001550674438,-0.0178963796466791,-0.0074430165181915,0.0105184495697438,0.0070633380673825,0.0021147548686712,0.0068995766341686,-0.0133837570028845,0.18047696063295,-9.808897215127946,14934.0
12.0,1.7999999523162842,359.0,24.11574935913086,-0.055662415921688,-79.78277338995042,40.45896870611007,269.0643720200062,-0.0095783602446317,-0.0050296285189688,-0.8616532683372498,0.5073822140693665,-0.016957301025873,-0.005652888795688,0.0100389462315022,0.000347029446857,0.0022502129431813,-0.0053033316507935,-0.012968231246341,0.1682971373386681,-9.809756755828856,14934.0
12.21,1.7000000476837158,0.0,24.12200927734375,-0.0795177370309829,-79.78277338507282,40.45896872340344,269.06534676456454,-0.0095996866002678,-0.0050280708819627,-0.8616533279418945,0.5073817968368529,-0.0197328742491042,-0.0058904887138512,0.010220773728457,0.00237243832089,0.0012679243227466,0.0081837093457579,-0.0115087342425249,0.1648839165642857,-9.811096937656403,14934.0
12.3,1.5,359.0,24.12075614929199,-0.0874695107340812,-79.78277343072952,40.45896874333096,269.060137855053,-0.0096034305170178,-0.0050086225382983,-0.8616804480552673,0.5073357820510864,-0.0179973056901212,-0.0035727906518928,0.0099786406089899,0.0048233955167233,0.0014267534716054,0.0104280309751629,-0.0132546865695621,0.1875524204783141,-9.80767397761345,14934.0
12.5,1.5,359.0,24.123260498046875,-0.1113248318433761,-79.7827734226784,40.45896876111417,269.06110723519333,-0.0096090855076909,-0.0050098430365324,-0.8616895079612732,0.5073201656341553,-0.022648410085485,-0.0037029297494539,0.0102467408059991,-0.0041542863473296,-0.0016992004821076,-0.0056293313391506,-0.0140652853902429,0.1794872645661235,-9.807583930492402,14934.0
12.6,1.399999976158142,358.0,24.109487533569336,-0.0715659633278846,-79.78277345079863,40.458968772585095,269.0576297810078,-0.009600106626749,-0.0049757193773984,-0.8616980314254761,0.5073063373565674,-0.0202281588653846,0.0011538407681804,0.0132611315006451,0.0002440370153635,-0.0009049026994034,0.0004334323457442,-0.012554120470304,0.1800275107473135,-9.809020591378212,14934.0
12.8,1.399999976158142,359.0,24.10823631286621,-0.055662415921688,-79.78277343714117,40.45896878942149,269.05891473793986,-0.0096074948087334,-0.0049802544526755,-0.8617065548896791,0.5072916150093079,-0.0235198512805769,0.0007824558557901,0.0134117954206356,-0.0016330474754795,1.0333687896491028e-05,-0.0020962038543075,-0.0149572712858207,0.1894196557067334,-9.807400327920917,14934.0
12.9,1.2999999523162842,0.0,24.11950492858887,-0.0715659633278846,-79.78277357382949,40.45896883716064,269.05350820922854,-0.0095592867583036,-0.0049886615015566,-0.8617206811904907,0.5072684288024902,-0.0207297656644063,-0.0120918222836589,0.0119514510430014,-0.0063635418191552,0.000116338233056,-0.0076611898839473,-0.0098710661823861,0.1653134310990572,-9.811046651601792,14934.0
13.1,1.2000000476837158,0.0,24.12075614929199,-0.0715659633278846,-79.78277359439191,40.458968819793526,269.0488666763306,-0.0095606343820691,-0.0049395840615034,-0.8617327213287354,0.5072484016418457,-0.0157409485741713,-0.0009129973257031,0.0140936570416648,0.0088493498042225,0.0044085141271352,0.0088862227275967,-0.0114956396771594,0.1682817335799336,-9.810756629705429,14934.0
13.2,1.100000023841858,2.0,24.113245010375977,-0.1033730581402778,-79.78277357337764,40.45896885211996,269.05164723300936,-0.0095771299675107,-0.0049205217510461,-0.8617423772811891,0.5072318315505981,-0.0223474924285394,-0.0013203101347694,0.0143029857628432,0.0071774059906601,0.0013607833534479,0.0046899248845875,-0.0141217155894264,0.1834634442999959,-9.807906696796415,14934.0
13.41,1.100000023841858,2.0,24.123260498046875,-0.0715659633278846,-79.78277367519185,40.45896885665629,269.04717000031474,-0.0095391394570469,-0.0049194851890206,-0.8617364168167114,0.5072427988052368,-0.017049224229054,-0.0067047287976138,0.0157097242329137,-0.0033629841636866,-0.0031080823391675,-0.0032621044665575,-0.0146450619469396,0.1722156306356191,-9.80831483244896,14934.0
13.51,1.0,5.0,24.117000579833984,-0.055662415921688,-79.78277373514196,40.45896886265449,269.0440248420239,-0.0095215439796447,-0.0048838793300092,-0.8617572784423828,0.5072079300880432,-0.0130385704482792,-0.0033923010161114,0.0167359129038002,0.0001731260126689,-0.0025001612957566,0.002463563112542,-0.0132895083376206,0.1830685014277696,-9.807859919071198,14934.0
13.71,0.8999999761581421,7.0,24.12200927734375,-0.0636141896247863,-79.78277373003806,40.45896887603851,269.0456799139977,-0.0095126731321215,-0.0048711188137531,-0.8617683649063109,0.5071895122528076,-0.01663395697772,-0.0034348974508079,0.0170423223408495,-0.0063568544574081,0.0001148277005995,-0.0011553186923265,-0.0136583306011743,0.1906264296546578,-9.807896171808244,14934.0
13.8,0.8999999761581421,9.0,24.12200927734375,-0.055662415921688,-79.78277379621713,40.458968906418136,269.03994883799555,-0.0095187947154045,-0.0048682759515941,-0.8617669939994812,0.5071917176246643,-0.0188112910780137,-0.0047557117803869,0.0133791659023782,-0.0059723518788814,-0.0018385029397904,-0.0096357874572277,-0.0087339312024414,0.1666663671657443,-9.810549638271333,14934.0
14.0,0.8999999761581421,9.0,24.02309608459473,0.2862638533115387,-79.78277378993619,40.458968924242726,269.0412441065312,-0.0095284692943096,-0.0048787756823003,-0.8618251085281372,0.5070927739143372,-0.0188988181606884,-0.0054523406616272,0.0134041289947631,0.0049301730468869,0.0093576489016413,0.0364758819341659,-0.0043357726471731,0.1769822991080582,-9.811425551176072,14934.0
14.1,0.8000000119209291,10.0,24.094463348388672,0.2385532110929489,-79.7827738215138,40.45896890849317,269.03613947534564,-0.0095146298408508,-0.0048417602665722,-0.8617314100265503,0.5072523951530457,-0.0167725196635321,0.0021576240105169,0.011932438386339,-0.0006588923279196,0.003254544455558,-0.000235026149312,-0.0134554139454849,0.1734631889127195,-9.803060524463652,14934.0
14.3,0.699999988079071,10.0,24.09195899963379,0.2385532110929489,-79.78277380952181,40.45896892161112,269.03730549120905,-0.0095353573560714,-0.0048517775721848,-0.8618128895759583,0.5071135759353638,-0.0182599641272597,0.0011371063311249,0.0122109965828322,0.0045286295935511,0.0036570411175489,0.0107614668086171,-0.0132463188841939,0.1665202415920794,-9.809266174435615,14934.0
14.4,0.699999988079071,10.0,24.08444786071777,0.2544567584991455,-79.78277386414035,40.458968925836096,269.0323341956139,-0.0095146354287862,-0.0048470199108123,-0.8617731332778931,0.5071816444396973,-0.0167342600095738,0.0028157433969095,0.0111457057845572,0.0068809194490313,0.0038309847004711,0.0170347802340984,-0.0224062745645642,0.1845626660250128,-9.806665917634962,14934.0
14.6,0.699999988079071,10.0,24.09195899963379,0.2544567584991455,-79.7827739293897,40.45896892677104,269.0281006565094,-0.0094853062182664,-0.0048511796630918,-0.8618243336677551,0.5070950984954834,-0.0140532271533933,0.0010226635936505,0.0141757875250299,-0.0026902919635176,-0.0002489108010195,-0.0028229530435055,-0.0059146270825294,0.1858788925409317,-9.810097063779832,14934.0
14.8,0.6000000238418579,11.0,24.076934814453125,0.3339745104312897,-79.78277390736562,40.45896895349199,269.0308791270256,-0.0095029519870877,-0.0048321532085537,-0.8618094325065613,0.5071201920509338,-0.0206342748090426,0.0010545884848421,0.0142927321059213,-0.004345916211605,-0.0041330498643219,0.0066680014133453,-0.0097697951481677,0.1815456306561828,-9.810240905284882,14934.0
14.9,0.6000000238418579,8.0,24.0856990814209,0.3578298389911652,-79.78277397759098,40.45896893164858,269.0243205597401,-0.009461011737585,-0.0048122750595211,-0.8618390560150146,0.5070709586143494,-0.0126676321053007,0.0015288983839314,0.0122975029236974,-0.0011721067130565,0.0019808253273367,-0.01041816547513,-0.020171194653958,0.1834365471079945,-9.807650004029275,14934.0
15.0,0.6000000238418579,4.0,24.07443046569824,0.3737333714962005,-79.78277401245876,40.45896893866178,269.0192673375607,-0.0094480868428945,-0.0048239897005259,-0.861919105052948,0.5069348812103271,-0.0138550762058102,0.0037739316096625,0.0118754226000333,0.0040220357477664,0.0059452299028635,-0.0045687137171626,-0.012576993133407,0.1714110903069377,-9.81175182580948,14934.0
15.2,0.6000000238418579,2.0,23.99680328369141,0.7077078819274902,-79.78277400041125,40.45896894645772,269.0205294659138,-0.0092387944459915,-0.0044402740895748,-0.8619440793991089,0.5068997144699097,-0.0188118417175045,0.003511355676045,0.0110594561918101,-0.0124646732583642,-0.0041200160048902,0.0031853509135544,-0.041076283394359,0.2168257930129766,-9.810962451696398,14934.0
15.3,0.6000000238418579,358.0,24.070674896240234,0.2067461162805557,-79.78277404053962,40.45896894007716,269.0143878629208,-0.0093055693432688,-0.0045853210613131,-0.8619408607482909,0.5069028735160828,-0.0147947485332708,0.0054188531134657,0.0087542356362491,-0.0005858084768988,-0.0272341165691614,0.0018258607015013,0.0085072008473798,0.1362349078897387,-9.804410061836244,14934.0
15.5,0.6000000238418579,357.0,23.60366058349609,3.8804657459259033,-79.78277402639378,40.45896895062996,269.0153685083389,-0.0093655111268162,-0.0045874323695898,-0.8619635701179504,0.5068629980087279,-0.0169543737149555,0.0062745166421163,0.0133285251638253,-0.0103413257747888,-0.0203991699963808,0.0083936369046568,-0.0294832601677626,0.2132832574099302,-9.851765491962434,14934.0
15.6,0.6000000238418579,353.0,24.02685356140137,0.6599972248077393,-79.78277410513755,40.458968958574594,269.01064051890376,-0.0092717204242944,-0.0045037255622446,-0.8619890809059143,0.5068221092224121,-0.0168350411315047,-0.0034025020834467,0.0098285717808581,-0.0016741879517212,-0.0129048274829983,-0.0249027051031589,-0.0166193880164064,0.10205601378344,-9.80434749662876,14934.0
15.8,0.699999988079071,349.0,24.086952209472656,0.1828908026218414,-79.78277409820588,40.45896897168953,269.0115738978386,-0.0093073593452572,-0.0045872768387198,-0.8619648218154907,0.5068619251251221,-0.0186607057130708,-0.0002237248796167,0.0100134156216672,0.0040868492797017,-0.0133897978812456,0.0025362097658216,-0.0293091182084754,0.2184429866820574,-9.798101500868798,14934.0
15.9,0.699999988079071,342.0,24.07192611694336,0.4373475611209869,-79.78277411230324,40.458968963964416,269.00652073526385,-0.0093731405213475,-0.0046661612577736,-0.8619502186775208,0.5068848729133606,-0.0131009743762872,0.0050094764598758,0.0089023573684768,0.0127722145989537,-0.0102705862373113,-0.0035093897022306,0.0148738388274796,0.173770350459963,-9.810458421707152,14934.0
16.1,0.8000000119209291,340.0,23.77644348144531,4.5643181800842285,-79.78277415259112,40.45896896044968,269.000802533865,-0.0092963567003607,-0.004595867358148,-0.8619834780693054,0.5068303942680359,-0.012673081089042,0.0053187788138518,0.0091977617028843,0.010416810400784,-0.0126993050798773,0.0099204564467072,-0.0085552976222243,0.1285751741565764,-9.798310831189156,14934.0
16.2,0.8999999761581421,331.0,23.69505882263184,4.938051700592041,-79.7827741219207,40.45896898074496,269.00278531217583,-0.0092015415430068,-0.0044934079051017,-0.8620467782020569,0.5067252516746521,-0.017499801968993,0.0056252389064188,0.0101288173187189,0.0142221190035343,0.0057370797730982,-0.0072777289897203,-0.0621001162938773,0.1520877510588616,-9.811129682064056,14934.0
16.4,1.0,327.0,23.51601600646973,7.220210552215576,-79.78277417580912,40.45896897399765,268.9972576072216,-0.0091347964480519,-0.0043855877593159,-0.8620787858963013,0.5066730380058289,-0.0150209516059171,0.0062582365752239,0.0118859724134697,0.0011223425390198,-0.0370765849947929,-0.0011433867039158,-0.0108718673908151,0.127746084658429,-9.822323591709138,14933.0
16.5,1.100000023841858,326.0,23.43212890625,8.325507164001465,-79.78277421757203,40.45896898766357,268.99313534998896,-0.0088640563189983,-0.0042681363411247,-0.8621630072593689,0.5065356492996216,-0.0152669762629869,0.0028289817574027,0.0095565949273629,0.0232742633670568,-0.0088856918737292,-0.0472531169652938,-0.0449373140931129,0.1401334658358246,-9.800358526110651,14933.0
16.7,1.2000000476837158,328.0,23.208011627197266,11.029109954833984,-79.78277420731227,40.45896899801526,268.99422861838343,-0.0085208406671881,-0.0042368369176983,-0.8621569871902466,0.5065519809722899,-0.0070446434980408,-0.0002178867351234,0.0137919312251026,0.0766381919384002,0.1129365786910057,-0.0132938614115118,-0.1231726666633039,0.2451456491276622,-9.783962348699571,14933.0
16.8,1.5,329.0,23.11410903930664,12.508140563964846,-79.78277427380755,40.45896902200747,268.99232582950594,-0.006707165390253,-0.0054653426632285,-0.862257182598114,0.5063968896865845,-0.0164169209626535,-0.0062423453855179,0.0240072826519076,-0.0219207555055618,-0.0612177960574626,-0.0029339222237467,0.0160880108736455,0.1156563998479396,-9.852135035991669,14933.0
17.01,1.600000023841858,331.0,22.857437133789062,16.23752212524414,-79.78277427366278,40.45896903997311,268.99442260169985,-0.0056126248091459,-0.0063998354598879,-0.8622257113456726,0.5064527988433838,-0.01087507023711,-0.0034251041969561,0.0216908420049855,0.0591845363378524,0.1254023760557174,-0.0989495068788528,0.0849288065079599,0.1730550532601774,-9.85282734632492,14933.0
17.1,1.7999999523162842,326.0,22.73849296569824,17.350770950317386,-79.78277431488671,40.45896901241529,268.9900836517811,-0.0029631003271788,-0.0083942571654915,-0.8621929883956909,0.5065018534660339,-0.0111896808643302,-0.0112969295492757,0.0210425942118279,0.006130761001259,0.0975378230214119,-0.0016470575938001,0.0967558873817324,0.2813242544420064,-9.79695720076561,14933.0
17.3,1.8999999761581416,330.0,22.478065490722656,20.22136116027832,-79.78277431067667,40.4589690234524,268.991872864008,-0.0020563907455652,-0.0083737205713987,-0.862060010433197,0.5067329406738281,-0.0075397425791477,-0.0062129766171933,0.0143287172008432,0.0887643471360206,0.045356411486864,-0.0352780446410179,0.1849613364972174,0.1659619604051113,-9.809334002137184,14933.0
