time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
44.29,6.599999904632568,49.0,21.716819763183597,28.523012161254893,-79.78258507699022,40.45905653379325,312.7206487426758,-0.1265967041254043,0.0764601826667785,-0.5203300714492798,0.8410611748695374,-0.1434875120472857,7.447697242863525,2.119434972077948,0.2023126929998397,0.0678531602025032,-0.1201090514659881,-1.2706748056411743,0.1003274215199053,-10.229824236631394,14977.0
44.39,6.699999809265138,50.0,21.61415100097656,30.34396934509277,-79.78257690266318,40.45905981088144,312.70201013183595,-0.1224894449114799,0.0785546526312828,-0.5213776230812073,0.8408275842666626,-0.1594855448014394,7.634898010825206,2.149383898238642,0.0710265263915062,0.075215071439743,-0.1805461645126342,-1.0878133687376976,-0.1496288324240595,-10.128518886566162,14977.0
44.59,6.9000000953674325,50.0,21.58159828186035,28.745662689208984,-79.78255968881473,40.45906707462297,312.63534829711915,-0.124149739742279,0.0841670259833335,-0.5223363637924194,0.8394447565078735,-0.2508367700424401,7.999783871054566,2.2772121139431336,-0.2099662572145462,-0.2346472889184952,0.1147775053977966,-1.4367591190338136,-0.0174571775319054,-10.251446070671085,14977.0
44.69,7.099999904632568,50.0,21.48268699645996,30.60637855529785,-79.7825506945713,40.45907098916039,312.5925321350098,-0.1242386028170585,0.0838823989033699,-0.5233664512634277,0.8388182520866394,-0.3028110363337106,8.162883760419065,2.390023779091862,-0.1457789838314056,-0.0304299686104059,0.2075419425964355,-1.3441713827848436,-0.0279372198041528,-10.388890721797942,14977.0
44.89,7.400000095367432,50.0,21.75438117980957,27.74374008178711,-79.78253260401506,40.45907834391211,312.5802106628418,-0.120344378054142,0.0830375477671623,-0.5262185931205751,0.8376849889755249,-0.3251539940045476,8.469617841297831,2.587650560625003,0.1153347715735435,0.0690048336982727,0.0753101333975792,-1.242005614936352,-0.0460185739025473,-10.62321671962738,14977.0
44.99,7.599999904632567,50.0,21.80696678161621,28.1015682220459,-79.78251358631232,40.45908633194772,312.5582265625,-0.119179643690586,0.0897944644093513,-0.5273282527923584,0.836455762386322,-0.3906757836360182,8.776727926967652,2.715301638539668,0.0044420887716114,0.0115673067048192,0.0873323082923889,-1.2609766137599945,-0.1185686969663947,-10.186499876976011,14977.0
45.19,8.0,50.0,21.59537124633789,28.35602569580078,-79.78250366199899,40.459090524445365,312.544741607666,-0.1222663447260856,0.0931908339262008,-0.5256572961807251,0.8366904258728027,-0.3963887188416697,8.919091055133851,2.8124730073943,0.0383685119450092,0.0510202869772911,0.0177191998809576,-1.343606395572424,-0.2231103803962468,-10.205761774778368,14977.0
45.29,8.199999809265138,51.0,21.654216766357425,27.68807601928711,-79.78249381688552,40.45909447252007,312.55316064453126,-0.1277107000350952,0.09515380859375,-0.5229361653327942,0.8373611569404602,-0.3647539897819701,9.02810841547726,2.9621318995868133,-0.1463927775621414,0.05444211140275,-0.1132249161601066,-1.3048851102590562,0.0575581453554332,-10.260798107385636,14977.0
45.49,8.699999809265138,51.0,21.390033721923828,31.544687271118164,-79.78247348336774,40.45910294127704,312.5383100280762,-0.1394645571708679,0.0992126315832138,-0.5161460041999817,0.8392257690429688,-0.2449102790027361,9.282727781650458,3.297581269956237,-0.1349500715732574,-0.2172442227602005,-0.0822589248418808,-1.8969170106947424,0.1424891537055373,-9.898193553686143,14977.0
45.59,9.0,48.0,21.38252258300781,32.68178939819336,-79.78246309224299,40.45910707450685,312.54888818359376,-0.1459586471319198,0.1025160029530525,-0.5126432180404663,0.8398711681365967,-0.1617032788217975,9.3950266174006,3.4663584095929267,0.109192743897438,-0.2866540551185608,0.1729552447795868,-1.8098638102412223,-0.4250945148244501,-9.9454940199852,14977.0
45.79,9.5,49.0,21.28736686706543,32.45914077758789,-79.78244173589572,40.45911622998408,312.5128316650392,-0.1551623493432998,0.107173204421997,-0.5083180069923401,0.8402687311172485,-0.0824634771223851,9.675624694100458,3.890732864896522,0.0305229481309652,0.1438598930835724,0.035438384860754,-1.8471936044096948,-0.2977597543783486,-10.245138094425204,14977.0
45.89,9.800000190734863,49.0,21.48268699645996,31.01987075805664,-79.78241970549513,40.45912588746448,312.4650907287598,-0.1468265205621719,0.1133755668997764,-0.5107380747795105,0.8394847512245178,-0.1706501246224609,9.967602847066136,4.141814452955621,-0.0177326910197734,0.2003269940614701,0.020602298900485,-2.099087123125792,0.1747942344658077,-10.329132177829743,14977.0
46.09,10.5,48.0,21.47266960144043,29.59650230407715,-79.78240837175265,40.45913047187192,312.4843854675293,-0.1452738642692566,0.115260399878025,-0.5125645995140076,0.8383841514587402,-0.1861936113007033,10.125512988822486,4.162545254974049,0.1106269061565399,-0.0733299106359481,0.1438479870557785,-2.4070364364981653,-0.3990857341513038,-10.13574253678322,14977.0
46.19,10.800000190734863,48.0,21.542783737182614,30.3042106628418,-79.7823967937319,40.45913568579296,312.4445371398926,-0.1489891707897186,0.1161231100559234,-0.5133721828460693,0.8371180295944214,-0.2770935988668358,10.299591426476884,4.213979058547922,-0.2228415310382843,-0.303298681974411,0.072166658937931,-2.5648934251070026,-0.5818649811297656,-10.020764057636262,14977.0
46.39,11.399999618530272,48.0,21.363740921020508,32.435287475585945,-79.78237326608972,40.45914517842099,312.48736474609376,-0.1738609224557876,0.1235838681459426,-0.5120002627372742,0.8320789337158203,-0.2447400643765082,10.449790871675708,4.662750282406085,-0.2223462760448456,-0.3449216783046722,-0.0895035117864608,-2.5724834033846857,0.1016212732996791,-9.71571364760399,14977.0
46.49,11.699999809265137,48.0,21.14087677001953,34.987804412841804,-79.78234896747448,40.4591556573291,312.45004937744136,-0.1934234350919723,0.1304739713668823,-0.5080395936965942,0.8291319012641907,-0.2132688406095319,10.537513428677292,5.319635756408782,-0.0286456830799579,0.1407858580350876,0.1792206168174743,-2.5186103743314745,0.3922077640146017,-9.531664348840712,14977.0
46.69,12.100000381469728,46.0,21.34496116638184,32.10131072998047,-79.78233656008145,40.4591617506231,312.37877938842774,-0.1879167109727859,0.120605893433094,-0.5052069425582886,0.8336111307144165,-0.2646974681335383,10.686672088057014,5.530722350798858,-0.2619098722934723,0.329020231962204,0.0955031812191009,-2.6445938980579378,-0.2746599452197552,-9.942302609682084,14977.0
46.79,12.199999809265137,45.0,21.45013236999512,30.41553497314453,-79.78232394184862,40.459166860350926,312.39155099487306,-0.169315755367279,0.1026180163025856,-0.5051005482673645,0.8400447368621826,-0.0868391575523113,10.91792065198828,5.446740081807167,0.094774954020977,0.4197337925434113,0.0752412974834442,-2.76742548018694,-0.2190007379651069,-10.099446530342105,14977.0
46.99,12.600000381469728,44.0,21.99853134155273,24.70616149902344,-79.78229800513206,40.45917758813072,312.39728829956056,-0.1291494071483612,0.0744158625602722,-0.507265567779541,0.8488017320632935,0.0456405455385337,11.597365497260489,4.390947348253864,-0.1469426453113556,0.3198267519474029,0.1145165413618087,-2.6060142615437507,0.1365498169977217,-10.05794533252716,14977.0
47.09,12.699999809265137,44.0,21.94344139099121,24.87314796447754,-79.78228506866061,40.459182843670646,312.42142388916017,-0.1158299967646598,0.0687853395938873,-0.5082712173461914,0.8505954146385193,0.0630818360533684,11.826534527067098,3.9201375211680114,0.1364752203226089,0.222868874669075,0.0274932254105806,-2.4728462639451028,-0.0778634696546942,-9.8970030605793,14977.0
47.19,12.899999618530272,54.0,21.915895462036133,24.82543754577637,-79.78225848795611,40.459193817625405,312.4389257202148,-0.1034591868519783,0.0607746355235576,-0.5129306316375732,0.8500028848648071,-0.0103640127864572,12.05449204549113,3.39509512360129,0.1019749417901039,0.2394760549068451,-0.0130660189315676,-2.5491489198803903,-0.3257202442735433,-9.588380001783367,14977.0
47.49,13.0,57.0,21.99853134155273,24.75387191772461,-79.78223161141024,40.45920486224468,312.4939718017578,-0.0939888805150985,0.0549080073833465,-0.5186161398887634,0.8480498194694519,-0.2311516665943561,12.171653695943188,3.065737393882772,0.0726698189973831,0.0749256089329719,0.1063880547881126,-2.3160449901223186,-0.1123000523820519,-9.456376769542697,14977.0
47.59,12.899999618530272,56.0,22.330324172973643,19.871482849121094,-79.78221859578392,40.45921025799717,312.51712701416017,-0.0866087824106216,0.0561418607831001,-0.5211012363433838,0.8472310900688171,-0.3029167543872863,12.19981789755328,2.947248017788427,0.1179539263248443,0.0313393473625183,-0.029953284189105,-2.1390588355064395,0.2079682845622301,-9.539427112340928,14977.0
47.69,12.899999618530272,56.0,22.276485443115234,20.00666236877441,-79.782204632008,40.459215988452776,312.57178399658204,-0.0764319375157356,0.0573178604245185,-0.523138165473938,0.8468762636184692,-0.3777190029714757,12.271527215863436,2.83527638080443,0.1689210534095764,0.2108481526374817,-0.1409455090761184,-2.0502615568041804,0.2693444607406855,-9.697148153185845,14977.0
47.89,12.699999809265137,58.0,22.28775405883789,20.20545768737793,-79.78217855865933,40.45922678847733,312.6240339050293,-0.0609171129763126,0.0506050325930118,-0.5238003134727478,0.8481519222259521,-0.4294569237396698,12.32311305955112,2.3794916305990306,-0.1051940247416496,-0.0808048173785209,-0.1623859703540802,-1.9431975764036185,0.0098045746609568,-9.352129685282708,14977.0
47.99,12.5,60.0,22.58448982238769,17.80402183532715,-79.78215171116689,40.459237939643,312.6997785339356,-0.0531412549316883,0.0325816012918949,-0.5152764320373535,0.8547542095184326,-0.2542262761754725,12.296479582197096,2.0188428097280164,-0.0949815437197685,0.3860467672348023,-0.2916686832904816,-2.1082749992609027,0.1624796693958342,-8.951697739362716,14977.0
48.19,12.399999618530272,60.0,22.10996437072754,23.49749183654785,-79.78213824746096,40.459243510717,312.7417325744629,-0.0407922379672527,0.0164775215089321,-0.5104802250862122,0.8587633371353149,-0.0771958093929139,12.267471705193865,1.6509821273186502,-0.1286038607358932,0.324524313211441,-0.1000246405601501,-1.8715433107316493,0.320655057169497,-9.189523295760155,14977.0
48.29,12.399999618530272,60.0,22.31279563903809,20.316781997680664,-79.78211288785545,40.45925388364552,312.77285287475587,0.0198806449770927,-0.0234736744314432,-0.502998411655426,0.8637397885322571,0.18991090908935,11.988923606989568,0.4608385521221573,0.0275926459580659,0.6498717069625854,-0.0478476248681545,-2.2729787850379943,-0.3930153375864029,-10.311735541820529,14977.0
48.5,12.199999809265137,77.0,22.545677185058597,18.137996673583984,-79.78209991104201,40.45925919988755,312.8198232421875,0.0458001345396041,-0.0394918881356716,-0.5007222890853882,0.8634929656982422,0.2405822736499182,11.782274314306884,-0.3512650188913757,0.0441920459270477,0.2368932664394379,-0.2236545234918594,-1.6399986872076988,0.0474714973568916,-10.627923728227618,14977.0
48.59,12.100000381469728,93.0,22.50060272216797,19.55341148376465,-79.78208783803339,40.45926420614356,312.8582334289551,0.0518202148377895,-0.0415841415524482,-0.4992717504501343,0.8638942837715149,0.257585158931101,11.479818057780587,-0.937303174514889,0.2370341122150421,0.0559180937707424,-0.0002186416531912,-1.5396822474896907,0.3235082791373134,-10.86414071559906,14977.0
48.79,12.0,92.0,22.45803451538086,18.54353713989257,-79.78206350852076,40.45927413522887,312.9850530395508,0.0429244041442871,-0.0189745668321847,-0.4989583194255829,0.8653544187545776,0.2973989806441071,10.99809369951752,-0.7323313293982262,0.1902741491794586,0.1285432577133178,-0.5547083616256714,-1.4432983526587486,0.1637983078882098,-10.428165299892424,14977.0
48.89,11.899999618530272,92.0,22.821128845214844,14.583553314208984,-79.7820522133438,40.459278841375415,313.03312203979493,0.034589760005474,-0.0182819236069917,-0.5007168054580688,0.8647266626358032,0.2683503663972775,10.80383827288584,-0.5210607635258095,-0.1377901285886764,-0.038372479379177,0.258901834487915,-1.5188587045669557,-0.4856990412622689,-10.115180218219756,14978.0
49.09,11.600000381469728,82.0,22.560701370239247,18.86956024169922,-79.78202907304333,40.45928828334967,313.16188333129884,0.0305422581732273,-0.0273024104535579,-0.505302369594574,0.861969530582428,0.1638225089150019,10.40388795442866,-0.3601818870315959,0.1345889121294021,-0.0531877502799034,0.2489009499549865,-1.7482119378447534,-0.3140038493648172,-9.490280680060389,14978.0
49.19,11.5,84.0,22.8323974609375,14.337048530578612,-79.78200640812192,40.45929741961488,313.29933450317384,0.0425038002431392,-0.0224001239985227,-0.5099453330039978,0.8588640689849854,0.0939344332975486,10.083126919024409,-0.4972532136050102,-0.08920818567276,0.2550454437732696,-0.0509529076516628,-0.7892495673894883,0.1238651323132217,-9.641820044517518,14978.0
49.39,11.300000190734863,84.0,22.578229904174805,19.33871459960937,-79.78199604544345,40.459301727504894,313.32988641357423,0.0334154404699802,-0.0212879013270139,-0.5125797986984253,0.8577250242233276,0.0178832765339031,9.914939776612297,-0.7041223457746819,0.0083767091855406,-0.5489751100540161,0.1554438769817352,-1.0853861895203591,-0.1320024647936225,-8.731366467475892,14978.0
49.49,11.199999809265137,84.0,22.459285736083984,20.18955421447754,-79.78198456731076,40.45930611797998,313.4391889343262,0.0223152134567499,-0.0224399380385875,-0.5142098069190979,0.8570804595947266,0.0048502964386944,9.752922619515916,-0.5909175884113751,-0.0393116734921932,-0.2166749089956284,0.2255456894636154,-1.4228211110830309,0.1548104796186089,-8.709189732670785,14978.0
49.69,11.100000381469728,86.0,22.488082885742188,20.05437469482422,-79.78195402440966,40.45931850278589,313.55068490600587,-0.0115897320210933,-0.0258938334882259,-0.5122744441032411,0.8583530783653259,-0.0582257267958926,9.343829526000471,-0.2766152534094989,0.0751923248171806,-0.3933739066123961,0.2448834478855133,-1.0427466849982738,0.2760748800449073,-9.161225695610046,14978.0
49.89,11.0,82.0,23.020204544067383,13.685003280639648,-79.7819444131179,40.45932250290568,313.5572118530273,-0.0212148688733577,-0.0138335097581148,-0.5107883810997009,0.8593333959579468,-0.0806003185993214,9.228690283558226,-0.0113832086429881,0.088899552822113,-0.4603013396263122,0.0534690394997596,-1.8289518995583056,-0.3155089226737618,-9.081818752884868,14978.0
49.99,10.800000190734863,81.0,22.61203575134277,18.60715103149414,-79.78193414052309,40.45932643184565,313.6462850341797,-0.0375033691525459,-0.0014536165399476,-0.5088097453117371,0.8600605130195618,-0.0516580534222705,9.125743601549766,0.1950005739612852,0.0808899030089378,-0.4995458424091339,0.2446656227111816,-1.6863255921006204,-0.3761680109426379,-8.750731276273727,14978.0
50.09,10.699999809265137,81.0,22.59575843811035,18.257272720336918,-79.78191546833591,40.45933435496232,313.6193876037598,-0.0681750625371933,0.0232749078422784,-0.5084611177444458,0.8580662608146667,-0.0289379590378114,8.988353335483787,0.6733422625082579,0.1707395762205124,-0.5999549031257629,0.249180555343628,-1.6840796765685082,-0.1761234344914555,-8.408479710817339,14978.0
50.29,10.600000381469728,66.0,22.66587448120117,18.16980361938477,-79.78190558126136,40.4593382053022,313.6812429199219,-0.0860762223601341,0.0335773490369319,-0.5073463916778564,0.8567748665809631,-0.0609656759948249,8.943114130256939,0.9185856859862748,-0.1052300706505775,-0.3922351896762848,-0.1745591759681701,-1.58644243106246,0.3961484219133854,-8.241843420267106,14978.0
50.39,10.5,58.0,22.31154441833496,22.33653259277344,-79.78189631465314,40.45934214241824,313.6401166687012,-0.0980484187602996,0.0384379029273986,-0.5062509179115295,0.8559317588806152,-0.0410696687018431,8.9427716651422,1.175125519641085,-0.0405679084360599,-0.2021619230508805,0.0761553421616554,-1.698007890433073,-0.1802027262188494,-8.30029394209385,14978.0
50.5,10.399999618530272,57.0,22.345348358154297,21.565210342407227,-79.78187722699278,40.45934997212858,313.6082448730469,-0.1097956448793411,0.0348594114184379,-0.5008720755577087,0.8578210473060608,0.0230040472170828,9.0228420224354,1.4128222382442526,-0.1441391706466674,-0.033051997423172,-0.0692811459302902,-1.5657919657230377,0.2227757003903388,-8.84007731616497,14978.0
50.69,10.399999618530272,57.0,22.43048858642578,21.72424697875977,-79.78185796959912,40.45935784550183,313.57714364624024,-0.1251399964094162,0.041765596717596,-0.4972174465656281,0.8575374484062195,0.110855424756838,9.182275164182627,1.544889850884453,-0.0450163371860981,-0.1529464274644851,-0.2616982758045196,-1.1338463048636909,0.4279714545607567,-9.113033528923989,14978.0
