time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.4000000059604645,60.0,25.038509368896484,-0.2146978974342346,-79.78282007729894,40.45905664183378,268.4511495327949,-0.0129594728350639,0.0003653311869129,-0.9974235296249392,0.0705570131540298,-0.0028383445049347,0.0038115842324312,0.0126979299471546,-0.0058858976699411,-0.0057517858222126,-0.0143955470994114,-0.0329868318443186,0.2665639269724488,-9.802232558727264,14933.0
11.3,0.4000000059604645,60.0,25.0610466003418,-0.1908425688743592,-79.78282005132058,40.45905665033244,268.4614713287353,-0.0129527077078819,0.0003624468517955,-0.9974216818809508,0.0705838352441787,-0.002629048707975,0.001868277145248,0.0124125163890216,5.657022484228946e-05,-0.001069830963388,-0.0109964776784181,-0.0246463565854355,0.2339671066962182,-9.806981667280198,14933.0
11.4,0.5,61.0,25.052282333374023,-0.1908425688743592,-79.78282004806839,40.45905664916953,268.4626920318604,-0.0129609676077961,0.000365310406778,-0.9974189400672911,0.0706211179494857,-0.0019250920271096,0.0014059242095732,0.0121179810762158,0.0050905952230095,0.0021904925815761,0.0081078661605715,-0.02450743496418,0.2332481549866497,-9.805675399303436,14933.0
11.5,0.5,60.0,25.052282333374023,-0.1908425688743592,-79.78282002757409,40.45905665666336,268.47088069677346,-0.0129481824114918,0.0003596171736717,-0.9974186420440674,0.0706283822655677,-0.0022990720300377,0.0008900432451582,0.0121020924996438,0.0001567984290886,-0.0007421593763865,-0.0058219567872583,-0.0317389720701612,0.2639242928288877,-9.802503869533538,14933.0
11.7,0.5,61.0,25.04977798461914,-0.2385532110929489,-79.78282002140136,40.45905665602139,268.4732729291916,-0.0129465935751795,0.0003665817494038,-0.9974164366722108,0.0706593766808509,-0.0023629426485525,0.0004398260281045,0.0120406249879093,0.0012730817543342,0.0001768612273735,-0.0043933382257819,-0.0319471466518007,0.261853483133018,-9.803559876680373,14933.0
11.9,0.5,61.0,25.04602241516113,-0.1908425688743592,-79.78281999821566,40.4590566064924,268.4822791314125,-0.012938380241394,0.0003758476232178,-0.997414767742157,0.070685289800167,-0.0002331773854926,0.0102381945753268,0.0119025398456771,-0.0005520551349036,0.0022691816557198,-0.0016699935076758,-0.0261830391199328,0.2389070902951061,-9.807045401930807,14933.0
12.0,0.5,62.0,25.05353546142578,-0.1828908026218414,-79.78281998276131,40.459056651216784,268.48936820983886,-0.0129583878442645,0.0003707323339767,-0.9974130392074584,0.0707053020596504,-0.0012863675911639,0.0007533703373635,0.0115516896858371,-0.0022808508947491,0.0002023663691943,0.0057471352629363,-0.0261382736591622,0.2419351257383824,-9.806185861229896,14933.0
12.21,0.6000000238418579,62.0,25.04101371765137,-0.1590354740619659,-79.78281997947819,40.4590566507165,268.4916543459892,-0.0129496064037084,0.000367063214071,-0.997412085533142,0.0707210749387741,-0.0016428952348011,0.0003301205939703,0.0114877304280662,-0.0042584091424942,0.0011844271793961,0.0018733182223513,-0.0298008941696025,0.2559233649261296,-9.803690269589424,14933.0
12.3,0.6000000238418579,64.0,25.05603790283203,-0.1749390214681625,-79.78282001391594,40.45905664253239,268.49823606967925,-0.0129102850332856,0.0003693865728564,-0.9974143505096436,0.0706965550780296,0.0086653697784256,0.0024369133581763,0.0108591952945191,0.0023590689525008,0.0033666158560663,0.0014552568318322,-0.0296423227060586,0.2548887001164258,-9.803164604902268,14933.0
12.5,0.6000000238418579,64.0,25.05603790283203,-0.1669872552156448,-79.78281997560477,40.45905664383191,268.5040202832222,-0.0129135595634579,0.0003627334081102,-0.9974125027656556,0.0707219243049621,0.0022739485284532,0.004982613758078,0.0074268101221321,0.0055410778149962,0.0029644693713635,0.0019609057344496,-0.0283580594463273,0.2453260905481875,-9.806032079458236,14933.0
12.6,0.699999988079071,65.0,25.052282333374023,-0.1908425688743592,-79.78281997653377,40.45905663910244,268.5047744011879,-0.0129004344344139,0.0003669903962872,-0.9974115490913392,0.0707370564341545,0.0011832032816118,0.0050954723044094,0.0075307537086789,-0.0032251554075628,-0.0023818025365471,-0.0027854351792484,-0.027766485675238,0.2471760034002364,-9.805273695588111,14933.0
12.81,0.699999988079071,68.0,24.893272399902344,0.1351801604032516,-79.78281997975226,40.45905664548408,268.50968242645257,-0.0128731373697519,0.0003517783770803,-0.9974140524864196,0.0707072764635086,0.0035815171063351,0.0055887353798215,0.0053197772613685,-0.0079307090491056,-0.0037427700590342,-0.0090737603604793,-0.0283630889654159,0.2514006715267897,-9.804306566119196,14933.0
12.9,0.699999988079071,70.0,24.9583797454834,0.1113248318433761,-79.78281998382666,40.45905664027877,268.5102081990242,-0.0128580294549465,0.0003536020522005,-0.9974085688591005,0.0707865208387374,0.0050003894835069,0.004252564601298,0.0050413338719925,0.0061741806566715,0.0053718513809144,0.0051084826700389,-0.0321119718952104,0.2556846340745688,-9.804812350273131,14933.0
13.1,0.699999988079071,72.0,24.96463966369629,0.1351801604032516,-79.78281999337388,40.45905668282976,268.5164130425453,-0.0128559302538633,0.0003393117513041,-0.9974079728126526,0.0707953944802284,0.0064867634131098,-0.0027582018445507,0.0070542304138771,0.0033325657714158,-0.0012055457336828,0.0068991249427199,-0.0323255597194656,0.2386819176748395,-9.800777186751366,14933.0
13.2,0.699999988079071,72.0,24.972150802612305,0.1192766055464744,-79.78282000065974,40.45905668445617,268.51714367628097,-0.0128480345010757,0.000336899771355,-0.9974079728126526,0.0707966461777687,0.00510739070298,-0.0025296262830943,0.0071422485921542,-0.0075932806357741,-0.0021762303076684,-0.0090265367180109,-0.0308788763405755,0.2475402301177382,-9.801877048015593,14933.0
13.41,0.8000000119209291,74.0,24.96463966369629,0.1431319266557693,-79.78281998829317,40.45905669463625,268.5224035477638,-0.0128261484205722,0.0003407219483051,-0.9974085688591005,0.0707921758294105,0.0040275684495725,0.0004446678315295,0.008198645961484,-0.0081845736131072,-0.004388740286231,-0.0142823224887251,-0.0261064931284636,0.2472959992289543,-9.80499829173088,14933.0
13.5,0.8000000119209291,74.0,24.96714401245117,0.1828908026218414,-79.78281994984145,40.459056719979245,268.5239685869217,-0.0128223914653062,0.0003354629734531,-0.9974071979522704,0.0708125829696655,8.03158120117967e-05,-0.000521949370584,0.0050829123234465,0.0071354247629642,0.0035833525471389,0.0088330283761024,-0.0315417107683606,0.2416986789554357,-9.80271787762642,14933.0
13.71,0.8000000119209291,75.0,24.95462226867676,0.2385532110929489,-79.78281994832497,40.45905672060135,268.5250167346001,-0.0128404349088668,0.0003491762909106,-0.9974060654640198,0.0708255171775817,0.0011000553649222,-0.0007770654685224,0.0051283968601826,0.0100704170763492,0.0041614533402025,0.0132789174094796,-0.036196416481398,0.2604997796192765,-9.800945001840592,14933.0
13.81,0.8000000119209291,74.0,24.9433536529541,0.278312087059021,-79.78281995633745,40.45905674901601,268.52822620630263,-0.0128234215080738,0.000350372021785,-0.9974072575569152,0.0708113387227058,0.0022525928905078,-0.0011896632583372,0.0069701422890106,-0.0042937290854752,-0.0019434541463851,-0.0100841196253895,-0.0368184597278013,0.2657528267987073,-9.7997755587101,14933.0
14.0,0.8999999761581421,75.0,24.34988212585449,1.3279461860656738,-79.78281992880748,40.45905676496313,268.5308179950714,-0.0125957084819674,0.0005094839143566,-0.9974166750907898,0.0707184448838234,-0.0010509673709652,0.0022432193089925,0.0074783715450581,0.0089154886081814,-0.028135173022747,-0.0073079629801213,-0.010899015830364,0.3073090432584286,-9.800428107976916,14933.0
14.11,0.8999999761581421,76.0,24.77307510375977,0.1272283792495727,-79.78281992685953,40.45905676387537,268.5315572714805,-0.0126061141490936,0.0005900326650589,-0.9974156022071838,0.0707315281033515,-0.000751338175076,0.0011259151580559,0.0078760607671954,0.0149648617953062,-0.0008796595502644,0.0043767052702605,-0.0517047672858461,0.2037731448747217,-9.81144309282303,14933.0
14.3,0.8999999761581421,76.0,23.539804458618164,5.733229160308838,-79.78281991761587,40.45905677375325,268.5357332921028,-0.0126104615628719,0.0005519419792108,-0.9974143505096436,0.0707485377788543,0.0010403230710705,0.0022283087659788,0.0121396435552878,0.0116605656221508,0.0218301191926002,0.0223136227577924,-0.0163204925134778,0.2284738668613136,-9.8164927482605,14933.0
14.4,0.8999999761581421,78.0,24.48510360717773,1.0893930196762085,-79.78281991706777,40.45905677002593,268.53690595388406,-0.0125739397481083,0.0005973716033622,-0.9974169731140136,0.0707172974944114,-0.0062695773151013,0.0040220881092052,0.0125818793302807,-0.0460258424282074,-0.0009484665351919,0.0011396611807867,-0.0546855636220425,0.2943898760899902,-9.795991825461387,14933.0
14.6,0.8999999761581421,73.0,24.88325500488281,0.055662415921688,-79.78281990201539,40.45905680288798,268.53871996164315,-0.012601907365024,0.0005791881121695,-0.9974138140678406,0.0707572549581527,0.0008069267434748,-9.320239722325892e-05,0.0107620904220212,0.0250038858503103,0.0042031486518681,0.0018358613597229,-0.0105868841498158,0.2542024745419621,-9.804208332896232,14933.0
14.7,0.8999999761581421,76.0,24.912052154541016,0.2942156493663788,-79.78281990112151,40.459056801585504,268.53979296445846,-0.0125714093446731,0.0005294747534208,-0.997409462928772,0.0708244070410728,-0.0010681762608041,0.0017516009867312,0.0108045309882435,-0.0048310831189155,-0.0127703920006752,0.00257612997666,-0.0344310598494485,0.2354699142090977,-9.797593377828598,14933.0
14.91,1.0,76.0,24.15456199645996,4.357572078704834,-79.78281991351197,40.45905681800848,268.5420810079574,-0.0125520871952176,0.000524824950844,-0.9974104166030884,0.0708144083619117,0.0016653994059738,0.0018050025009738,0.0130741634423312,-0.0035793320275843,-0.008359532803297,-0.0115487398579716,-0.0232071443949826,0.2235640512406826,-9.801043819785116,14933.0
15.0,1.0,77.0,23.971763610839844,4.8823890686035165,-79.7828198907254,40.45905687029404,268.5418904519081,-0.0125392405316233,0.0005341384094208,-0.997410774230957,0.0708115398883819,-0.0040773504380567,-0.0036947325730429,0.0125709586146715,-0.009495235979557,0.0024530889932066,0.0003951152029912,-0.0395702553447336,0.2472365038096905,-9.801577085852625,14933.0
15.2,1.0,79.0,23.57736778259277,7.19635534286499,-79.78281988731999,40.45905687480987,268.5443527197839,-0.0123530589044094,0.0006626070244237,-0.9974164366722108,0.0707628950476646,-0.0010154554986391,-0.001763433509224,0.0124702506345401,0.0016935364110395,-0.014651664532721,-0.0291327442973852,-0.0293813861394301,0.2672584665566683,-9.809476089477537,14933.0
15.3,1.0,82.0,23.384552001953125,8.373217582702638,-79.78281986129949,40.45905689280397,268.5413112139702,-0.0122153162956237,0.0006958154262974,-0.9974194765090942,0.070744439959526,-0.0013718727859067,-0.0020369830130363,0.006540180877731,0.0175310652703046,0.0507405400276184,-0.0184958819299936,-0.0394050303893163,0.2942719633318484,-9.797720262408257,14933.0
15.51,1.0,83.0,22.988903045654297,11.180193901062012,-79.78281988206783,40.459056965447004,268.53622550725936,-0.0118356840685009,0.0009027622872963,-0.9974281787872314,0.0706846415996551,0.0094731952661231,-0.0048237572632911,0.005581128802679,-0.0630229189991951,-0.0855143368244171,0.0684476867318153,0.0330534923868253,0.2384311817586422,-9.874578988552091,14933.0
15.6,1.0,87.0,22.80109596252441,12.31729793548584,-79.7828198880691,40.45905696921485,268.53686369419097,-0.0113040683791041,0.0009549302631057,-0.9974443912506104,0.0705410614609718,0.0028977611593332,-0.0050102738236736,0.00844191732336,-0.0597960129380226,0.0144865876063704,-0.0285147074609994,-0.0036105597345158,0.1552144491299986,-9.85391375899315,14933.0
15.8,1.0,87.0,22.39042282104492,15.553669929504396,-79.78281991954698,40.45905698075671,268.53739375829696,-0.009559859521687,0.0010912228608503,-0.997472643852234,0.0703975483775138,0.0183354357810192,0.0006226151505087,0.0100463065183421,0.0003618355549406,0.0480550751090049,-0.0653661787509918,-0.0497575119975954,0.2133740354329348,-9.858736542463305,14933.0
15.9,1.100000023841858,88.0,22.23141288757324,16.77029037475586,-79.78281992868943,40.459056980141575,268.53841037511825,-0.0091646621003747,0.000641091435682,-0.997486650943756,0.0702571421861648,0.0053839427096534,-0.0026776948078572,0.0075570179828927,-0.008978983387351,0.0741249024868011,-0.0317715443670749,0.0244044097652658,0.3375186098366976,-9.785262184739112,14933.0
16.1,1.100000023841858,90.0,21.83325958251953,19.79196548461914,-79.78281993950998,40.45905701530824,268.5367589092254,-0.0076184924691915,-0.0002539119450375,-0.9975268244743348,0.069872960448265,0.0012202369105615,-0.0090629852589734,0.006376430513021,-0.0271061062812805,0.0642319694161415,-0.0563438721001148,-0.0490388526488095,0.2747340404056013,-9.890925464630127,14933.0
16.2,1.2000000476837158,97.0,21.65797233581543,21.350513458251957,-79.78281994610295,40.45905702313085,268.5377621746063,-0.0076603931374847,-0.0009268312714993,-0.997527539730072,0.0698529407382011,-0.0007529309137771,-0.0098491235388096,0.0180668281507724,-0.0114752473309636,0.0209975354373455,0.0164828710258007,-0.053895316994749,0.2126454906351864,-9.95351756930351,14933.0
16.4,1.2000000476837158,98.0,21.322423934936523,24.411945343017567,-79.78281996073791,40.45905703601221,268.53914744615554,-0.0108216265216469,0.001900688977912,-0.9975814223289492,0.0686342567205429,-0.0113390206516888,0.03649440564938,0.034607983991637,-0.0219736136496067,-0.175726443529129,0.0761804282665252,0.0533213625289499,-0.1098787934705615,-9.860854403972628,14933.0
16.51,1.2999999523162842,98.0,21.09830665588379,26.137481689453125,-79.78282003942205,40.45905710626207,268.526583442688,-0.0143072372302413,0.0130584826692938,-0.9975934624671936,0.0665753036737442,-0.0192668446328754,0.0576425398782257,0.0595355227034559,-0.0300729516893625,-0.2320480495691299,0.0574621930718421,0.2177990437857807,0.2715771652199328,-10.15362566113472,14933.0
16.7,1.2999999523162842,99.0,20.771520614624023,29.07963752746582,-79.78281994280438,40.459056938427416,268.5551479554176,-0.0168755277991294,0.0276414714753627,-0.997787058353424,0.0580716468393802,-0.0472287136214596,0.1486728923170583,0.2450838450525224,-0.1417859494686126,-0.1283980756998062,0.0334728956222534,0.0894774834718555,0.3067549099400639,-10.504913513660432,14933.0
16.8,1.5,94.0,21.29112243652344,23.871225357055664,-79.78281975669603,40.45905698475215,268.5616271591186,-0.0144724138081073,0.0229326318949461,-0.9981887936592102,0.0537025481462478,-0.0356662690239121,0.1643698837012615,0.3213963909248325,0.1266645193099975,0.2460419684648513,0.0448004528880119,-0.1531647899094969,0.4297155693545937,-10.686539726257324,14933.0
17.0,1.5,90.0,21.37250518798828,22.877254486083984,-79.78281922857838,40.459056459722966,268.61655826330184,0.0077147684060037,-0.0132261924445629,-0.9985974431037904,0.0506838597357273,-0.0328490669177917,0.2105599239936865,0.3170640026244751,0.1128395572304725,0.1938317120075225,0.0007195380167104,-0.0243577028461732,0.4190742581337691,-10.210306230783464,14933.0
17.1,1.600000023841858,92.0,21.368749618530277,22.77388000488281,-79.78281917603141,40.45905627568756,268.6458990073204,0.0126331727951765,-0.0218481533229351,-0.9982646703720092,0.0532050281763076,-0.0010080250339069,0.2097841930901922,0.2613198492915079,0.1408253759145736,0.0845026448369026,0.0095528494566679,0.4416152013838292,-0.1619878637418151,-9.544451040029529,14933.0
17.3,1.7000000476837158,94.0,21.16216087341309,24.69025802612305,-79.78281921322031,40.45905584468238,268.6592029428482,0.004938178230077,-0.0219064075499773,-0.9978966116905212,0.0608127824962139,0.0370202225342956,0.13657149267528,0.1122028285419382,-0.0327709354460239,-0.0338564924895763,-0.0464351288974285,0.207554831597954,0.069880074262619,-9.372814210653306,14933.0
17.4,1.8999999761581416,112.0,21.08828926086425,25.14350891113281,-79.7828192488246,40.45905573187912,268.669014493227,-0.0008026892319321,-0.0189524535089731,-0.997783362865448,0.0637854933738708,0.0650481523230706,0.1101104462485509,0.0818338733663051,0.0072526773437857,-0.0803366154432296,-0.0038995929062366,0.1205075149051845,0.0475980621669441,-9.493246387839315,14933.0
17.6,2.0,109.0,20.98186492919922,25.898927688598643,-79.78281910404634,40.459055436049454,268.70130039215087,-0.0067383721470832,-0.0063954736106097,-0.9978596568107604,0.0647294893860817,0.0743702800840795,0.1080987972855507,0.0829191545210905,0.0510466210544109,-0.0315339230000972,0.0311228781938552,0.1469669697247445,0.1941047189757228,-9.700722556114195,14933.0
17.7,2.0999999046325684,109.0,20.96183204650879,26.24880599975586,-79.78281916823606,40.459055333484905,268.70959712028497,-0.0078249154612421,-0.002878971863538,-0.997975766658783,0.0630461573600769,0.0775148647948201,0.0959977077012602,0.0806727972379474,0.0451595708727836,0.0509164258837699,0.0435313135385513,-0.0167942174803465,0.260497751366347,-9.772452689409256,14933.0
