time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.5,223.0,25.4654598236084,-0.1749390214681625,-79.78280223933218,40.45905259366899,267.1078986148834,0.0022315010428428,0.0138397207483649,0.2651717662811279,0.9640993475914,-0.017039621251489,-0.0059007377979158,0.0100478619941394,0.0002771849103737,-0.0001334580883849,-0.0073982956819236,0.1137503811344504,-0.2818115833215415,-9.808424760103229,14932.0
11.29,0.5,218.0,25.45043563842773,-0.1908425688743592,-79.78280216941647,40.45905264763947,267.11372765111923,0.0022226464934647,0.0138495657593011,0.2651739120483398,0.964098572731018,-0.0117582111887368,-0.0036810057438177,0.0067723812357216,0.0050159026868641,-8.323692600242794e-05,0.0133083937689661,0.1144544955343008,-0.2889129901863634,-9.807773965001108,14932.0
11.4,0.6000000238418579,215.0,25.45544242858887,-0.1749390214681625,-79.78280211446267,40.45905267678949,267.122652671814,0.0022173800971359,0.013877629302442,0.2651565372943878,0.9641029834747314,-0.0114604098435142,-0.0058441324293969,0.0089673405948687,0.006870171520859,-0.0005460013635456,0.0131288804113864,0.105313744302839,-0.2596516775339842,-9.804312413334848,14932.0
11.59,0.6000000238418579,214.0,25.46295547485352,-0.1669872552156448,-79.78280212400848,40.459052666312296,267.12359263706213,0.0022217128425836,0.0138804949820041,0.2651678025722504,0.9640998244285583,-0.0150015036213531,-0.0056188024386164,0.0093268116141463,-0.0065973815508186,-0.0011805563699454,-0.0117872422561049,0.1065883368160575,-0.2630815446004271,-9.80572919368744,14932.0
11.69,0.699999988079071,205.0,25.45794677734375,-0.1431319266557693,-79.78280206497939,40.45905272268266,267.13288911390305,0.0022018323652446,0.0138973202556371,0.2651808857917785,0.9640960693359376,-0.0109385008130803,-0.002618324727106,0.0107157677656228,-0.0066357059404253,-0.0044220029376447,-0.0084483074024319,0.1141360598243773,-0.2878993388079107,-9.807732449769976,14932.0
11.9,0.699999988079071,203.0,25.454191207885746,-0.1749390214681625,-79.78280207373307,40.45905271559088,267.1339805941582,0.0022028912790119,0.0138907600194215,0.2651738822460174,0.96409809589386,-0.0112608394898094,-0.0031215509583959,0.0106384031233102,0.0075015979818999,0.0015828043688088,0.0045082974247634,0.1125146086513996,-0.2788861299678683,-9.80523451924324,14932.0
12.0,0.699999988079071,189.0,25.46170234680176,-0.1510837078094482,-79.78280202651152,40.45905276143441,267.14150574016566,0.0021978919394314,0.013890691101551,0.2652197182178497,0.9640854597091676,-0.0121295216948953,-0.0024088901727449,0.0086663686505964,0.0013290107017382,0.0015334206400439,-0.0006978518213145,0.1093441843707114,-0.2750844713486731,-9.806075348854066,14932.0
12.19,0.699999988079071,202.0,25.44793128967285,-0.1828908026218414,-79.78280203734981,40.45905275387509,267.1424195985794,0.0022017757873982,0.0139081757515668,0.2652363479137421,0.9640806317329408,-0.014301797497586,-0.0024223485897636,0.0089093353445844,-0.0007788062212057,-0.00248614535667,0.0043837893754243,0.1108835643902421,-0.2861622589454055,-9.806566514968871,14932.0
12.3,0.699999988079071,212.0,25.454191207885746,-0.198794350028038,-79.78280198844314,40.459052751763984,267.14970447826386,0.0022085264790803,0.0139208314940333,0.2651925384998321,0.964092493057251,-0.0178241864089613,-0.0111907097818386,0.0064701088260801,0.0027036706451326,0.0001022069991449,0.012418427504599,0.1068235045205801,-0.2642426554486156,-9.80478194475174,14932.0
12.5,0.699999988079071,230.0,25.449182510375977,-0.1749390214681625,-79.78280192345512,40.45905279860348,267.15653135585785,0.002206394681707,0.0139481034129858,0.2652056515216827,0.9640884995460508,-0.0151245103309923,-0.0098713799050222,0.004986184638167,-0.0014924539718776,0.0007945042452774,-0.0067075388506054,0.1076323663070798,-0.2643492392264307,-9.804214180111886,14932.0
12.6,0.699999988079071,207.0,25.45043563842773,-0.1749390214681625,-79.78280194358976,40.45905276795428,267.15759154367447,0.0022001976612955,0.0139549784362316,0.2652056813240051,0.9640884399414062,-0.0188990548390244,-0.0102600114663846,0.0051588766867487,-0.0032337321899831,-0.0038953218609094,-0.0069421092048287,0.1134704548213631,-0.2843131500855088,-9.80631976246834,14932.0
12.8,0.699999988079071,210.0,25.45168685913086,-0.1669872552156448,-79.78280186697359,40.45905283963891,267.16440167236334,0.0021766636054962,0.013950795866549,0.2651938199996948,0.9640917778015136,-0.0114385405638058,-0.0059919172305116,0.0038800457438518,0.0088077187538146,0.005554121453315,0.0016539862845093,0.1115938000939786,-0.2782872837223113,-9.80670333981514,14932.0
12.89,0.699999988079071,227.0,25.45544242858887,-0.1590354740619659,-79.78280182695602,40.45905290198109,267.1716620545388,0.0021644865628331,0.0139855965971946,0.2652057707309723,0.9640880227088928,-0.0122178702616535,-0.0007055293176963,0.0030900064564438,0.0031877316068857,0.0003514603886287,-0.0012546684592962,0.1105197213962674,-0.2730403761193156,-9.806285848617556,14932.0
13.09,0.6000000238418579,226.0,25.45043563842773,-0.1749390214681625,-79.7828018402161,40.45905289526826,267.17201580810547,0.0021479178685694,0.0139732398092746,0.2652193903923035,0.9640844464302064,-0.0150909012801447,-0.0004831059705354,0.0033799356687613,-0.0039838911034166,-0.0042506023310124,-0.0020509767346084,0.1127826852165162,-0.2775572040304542,-9.80790903568268,14932.0
13.19,0.4000000059604645,216.0,25.449182510375977,-0.1192766055464744,-79.78280179328705,40.459052933225045,267.1791060190201,0.0021419131662696,0.0140002714470028,0.2651887238025665,0.964092493057251,-0.0142548344268401,-0.003019785483769,0.0031792125032551,-0.0007850970141589,-0.002334555145353,0.010533470660448,0.1058126305695623,-0.2636364453658462,-9.805358480215071,14932.0
13.4,0.4000000059604645,228.0,25.46170234680176,-0.2067461162805557,-79.78280180625829,40.45905292423712,267.17947115707403,0.0021488941274583,0.0140212019905447,0.2651665508747101,0.9640983343124392,-0.0166420729174702,-0.0028899978279753,0.0034693299490982,-0.0089959846809506,-0.0009588875109329,-0.0095358518883585,0.1083393220882862,-0.2604314585588873,-9.803021932840348,14932.0
13.5,0.4000000059604645,234.0,25.44667816162109,-0.1908425688743592,-79.78280177698682,40.45905294204201,267.18646504688263,0.0021645973902195,0.0140113607048988,0.2651857137680053,0.9640931487083436,-0.0209191848086636,-0.0064105463661578,0.003002856938333,-0.007698459085077,-0.0014069214230403,-0.0129036353901028,0.114991187704727,-0.2874593358300627,-9.807929500937464,14932.0
13.69,0.3000000119209289,242.0,25.44417381286621,-0.2067461162805557,-79.78280179324314,40.45905292756106,267.1868106942177,0.0021701410878449,0.0140024600550532,0.2651845216751098,0.9640936255455016,-0.0210154850627995,-0.0069900920817683,0.0030330660319168,0.0059088612906634,0.0025611298624426,0.0071198823861777,0.1130629587080329,-0.2824424430727959,-9.8068015730381,14932.0
13.8,0.4000000059604645,235.0,25.45919990539551,-0.2067461162805557,-79.78280176178845,40.45905297206991,267.1936508636474,0.0021430025808513,0.0140145281329751,0.2651461064815521,0.9641040563583374,-0.0205162880700597,-0.0053572596926907,0.0024787524119371,0.0030862321145832,0.0012731435708701,0.0037402629386633,0.1101499215513468,-0.2726424000039697,-9.807391557097436,14932.0
14.0,0.3000000119209289,227.0,25.46420669555664,-0.1828908026218414,-79.78280169221763,40.459053012209736,267.20042022275925,0.0021615247242152,0.0140327792614698,0.2651493847370148,0.964102864265442,-0.0180322277055892,-0.0094662841516519,0.0023768779421969,-0.0012788453605026,0.0013519261265173,0.0041833068244159,0.1120053253043443,-0.2829652024246753,-9.807589192986493,14932.0
14.1,0.3000000119209289,230.0,25.449182510375977,-0.1749390214681625,-79.78280171906383,40.45905297954629,267.2010103683472,0.0021592013072222,0.0140315545722842,0.2651259899139404,0.9641093015670776,-0.0206180024839897,-0.0099887590238926,0.0026413239485933,0.0041565331630408,0.0007585871499031,0.0133143179118633,0.1075931716896593,-0.2635775529406965,-9.805019926428796,14932.0
14.29,0.3000000119209289,236.0,25.43916702270508,-0.2226496636867523,-79.78280170088854,40.45905303489116,267.2070845584869,0.0021405683364719,0.014043471775949,0.2651407420635223,0.9641050696372986,-0.0238372102804372,-0.0050254906420658,0.0020441766754366,-0.0069294632412493,0.0005371666047722,-0.0102457012981176,0.1079491848964244,-0.2657672803848982,-9.805181309580805,14932.0
14.4,0.3000000119209289,242.0,25.452938079833984,-0.1749390214681625,-79.78280166985056,40.45905309720704,267.2118659834862,0.0021082654129713,0.0140715017914772,0.2651931941509247,0.9640904068946838,-0.016300908180229,-0.0002160428040572,-0.0011679361968558,-0.0034871930256485,-0.0029124238062649,-0.004445469006896,0.1115252414904534,-0.2822467258013785,-9.805454374551774,14932.0
14.59,0.4000000059604645,248.0,25.44793128967285,-0.198794350028038,-79.7828016862729,40.45905308929105,267.2117936234474,0.0021162002813071,0.0140758594498038,0.2651729881763458,0.9640958309173584,-0.0171749454725369,-0.0005056725776101,-0.0010222900335714,0.0041735237464308,0.0015099161537364,-0.0009495444246567,0.1081388722267002,-0.2645047934353352,-9.805742057561876,14932.0
14.7,0.4000000059604645,264.0,25.45544242858887,-0.198794350028038,-79.78280161492556,40.45905311705406,267.2177879433632,0.0021207807585597,0.0140932295471429,0.2651034295558929,0.9641147255897522,-0.0136086905490677,-0.0090084324206836,0.0004549570340989,-0.0052332333289086,-0.0014851128216832,-0.010793000459671,0.1131912411376834,-0.2862526166997849,-9.807242453098295,14932.0
14.89,0.4000000059604645,263.0,25.45168685913086,-0.1669872552156448,-79.78280162285793,40.45905310380768,267.21786602544785,0.0021076137199997,0.0140996575355529,0.2650968134403229,0.9641164541244508,-0.0136407254499006,-0.0095118168071991,0.0005237241428932,0.0039438335224986,0.0045126094482839,0.0127159776166081,0.1128655238170176,-0.2850614475086332,-9.806691645383836,14932.0
14.99,0.3000000119209289,270.0,25.44167137145996,-0.1749390214681625,-79.78280159638312,40.459053195175365,267.22344305324555,0.0020897113718092,0.0141036361455917,0.2651461064815521,0.964102864265442,-0.0112365405918853,0.0013657388017724,0.0010476836321663,0.0021661142818629,0.004882532171905,0.0006176141905598,0.1104725782200694,-0.2732623875886202,-9.80594787955284,14932.0
15.19,0.4000000059604645,269.0,25.45043563842773,-0.1828908026218414,-79.78280160929076,40.45905319081706,267.2235990386009,0.0020919661037623,0.0140882963314652,0.2651805877685547,0.9640936255455016,-0.01324299008385,0.0015174636141134,0.001347260056853,-0.0036682581994682,-0.0012066438794136,0.0010159567464143,0.1133165725506842,-0.2827960168942809,-9.807915467619896,14932.0
15.3,0.3000000119209289,269.0,25.449182510375977,-0.1828908026218414,-79.7828015842885,40.45905321916382,267.2286960105896,0.0020721899345517,0.0140885822474956,0.2651524543762207,0.9641014337539672,-0.0174568030323034,-0.0020996841006361,0.0014838524019344,-0.0014866638230159,0.0021845542360097,0.0068576755002141,0.1086496539227664,-0.2644782068766653,-9.804111269116405,14932.0
15.49,0.4000000059604645,268.0,25.32272529602051,1.0337306261062622,-79.78280152261841,40.45905328677439,267.23320045280457,0.0020703324116766,0.0141090406104922,0.2651523649692535,0.9641010761260986,-0.0119491524275294,-0.0007398243136287,0.0015453641932474,-0.0074495594017207,0.0018049561185762,-0.0076280538924038,0.1071268014237284,-0.2603439330495894,-9.804186113476751,14932.0
15.61,0.4000000059604645,263.0,25.40536117553711,0.1351801604032516,-79.78280154706657,40.45905327394401,267.23358645248413,0.0020770102273672,0.0140983378514647,0.2650600671768188,0.9641266465187072,-0.0122719633057861,-0.0002353229473817,0.001901444631852,-0.004907154943794,-0.003774500451982,0.0024730749428272,0.1175722217839211,-0.2761295515112579,-9.814441545009611,14932.0
15.79,0.4000000059604645,264.0,25.40911674499512,0.1192766055464744,-79.78280150926558,40.459053347646886,267.23744108486176,0.0020358408801257,0.0141178052872419,0.2651066482067108,0.9641136527061462,-0.0138020041170202,0.0019828555637397,0.0013626704438194,0.0057221353054046,0.0053029116243124,-0.0073998509906232,0.1105160212051123,-0.2924547583423555,-9.804771419763563,14932.0
15.89,0.4000000059604645,262.0,25.40911674499512,0.1351801604032516,-79.78280146449636,40.45905339918339,267.23896320867544,0.0020058210939168,0.0141039239242672,0.2651152014732361,0.9641115665435792,-0.009062100584864,-0.0025009170194474,-0.0028654812981152,0.0033833070192486,0.0044084512628614,0.0167864579707384,0.1075306887086481,-0.2558476983010769,-9.799761525392531,14932.0
16.09,0.4000000059604645,265.0,25.40786552429199,0.1192766055464744,-79.78280147568059,40.459053392168094,267.23871823358536,0.0020128025207668,0.0140811232849955,0.2651219964027405,0.9641100168228148,-0.0146292522719139,-0.0014697394203644,-0.0026490957312314,-0.0065712886862456,-0.0018107091309502,-0.0113995959982275,0.1114519685693085,-0.2895356638357043,-9.80583268940449,14932.0
16.19,0.4000000059604645,265.0,25.410369873046875,0.2226496636867523,-79.78280143858619,40.459053429883866,267.24120023059845,0.0020086569711565,0.0140811214223504,0.2651691734790802,0.964097023010254,-0.0142274829803485,-0.0057641790543807,-0.0013028338750722,-0.0065622646361589,-0.0049894759431481,0.0090458570048213,0.1174958242569118,-0.275151805691421,-9.809601804614068,14932.0
16.39,0.4000000059604645,266.0,25.40410804748535,0.2385532110929489,-79.78280145030519,40.459053419034426,267.2411093931198,0.002005357760936,0.0140920542180538,0.2651103734970093,0.9641131162643432,-0.0164723597844334,-0.0055124275993234,-0.0011065161424486,0.0002634741540532,-0.000638794095721,-0.0034585858229547,0.1029699244536459,-0.2743771957978606,-9.804154538512226,14932.0
16.5,0.4000000059604645,271.0,25.39158821105957,0.278312087059021,-79.78280141577292,40.45905349851456,267.2433989267349,0.0020038881339132,0.0140703041106462,0.2651878297328949,0.9640920758247375,-0.0101638263569684,0.000538053794285,-1.3457940388258635e-05,0.0019024356734007,-0.0024155308492481,0.0009118061279878,0.114935127524659,-0.2888940050080418,-9.804848603010178,14932.0
16.69,0.4000000059604645,271.0,24.947111129760746,2.019750595092773,-79.78280142639989,40.45905349419223,267.2434618096352,0.0019786548800766,0.0141036817803978,0.2652089595794678,0.9640858173370358,-0.0088557585107268,0.0015683908400958,0.0008909296981751,0.0109874261543154,-0.0194089710712432,0.0147599754855036,0.1435018914565444,-0.2857556033693254,-9.82254344701767,14932.0
16.79,0.3000000119209289,278.0,25.34526252746582,0.278312087059021,-79.78280138317348,40.45905350964714,267.2460761885643,0.0018405180890113,0.0141816260293126,0.2651879191398621,0.9640907645225524,-0.0157648805290891,-0.0069628066472541,0.0009196659749531,-0.0123835951089859,-0.0092950416728854,0.0052493424154818,0.1123798394668847,-0.3193108553811908,-9.81794168829918,14932.0
16.99,0.3000000119209289,280.0,23.4221134185791,13.907652854919435,-79.78280132858019,40.4590536095387,267.2477977495193,0.0018479899736121,0.0141846779733896,0.2651670277118683,0.9640964269638062,-0.0075074518764747,-0.0002142126621013,0.0009433550873833,-0.0005441886605694,-0.0080963168293237,-0.0028232031036168,0.1127591136284172,-0.2824568052962422,-9.800364373326303,14932.0
17.09,0.3000000119209289,287.0,25.08358383178711,1.4074640274047852,-79.78280134740268,40.45905360205132,267.24812140274054,0.0017264344496652,0.0142487045377492,0.2652070820331573,0.9640846848487854,-0.0087834906048263,0.0001931806580885,0.0009397596646325,0.0305087380111217,0.0177547875791788,0.0154637051746249,0.1087469552457332,-0.3184828530997038,-9.825971084833146,14932.0
17.29,0.3000000119209289,291.0,25.396596908569336,0.0477106422185897,-79.78280132123636,40.45905367275957,267.250814757824,0.0017690490931272,0.01422914955765,0.2651879191398621,0.9640901684761048,-0.0125663263841427,0.0015966315394186,0.0032477321670267,-0.0061279395595192,-0.0165954604744911,-0.0079978723078966,0.0923885563295334,-0.2567300979606807,-9.795480194091796,14932.0
17.4,0.3000000119209289,292.0,25.39158821105957,0.3021674156188965,-79.78280129650359,40.459053749005406,267.25177069711685,0.001750816241838,0.0142261115834116,0.2652651369571686,0.9640690088272096,-0.0109350864021685,0.003846100174908,0.0031717770384991,-0.0292908567935228,-0.0115611962974071,0.0008831245359033,0.1215904923342168,-0.2946095304004848,-9.799812980890277,14932.0
17.59,0.4000000059604645,293.0,24.91080093383789,3.95203161239624,-79.78280130834908,40.45905374703359,267.2521397094726,0.0018039398128166,0.0142362685874104,0.265201210975647,0.9640863537788392,-0.0099725573747373,0.0026085533649647,0.00285035144607,0.0120240673422813,-0.0068363305181264,0.019324155524373,0.083852754374966,-0.2742091797105968,-9.790434631705285,14932.0
