time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.699999988079071,154.0,24.32233619689941,-0.0238553211092948,-79.78278399421532,40.45908592494964,270.16192230415345,0.0003541608166415,0.0129960915073752,0.9462462663650512,0.3231857717037201,-0.0036673513917206,-0.0128928512627178,-0.0238299776233556,0.0027294177561998,0.0020255784038454,0.0036523176822811,0.2216654055006802,-0.0997747317329049,-9.805660781264306,14935.0
11.2,0.699999988079071,158.0,24.319833755493164,-0.0318070948123931,-79.78278415710426,40.4590859992835,270.15246614646907,0.0003528295783326,0.0130007863044738,0.9462567567825316,0.3231549561023712,-0.0103026243067495,-0.0162412613526166,-0.0127826502642408,0.0046556578017771,0.0024718341883271,0.0042181718163192,0.222466876041144,-0.0981360404100269,-9.803082743883133,14935.0
11.3,0.6000000238418579,160.0,24.32108497619629,-0.0318070948123931,-79.78278432237967,40.45908605952558,270.14645704460145,0.0003718505322467,0.0130109665915369,0.9462632536888124,0.3231355249881744,-0.017589094062396,-0.0162371209280452,-0.000173081965117,-0.0067541692405939,-0.0019432575209066,-0.0049066054634749,0.2194158720038832,-0.0873428751714527,-9.801027447581292,14935.0
11.5,0.6000000238418579,162.0,24.32233619689941,-0.0159035474061965,-79.7827842635025,40.45908606547995,270.14632090759284,0.000378830183763,0.0130277397111058,0.946274995803833,0.3231003284454345,-0.0195982355724233,-0.0205120875183779,-0.000438487241885,0.0003407376934774,-0.0026723081246018,0.0009683914831839,0.2195911971107125,-0.0986043475661426,-9.804688974022868,14935.0
11.6,0.6000000238418579,164.0,24.31858062744141,-0.0238553211092948,-79.78278446891758,40.459086119697865,270.1389938278199,0.0003741392574738,0.0130159799009561,0.9462753534317015,0.3230997025966644,-0.0217443953621484,-0.0167244024763638,0.0080762781758859,-0.002328512025997,0.001836122595705,-0.0049837562255561,0.2204681332781911,-0.0795722910203039,-9.802183442115783,14935.0
11.8,0.5,168.0,24.319833755493164,-0.0159035474061965,-79.7827846703187,40.45908618973812,270.1306751651764,0.00035028567072,0.0129998391494154,0.9462754726409912,0.3231001496315002,-0.0201874438198207,-0.0144816754463963,0.0127844128172041,-0.0064782458357512,-0.0040157716721296,-0.0053009912371635,0.2189733474142848,-0.0859049991611391,-9.802075268626211,14935.0
11.9,0.5,173.0,24.32233619689941,-0.0159035474061965,-79.7827846413917,40.45908618972148,270.1319223327637,0.0003399626875761,0.0129936067387461,0.9462751746177672,0.3231011629104614,-0.0205817661927769,-0.0166728151446955,0.0126277347860452,0.0019592740572988,0.005970318801701,0.0025117953773587,0.2218765448033809,-0.0900302646216005,-9.803289150595663,14935.0
12.1,0.5,176.0,24.32233619689941,-0.0238553211092948,-79.78278484084488,40.459086260636646,270.1239975376129,0.0003274326445534,0.0130004091188311,0.9462785720825196,0.3230910003185272,-0.0196150620654888,-0.0154331080728057,0.0157934252496709,-0.0043742810375988,0.0017901946557685,-0.0065186526626348,0.220035987496376,-0.0789319752249866,-9.80232669889927,14935.0
12.2,0.4000000059604645,185.0,24.3148250579834,-0.0318070948123931,-79.78278481166491,40.459086261258776,270.1255446357727,0.0003346909361425,0.0130041576921939,0.9462818503379822,0.323081374168396,-0.0199394937596793,-0.0173782688529582,0.0156337507570625,0.0054592182859778,0.0040707942098379,0.0021854760125279,0.2222902718558908,-0.0988270442560315,-9.804621731042864,14935.0
12.4,0.4000000059604645,188.0,24.31732940673828,-0.0477106422185897,-79.78278501692256,40.45908633009827,270.11644562912,0.0002995283866766,0.0130285788327455,0.9462853074073792,0.3230703175067901,-0.0173534202162132,-0.0152326006734672,0.0157277623954604,0.0046542496420443,0.0035535637289285,0.004556777421385,0.2215203580074012,-0.0901125733181834,-9.803513098955158,14935.0
12.5,0.3000000119209289,194.0,24.3148250579834,-0.055662415921688,-79.78278498798153,40.4590863318417,270.11799749565125,0.0003012586385011,0.013032860122621,0.9462873935699464,0.3230639696121216,-0.0190787529061284,-0.0171629853110775,0.0157381838693715,0.0003011629742104,-0.002226183656603,0.0025873235426843,0.2183611804805696,-0.0971909750439226,-9.804654475450516,14935.0
12.7,0.3000000119209289,197.0,24.32233619689941,-0.0397588685154914,-79.78278517240199,40.45908638329257,270.1071711463929,0.0002982416481245,0.0130202928557991,0.9462857246398926,0.3230692744255066,-0.019540440387304,-0.0148749943747227,0.0132736315490417,0.004438308533281,0.002387261018157,0.0052436981350183,0.2212183493189513,-0.1006093212682754,-9.805156166553498,14935.0
12.8,0.3000000119209289,198.0,24.319833755493164,-0.0318070948123931,-79.78278536047098,40.45908645145789,270.09563550186164,0.0002902384730987,0.0130139300599694,0.9462944865226746,0.323043942451477,-0.0203355754514211,-0.0139340356178524,0.0116865208150178,-0.0078541599214077,-0.0004628565802704,-0.0093589862808585,0.2189011708460748,-0.0845293046347797,-9.803246465921402,14935.0
13.0,0.3000000119209289,198.0,24.3148250579834,-0.0159035474061965,-79.78278529967962,40.45908645152928,270.0978804512024,0.000289515388431,0.0130149843171238,0.9463003277778624,0.3230266571044922,-0.0222886492743806,-0.018028734376238,0.0114174109462472,0.0007698545232415,-0.0029232900124043,-0.000375123519916,0.2182921102456748,-0.0963440880831331,-9.804933972358704,14935.0
13.1,0.3000000119209289,199.0,24.31232070922852,-0.0477106422185897,-79.78278555371486,40.45908651551853,270.0865608139038,0.0002545727184042,0.0130141330882906,0.9463012218475342,0.3230243623256683,-0.0163847164226475,-0.0118011290250013,0.0099251691415646,-0.0023553571663796,0.0022067390382289,-0.0044754850678145,0.2214126596041024,-0.0810949790664017,-9.802787459492684,14935.0
13.3,0.3000000119209289,199.0,24.316076278686523,-0.0238553211092948,-79.78278572803856,40.45908659435589,270.07502278518683,0.0002491471532266,0.0130286579951643,0.9462996125221252,0.3230283856391907,-0.0146355463341684,-0.0129260771875187,0.0059854813314051,-0.0027824596036225,-0.001329627004452,-0.0049240663647651,0.2195508878678083,-0.0862205203995108,-9.803183315992356,14935.0
13.4,0.3000000119209289,197.0,24.32108497619629,-0.0318070948123931,-79.78278570571437,40.45908659611864,270.0755873603821,0.0002480396360624,0.0130263278260827,0.9463012814521792,0.3230236172676086,-0.0147200716393324,-0.014964942610433,0.0057599783075983,0.0031889241654425,0.0022066917736083,0.0019948829431086,0.2228765283152461,-0.089198854509741,-9.803622441887857,14935.0
13.6,0.3000000119209289,193.0,24.31732940673828,-0.0079517737030982,-79.78278589854786,40.459086676911966,270.0646000785828,0.0002451078325975,0.0130320312455296,0.9463083744049072,0.3230025768280029,-0.0112092289688959,-0.0136751446746927,0.0032183367566912,-0.0041568051092326,-0.0012609155382961,-0.0078404620289802,0.2202886603027582,-0.0805136927403509,-9.802350672483444,14935.0
13.7,0.3000000119209289,184.0,24.31732940673828,-0.0159035474061965,-79.78278587862981,40.45908668073215,270.06488403511054,0.0002129479835275,0.0130287166684865,0.946319818496704,0.3229692876338959,-0.0112556745823985,-0.015621563551113,0.0029509428902238,0.0048373402096331,0.0035944411065429,0.0089663937687873,0.2225525012053549,-0.0963187806028872,-9.8033154630661,14935.0
13.9,0.3000000119209289,179.0,24.303556442260746,-0.0636141896247863,-79.78278607006347,40.45908673986419,270.05430278015143,0.0002016722573898,0.0130165675655007,0.9463219046592712,0.3229634165763855,-0.0107412575797078,-0.0112910967023119,0.0010940889436222,-0.0039027733728289,-0.0007466886308975,-0.0032435648608952,0.22053544934839,-0.0823390107415616,-9.801992822885516,14935.0
14.0,0.3000000119209289,167.0,24.30480766296387,-0.0954212844371795,-79.78278605080034,40.45908674246108,270.0543843193054,0.0002016722573898,0.0130165675655007,0.9463219046592712,0.3229634165763855,-0.011153098008753,-0.0132741969553072,0.0009486742230275,0.0062914029695093,0.0025666162837296,0.0028646294958889,0.2224052244611084,-0.0993337877187878,-9.8049626237154,14935.0
14.2,0.3000000119209289,162.0,24.30480766296387,-0.1192766055464744,-79.78278623585045,40.45908680270369,270.04444750976563,0.0001844050566432,0.0129981497302651,0.946321666240692,0.3229649066925049,-0.0107131772862269,-0.0104380009815824,0.0001273274381166,0.0013998376671224,0.0031998236663639,0.0010241691488772,0.2209869823046028,-0.0856137073226273,-9.803922404050828,14935.0
14.3,0.3000000119209289,149.0,24.31232070922852,-0.0477106422185897,-79.7827864132858,40.4590868814879,270.0354979915619,0.0001731316442601,0.012995408847928,0.9463218450546264,0.3229644298553467,-0.0072593026711084,-0.0093805229699164,-0.0003040773527318,0.0038007595576345,0.0025300839915871,0.0035263998433947,0.2212910740636289,-0.099225650774315,-9.805684170126916,14935.0
14.5,0.3000000119209289,143.0,24.32108497619629,-0.0079517737030982,-79.78278638223378,40.45908688801178,270.03539356422425,0.0001559537631692,0.0129903843626379,0.946323573589325,0.3229598701000213,-0.0091953065579377,-0.0133694571151334,-0.000411985528338,0.0037624170072376,0.0039028448518365,0.0048260618932545,0.2211410747095942,-0.0899215886369347,-9.80371541261673,14935.0
14.6,0.3000000119209289,132.0,24.32358932495117,-0.0079517737030982,-79.78278658376139,40.459086943644095,270.0269153995514,0.0001377434964524,0.0129570635035634,0.946330189704895,0.322941780090332,-0.0059514178179418,-0.0061536125989386,-0.0008118884882002,-0.0009772168705239,0.0004591172328218,0.0018787471344694,0.2204561830312013,-0.098216713713482,-9.804441052079204,14935.0
14.8,0.3000000119209289,127.0,24.32358932495117,-0.0159035474061965,-79.78278674802206,40.45908703395379,270.0174632949829,0.0001206700253533,0.0129746012389659,0.94633811712265,0.3229176998138428,-0.001737845832897,-0.0086514599666456,-0.0032606898193827,0.0048400028608739,0.0008668396621942,0.0028317146934568,0.22274169517681,-0.0925960868038237,-9.804268559217451,14935.0
14.9,0.3000000119209289,115.0,24.316076278686523,-0.0238553211092948,-79.78278673950503,40.45908703888615,270.0171185417176,0.0001338658476015,0.0129732470959424,0.9463407397270204,0.3229101598262787,-0.0030813086551689,-0.0103327553404344,-0.0032524519482462,-0.0034322130959481,-0.0005126067553646,0.0016537313349545,0.2196872193552553,-0.0955878146924078,-9.804256864786147,14935.0
15.1,0.2000000029802322,111.0,24.31732940673828,-0.0238553211092948,-79.7827868971151,40.45908711552652,270.0069254322052,0.0001501253282185,0.0129686770960688,0.9463451504707336,0.3228972852230072,-0.001947179209358,-0.0098938048088997,-0.0065183604599924,0.0067924270406365,0.0008325906237587,0.0068173147737979,0.2224954177625476,-0.0971022983640432,-9.804182020425795,14935.0
15.2,0.2000000029802322,111.0,24.30856513977051,-0.0397588685154914,-79.78278688777165,40.45908712124256,270.006244747162,0.0001345095806755,0.0129646705463528,0.9463483095169068,0.3228882253170013,-0.0037502911818118,-0.0115630658530458,-0.006598909875983,-0.0036569121293723,-0.004815868102014,0.0008619739091955,0.2185553811304272,-0.0931182157527655,-9.803970351219178,14935.0
15.4,0.2000000029802322,107.0,24.32108497619629,-0.0238553211092948,-79.78278701877373,40.45908721321893,269.99724611473084,0.000162518088473,0.0129728056490421,0.946344554424286,0.3228990733623505,-0.0021880920251186,-0.0147809672126582,-0.0079338219003513,0.0073797879740595,0.0060407095588743,0.0024707585107535,0.2221881831251085,-0.099604714801535,-9.803939945697785,14934.0
15.5,0.2000000029802322,101.0,24.32233619689941,0.0,-79.7827870045056,40.45908722260703,269.9964180870056,0.0001683477457845,0.0129890954121947,0.9463517069816588,0.3228773176670074,-0.0041411552611165,-0.016816568554541,-0.007931079463767,-0.0056749773211777,-0.0074148592539131,-0.0044690910726785,0.2180480255372822,-0.0877329027280211,-9.802820203900335,14934.0
15.71,0.2000000029802322,98.0,24.21466064453125,0.2942156493663788,-79.78278716672837,40.45908729756299,269.9901474399568,0.0001596761867403,0.0129977753385901,0.9463757872581482,0.3228062391281128,0.0006317392360771,-0.0139060243874358,-0.0061842621985357,-0.0006815589149482,0.0004642430576495,0.0151823870837688,0.2195210670679808,-0.0904224209301173,-9.804901227951053,14934.0
15.8,0.2000000029802322,86.0,24.298547744750977,0.278312087059021,-79.78278733667548,40.45908733824898,269.9880207462311,0.0001438524777768,0.0129841035231947,0.946356236934662,0.3228643536567688,-0.0001650948211974,-0.0040561650683796,-0.000164596123248,-0.0106284068897366,0.00054735946469,-0.006734091322869,0.2153373842686415,-0.0701511109806597,-9.802350672483444,14934.0
16.0,0.1000000014901161,81.0,24.30105209350586,0.2942156493663788,-79.78278732785769,40.45908734643685,269.9879520816803,0.0001296352420467,0.0129662174731493,0.9463669657707214,0.3228336572647095,-0.0018174242570426,-0.0073955397233604,-0.0001748790652078,-0.006252265535295,-0.0065373010002076,0.0004472886794246,0.2214070316590368,-0.0932580372970551,-9.804797732234002,14934.0
16.1,0.1000000014901161,66.0,24.298547744750977,0.2862638533115387,-79.78278745503412,40.45908741531176,269.9828701896668,0.0001197356759803,0.0129692321643233,0.9463481903076172,0.3228884637355804,-0.0012781930880378,-0.0073204269038865,-0.0004559769166434,-0.0049539301544427,0.0001077704728231,-0.0104904631152749,0.2240274613536894,-0.0848163298331201,-9.803627119660378,14934.0
16.3,0.1000000014901161,58.0,24.298547744750977,0.278312087059021,-79.78278756116534,40.459087515864624,269.97997960281367,0.0001067266930476,0.0129865277558565,0.9463582038879396,0.3228583931922913,0.0011534365751783,-0.0128495501250382,0.001985302872264,-0.0048707849346101,-0.0083735333755612,-0.0045212935656309,0.2150499936193228,-0.102558353561908,-9.801692860722545,14934.0
16.4,0.1000000014901161,43.0,24.29479217529297,0.3101191818714142,-79.78278755338476,40.459087526390654,269.9801336212158,9.394918015459552e-05,0.0130075579509139,0.9463603496551514,0.322851300239563,0.0005957351041529,-0.0149656560298207,0.0017290207981933,-0.005288659594953,-0.0010219423566013,-0.0016206853324547,0.2197338691726327,-0.0820247959904372,-9.802734249830246,14934.0
16.6,0.1000000014901161,36.0,24.289783477783203,0.3896369338035584,-79.78278767717127,40.459087600824354,269.9761322422028,9.619084448786452e-05,0.0129975592717528,0.9463586807250975,0.3228564560413361,0.0019555856681704,-0.0118798255210777,0.000959992571213,-0.0023599653504788,-0.0017297295853495,-0.0021162808407098,0.2194022589549422,-0.0938623196259141,-9.800498859286307,14934.0
16.7,0.1000000014901161,25.0,24.28477478027344,0.4214440286159515,-79.78278767088891,40.45908761052913,269.9761794490814,9.671910083852708e-05,0.012988138012588,0.9463634490966796,0.3228429853916168,0.00179496917905,-0.0134775808379788,0.00070760313032,0.0025919703766703,0.0017362514045089,0.0034418154973536,0.2187418342195452,-0.078985723927617,-9.80062165081501,14934.0
16.91,0.1000000014901161,17.0,24.21716499328613,0.8587915897369385,-79.78278776831475,40.45908768655167,269.9729247970581,-7.255469245137647e-05,0.0131767569109797,0.9464008212089542,0.322725772857666,-0.0024337234735474,-0.0117838018586744,0.0010644233079677,-0.0157065577805042,-0.0007616066141054,-0.0394518114626407,0.2301330691203475,-0.0385801938269287,-9.792171254754066,14934.0
17.0,0.1000000014901161,11.0,24.28227233886719,0.3180709481239319,-79.78278775747873,40.45908769643143,269.97291049194337,-2.4165998183889315e-05,0.013175287283957,0.9464071989059448,0.3227070569992065,-0.0023326254161575,-0.0161511352737646,0.0002670985553504,-0.0027582009788602,-0.0049009001813828,-0.0080611938610672,0.2386703146062792,-0.0794979217462241,-9.814894119501112,14934.0
17.2,0.2000000029802322,14.0,23.732622146606445,5.518531322479248,-79.78278782545196,40.45908776018451,269.97190794181824,-8.701043952896725e-06,0.0131915397942066,0.9464168548583984,0.3226782083511352,-0.0016748166419242,-0.0157710568219852,0.0027636061892944,0.0145739754661917,-0.0067549012601375,0.0037457053549587,0.2356492958217859,-0.1078214871883392,-9.806606860756872,14934.0
17.3,0.2000000029802322,15.0,24.233442306518555,0.8110809326171875,-79.78278792462338,40.45908783160479,269.9687932415009,-8.02985960035585e-05,0.0132085885852575,0.9464355111122132,0.3226226568222046,-0.00056845621559,-0.0140625607066126,-0.00090658993214,0.0169714149087667,-0.0044872625730931,0.0107444785535335,0.2348666460067034,-0.1294689393416047,-9.795902947783471,14934.0
17.5,0.2000000029802322,12.0,24.29103660583496,0.2306014448404312,-79.7827878960871,40.459087851449134,269.968602268219,1.574203633936122e-05,0.0132122803479433,0.9464318156242372,0.3226334154605865,-0.0012753522455178,-0.0174511077264944,-0.0003574170342256,-0.0008344147936441,0.003704487113282,0.0227893888950347,0.2511959641613066,-0.1360327586811036,-9.809479597806927,14934.0
17.6,0.2000000029802322,9.0,24.28101921081543,0.508913516998291,-79.78278799521074,40.45908787598803,269.9647620601654,4.49902618129272e-05,0.0131956003606319,0.9464251399040222,0.3226536810398102,-0.0043271689996003,-0.0090706669367924,-0.0037736339150163,0.005088516511023,0.0284507945179939,-0.0135408854112029,0.2263716649264097,-0.055737176220864,-9.791101799011232,14934.0
