time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.3,0.6000000238418579,136.0,23.68379211425781,0.0159035474061965,-79.78282364773436,40.45891857713409,266.2397800607681,0.0035791734699159,0.0100036105141043,0.8886378407478333,0.4584865272045136,0.0166427223787384,0.0042557203086591,0.0071007659908758,-0.0034097319003194,-0.0021336083300411,-0.0057081542909145,0.1999162483401596,-0.0169017559988424,-9.809674894809724,14931.0
11.4,0.6000000238418579,137.0,23.68003463745117,0.0397588685154914,-79.78282376228441,40.45891865951867,266.24395593237875,0.0035615637898445,0.0099798887968063,0.8886427879333496,0.4584777951240539,0.0144623657335712,0.0051377590610089,0.0084516736707455,-0.0067328354343771,-0.0004542050592135,0.0001164992718258,0.2031053380295634,-0.0286920884926803,-9.811195170879364,14931.0
11.6,0.699999988079071,142.0,23.68003463745117,0.0159035474061965,-79.78282377699777,40.45891866796339,266.2448071761131,0.0035680697765201,0.0099961226806044,0.8886395096778871,0.4584836661815643,0.0151369761254274,0.0046208050540026,0.0084211916530787,0.0028418973088264,0.0021796298678964,-0.0002083947620121,0.2010727910511196,-0.0220371736446395,-9.81038006901741,14931.0
11.7,0.699999988079071,145.0,23.676279067993164,0.0238553211092948,-79.78282391521209,40.45891873053933,266.2493768854141,0.0035743613261729,0.0099945934489369,0.8886396884918213,0.4584833383560181,0.0119908401686671,0.0108300517477764,0.0091653077015314,-0.0027505990583449,-0.0020573306828737,-0.0089588500559329,0.202645655516535,-0.031942414061632,-9.810587060451509,14931.0
11.9,0.699999988079071,154.0,23.67878341674805,0.0318070948123931,-79.78282393374958,40.458918734149904,266.2503136022091,0.0035920380614697,0.0099997771903872,0.888640820980072,0.4584810137748718,0.0128432277367198,0.0103454119356738,0.0092060455057581,0.0041282409802079,-0.0001443352084606,0.007215968798846,0.2031509828567505,-0.0306067090085707,-9.81156354546547,14931.0
12.01,0.699999988079071,155.0,23.68379211425781,0.0238553211092948,-79.78282404917883,40.45891881401678,266.2550697548389,0.0035913514439016,0.0100051620975136,0.8886287212371826,0.4585041105747223,0.0125336161755914,0.0090188852301014,0.0096984411954917,0.0076750507578253,0.0021711559966206,0.002283408306539,0.2014450942352414,-0.0214082553517073,-9.809269682765008,14931.0
12.2,0.699999988079071,153.0,23.67878341674805,0.0159035474061965,-79.78282406597516,40.4589188186032,266.25606846046446,0.0035920306108891,0.0100078489631414,0.8886289000511169,0.4585038125514984,0.0122459096760985,0.0086965722313337,0.0099560262611814,-0.0034247387666255,-0.0015854744706302,0.002410618821159,0.2005771664343774,-0.0282952909567393,-9.810836151838306,14931.0
12.31,0.8000000119209291,154.0,23.67878341674805,0.0159035474061965,-79.78282415391665,40.45891894049396,266.26082333159445,0.0035924492403864,0.010012506507337,0.8886247277259827,0.4585117101669312,0.0155629438189384,0.0007655304074964,0.0104552024199339,0.0011593772796913,0.0010653398931026,0.0049568386748433,0.2009214760735631,-0.0199362987536005,-9.809794178009032,14931.0
12.5,0.8999999761581421,153.0,23.67377471923828,0.0954212844371795,-79.78282426211412,40.45891903302213,266.26494561862944,0.0035889991559088,0.0100129498168826,0.8886248469352722,0.4585115313529968,0.0163989749572647,0.0010831977604823,0.0106802149235793,-0.0008901823312044,0.0001321524759987,-0.0070599713362753,0.2000283321551978,-0.0155976418987847,-9.809338679909708,14931.0
12.6,0.8999999761581421,155.0,23.688798904418945,0.0318070948123931,-79.78282428579662,40.45891905749368,266.2670919818878,0.0035885667894035,0.0100123453885316,0.8886235356330872,0.4585140943527222,0.0166670979243852,9.332919020568244e-05,0.0109198130235473,-0.0068225301802158,-0.0023125850129872,-0.0056478669866919,0.2019399331323802,-0.0314804269233718,-9.81128054022789,14931.0
12.8,0.8999999761581421,157.0,23.67502593994141,0.0159035474061965,-79.7828244017891,40.45891913493516,266.2713364584446,0.0035871902946382,0.0100084617733955,0.8886236548423767,0.458514004945755,0.0156809344021021,0.0024605592374806,0.0109011213309553,0.0048216884024441,-6.920544547028841e-05,0.0077430303208529,0.2037362160533666,-0.0298501386889256,-9.81227573633194,14931.0
12.9,1.0,158.0,23.66501045227051,-0.0397588685154914,-79.78282454140412,40.45891923987021,266.2750808520317,0.003582592587918,0.0100191347301006,0.8886216282844543,0.4585175812244415,0.0186689745148757,0.0042854212246902,0.0077545022318411,0.0059937909245491,0.0002482701675035,0.0029074901249259,0.2028680141642689,-0.0285305865691043,-9.810202313661575,14931.0
13.1,1.0,157.0,23.660001754760746,-0.0477106422185897,-79.78282455776704,40.45891925120246,266.275867007494,0.0035742053296417,0.0100213903933763,0.8886280059814453,0.458505392074585,0.017997752536697,0.0040438822718471,0.0079152313744681,-0.0069944765418767,-0.0004104425897821,-0.0037700203247368,0.2009322751499712,-0.0236746064457111,-9.809254480004313,14931.0
13.2,1.0,156.0,23.660001754760746,-0.0715659633278846,-79.78282468226685,40.45891935928484,266.2792737407684,0.0035506314598023,0.0100412340834736,0.8886333107948303,0.4584948718547821,0.0186076467899473,0.0026419440990269,0.0056364195913654,-0.0057878135703504,-0.0023775240406394,-0.0009885211475193,0.2011128079332412,-0.0261758648604154,-9.810033913850782,14931.0
13.41,1.100000023841858,154.0,23.66876602172852,-0.0715659633278846,-79.7828246975583,40.4589193721689,266.27983357739447,0.0035459154751151,0.0100524481385946,0.8886332511901855,0.4584948420524597,0.019477974819975,0.002006751609868,0.0055590854139954,0.007470809854567,0.0032138284295797,-0.0029573431238532,0.2017194565571844,-0.0241562776872888,-9.81023622751236,14931.0
13.51,1.2000000476837158,153.0,23.6612548828125,-0.0636141896247863,-79.78282485062155,40.45891948075101,266.28537421655653,0.0035323500633239,0.0100526250898838,0.8886410593986511,0.4584796130657196,0.0218853157742346,0.0043993821819217,0.0076415569861768,0.0024719613138586,0.0008319820626638,-0.0026191612705588,0.201394844725728,-0.0222832683334127,-9.810834982395171,14931.0
13.7,1.2999999523162842,159.0,23.6712703704834,-0.0477106422185897,-79.78282486959965,40.45891949479128,266.2861523849964,0.0035413352306932,0.0100585799664258,0.8886463642120361,0.4584692120552063,0.0220582245357175,0.0040718656075025,0.0078428677136331,-0.0027958548162132,-0.0005228410591371,0.0038485531695187,0.2006076815910637,-0.0291313263075426,-9.81135187625885,14931.0
13.81,1.2999999523162842,162.0,23.658750534057607,-0.055662415921688,-79.78282497175918,40.45891961075208,266.2916757686138,0.0035544068086892,0.0100766932591795,0.8886590003967285,0.4584441483020783,0.0194627901224576,-0.0004400157183191,0.009465132787469,-0.0093173002824187,0.0005081386188976,0.0030476853717118,0.2006756189279258,-0.02974787408486,-9.811888650655748,14931.0
14.0,1.2000000476837158,162.0,23.663759231567383,-0.0636141896247863,-79.7828250943834,40.45891971163183,266.29586201143263,0.0035592762287706,0.0100789293646812,0.8886620402336121,0.4584382176399231,0.0217146158895549,0.0021188855050812,0.0097169019932016,0.0030054952949285,-0.0019786395132541,-0.0008964688749983,0.202350060492754,-0.0234246790898032,-9.810987010002137,14931.0
14.1,1.2000000476837158,164.0,23.66501045227051,-0.0715659633278846,-79.78282512696606,40.45891974201025,266.2978450579643,0.0035968516021966,0.0100874109193682,0.888676106929779,0.4584105014801026,0.0223927412789431,0.0010240354059233,0.0100084160337512,0.0041659204289317,0.0014820710057392,0.0010665336158126,0.2012447357363999,-0.0256314662424847,-9.810516893863678,14931.0
14.3,1.2999999523162842,162.0,23.663759231567383,-0.1113248318433761,-79.78282521284436,40.45891986469945,266.2984126729965,0.0036013182252645,0.0100963413715362,0.8886794447898865,0.4584037959575653,0.0219880707181892,-0.0034559473520187,0.004613110355556,-0.0039041279815137,-0.0007650676998309,-0.0017990121850743,0.2011975194700062,-0.0246301830955781,-9.810466607809069,14931.0
14.4,1.2999999523162842,158.0,23.68253898620605,0.0079517737030982,-79.78282530502064,40.458920001363424,266.2978412134647,0.0036081452853977,0.0100936815142631,0.8886702060699463,0.4584217071533203,0.0223252580282782,-0.0074036082314686,-0.0030429301679107,-0.00477000977844,-0.0017707740189507,-0.0032042460516095,0.2019868204928934,-0.0268195268162526,-9.811584595441818,14931.0
14.6,1.2000000476837158,156.0,23.68003463745117,0.0,-79.78282531317012,40.45892002220131,266.2975138647556,0.0035995300859212,0.0101024424657225,0.8886702060699463,0.4584215879440308,0.0233845576717095,-0.0082816324174269,-0.0030718251776382,0.0054802712984383,0.0016056461026892,0.0035053854808211,0.2040873413532972,-0.0280036428035236,-9.811060684919358,14931.0
14.7,1.2000000476837158,154.0,23.676279067993164,0.0159035474061965,-79.78282542696921,40.45892014220453,266.29822146129607,0.0036090947687625,0.0101039698347449,0.8886635899543762,0.4584342837333679,0.0226159577993524,-0.0057241633195904,-0.0051941199047382,0.0049070012755692,0.001010512583889,0.0031139198690652,0.2004178480803966,-0.0230743166687898,-9.81049701333046,14931.0
14.9,1.2999999523162842,156.0,23.686294555664062,0.0238553211092948,-79.7828254365888,40.458920161558254,266.2976988477707,0.0036092873197048,0.0101020550355315,0.8886615633964539,0.4584382474422455,0.0220670718344079,-0.0062734433001453,-0.0049185044788401,-0.0049825380556285,0.0013119747163727,-0.0058126347139477,0.1998758660070598,-0.0229161791782826,-9.810274819135666,14931.0
15.01,1.2999999523162842,155.0,23.67878341674805,-0.0159035474061965,-79.78282551886791,40.458920231620496,266.3007936401367,0.0036152745597064,0.0100900959223508,0.8886616230010986,0.458438366651535,0.0127997785884674,-0.0023338398931632,-0.0030444311730711,-0.0050780740566551,-0.0023624296300113,-0.0024868310429155,0.2013117594458162,-0.0221365237771533,-9.810178924798969,14931.0
15.2,1.2999999523162842,149.0,23.676279067993164,-0.0079517737030982,-79.7828255253572,40.45892024278476,266.3004832191467,0.0036143632605671,0.010090971365571,0.8886592984199524,0.4584428668022156,0.0136118505264448,-0.0031685166025712,-0.0029663843837053,0.0029584334697574,0.0028639265801757,0.0029788208194077,0.2025210732780397,-0.025988993786741,-9.811622017621994,14931.0
15.3,1.2999999523162842,148.0,23.67252349853516,0.0159035474061965,-79.7828256288786,40.45892036446698,266.3037669284344,0.0036083899904042,0.0100909490138292,0.8886573910713196,0.4584466516971588,0.0159186755071593,-0.0027866310253425,-0.0014175777093759,0.0051734582521021,0.0039530671201646,-0.0010545548284426,0.2024604632332921,-0.0271958385407924,-9.810157874822618,14931.0
15.5,1.399999976158142,144.0,23.6612548828125,0.4055404663085937,-79.78282572425016,40.45892044193234,266.30734505486487,0.0036086626350879,0.0100826630368828,0.8886575102806091,0.4584465622901917,0.0108503745416236,0.0028239952162054,-0.0005600018329156,-0.0044841975905001,3.454902252997272e-05,0.0016564677935093,0.2010420931689441,-0.0309310901490971,-9.811054837703708,14931.0
15.6,1.399999976158142,142.0,23.63746452331543,0.8667433857917786,-79.7828257438653,40.45892045604669,266.30726393294333,0.0036250683479011,0.0100783072412014,0.8886754512786865,0.4584116935729981,0.0114340232092732,0.0014221656369563,-0.0001588740943053,0.0005490452167578,0.002029990311712,0.0035081875976175,0.2047523342259228,-0.034791321423836,-9.813263915777208,14931.0
15.8,1.399999976158142,143.0,23.66876602172852,0.3180709481239319,-79.78282581217637,40.45892057834404,266.3108179790973,0.003614472458139,0.0100986277684569,0.8886798024177551,0.4584029018878937,0.0129818359191307,-0.0016823490288106,0.0007991748337301,-0.0022531363647431,0.0011579318670555,-0.0034484176430851,0.2015510202012956,-0.0135237441421486,-9.811671134233476,14931.0
15.9,1.2999999523162842,142.0,23.66501045227051,0.3339745104312897,-79.78282589575869,40.45892069898385,266.3128116650581,0.0036150689702481,0.01009620167315,0.8886837959289551,0.4583951830863953,0.0123858285684294,-0.0045627834477158,-0.0011693444293509,-0.0058436952531337,0.0009613170986995,-0.0042567458003759,0.1969648296944797,-0.0248801264399662,-9.810183602571488,14931.0
16.1,1.2999999523162842,147.0,23.66751480102539,0.3180709481239319,-79.7828259005091,40.45892071111804,266.31268020701407,0.0036258858162909,0.010103884153068,0.8886716365814209,0.4584185183048248,0.0144988898179014,-0.005427353578519,-0.001028417544416,0.0084602376446127,0.0024556617718189,0.0031063426285982,0.1967632103897632,-0.0321496818680316,-9.814331617355348,14931.0
16.2,1.399999976158142,148.0,23.663759231567383,0.3339745104312897,-79.78282600521142,40.45892081422914,266.3162819368839,0.0036041501443833,0.0100901769474148,0.8886803388595581,0.458402156829834,0.0123974287399958,-0.0004377882451245,8.517072401192355e-06,-0.0027658764738589,-0.0011795469326898,-0.0095387594774365,0.198492908142507,-0.0295748741598799,-9.810846676826475,14931.0
16.4,1.399999976158142,148.0,23.65749740600586,0.4134922325611114,-79.7828260125215,40.45892082399565,266.3162775559425,0.0036091881338506,0.0100767603144049,0.8886809349060059,0.4584012627601624,0.0128035893206688,-0.001743918619405,7.31218053625002e-05,0.0030765656847506,0.0058301547542214,0.0039902226999402,0.2052054568938911,-0.0270282541424967,-9.809791839122774,14931.0
16.5,1.399999976158142,148.0,23.658750534057607,0.4293957948684693,-79.78282611622281,40.45892096378522,266.31992610526083,0.0035837064497172,0.0100730778649449,0.8886860609054565,0.4583916068077088,0.017455114511886,-0.0033818309644171,0.0008684677081601,0.0027548826765269,0.0033021313138306,0.0020546703599393,0.1956168820336461,-0.0251038144156336,-9.811278201341633,14931.0
16.7,1.2999999523162842,152.0,22.92254447937012,10.68718433380127,-79.78282612458486,40.45892097916471,266.32000189256667,0.0035758686717599,0.0100816786289215,0.8886868953704834,0.4583897292613983,0.0178669629244473,-0.00377299400417,0.0010576949974472,-0.0017954115755856,-0.000381629273761,0.0016947761178016,0.2071306891925633,-0.0371336292196065,-9.812963368892673,14931.0
16.8,1.2999999523162842,151.0,23.62744903564453,1.0734894275665283,-79.78282623473645,40.45892112780292,266.32405256462096,0.0033242651261389,0.0100542781874537,0.8886237740516663,0.4585145711898804,0.0254106981341452,-0.0054190357822574,-5.9552491039597474e-05,0.0171434208750724,0.0031565639656037,0.0090839453041553,0.2275998908467591,-0.009208198635606,-9.798383921384811,14931.0
17.0,1.399999976158142,152.0,23.662506103515625,0.2624085247516632,-79.78282632380002,40.45892122990597,266.3275855703354,0.0033444201108068,0.010059293359518,0.8886184096336365,0.4585247933864594,0.0191854938843306,-0.0046310626283496,0.0021315465334822,-0.0163098983466625,-0.0148204527795314,-0.0062991096638143,0.1832790742814541,-0.0195548296021297,-9.805804038047787,14931.0
17.1,1.399999976158142,152.0,23.33446884155273,5.311784744262695,-79.78282634356655,40.45892126550983,266.3279483540058,0.0033392375335097,0.0099763665348291,0.8886128067970276,0.4585376381874085,0.0186806678981164,-0.0072534037735683,0.0015498896740466,-0.0026688559446483,0.0422379896044731,0.0190160181373357,0.2028621852211654,-0.0211785831162706,-9.809412354826929,14931.0
17.3,1.399999976158142,156.0,23.65749740600586,0.3180709481239319,-79.78282643741778,40.4589213831738,266.33290939760207,0.0032758039887994,0.0100959530100226,0.8885849118232727,0.4585894346237183,0.0260707701957943,-0.0042524875085123,0.004088457013518,0.0029685120098292,-0.046575628221035,0.0061921016313135,0.2089277212880552,-0.0588079146109521,-9.818376721143723,14931.0
17.4,1.399999976158142,157.0,23.65249061584473,0.2624085247516632,-79.78282651822927,40.45892149894566,266.3337965233326,0.0032766181975603,0.0100780501961708,0.8886116147041321,0.4585381150245666,0.0196278552321213,-0.0061948228309407,0.0007849858629973,-0.0033987842034548,0.0041843918152153,-0.0145032443106174,0.1784856182523072,-0.0373395128804259,-9.804967301487924,14931.0
17.6,1.600000023841858,165.0,23.526033401489247,2.711555004119873,-79.7828265260446,40.45892151735038,266.33383759093283,0.0032444612588733,0.0100158341228961,0.8886049389839172,0.4585525691509247,0.0208116787100749,-0.0066905793180818,0.0004672784766452,-0.0021773411426693,-0.0027543827891349,0.0054560932330787,0.1982340957596898,-0.0100249918503686,-9.811989222764971,14931.0
17.7,1.600000023841858,164.0,23.44214630126953,4.0792598724365225,-79.78282662628253,40.45892158978408,266.3375638051033,0.0032647906336933,0.0100567387416958,0.888590395450592,0.4585797488689423,0.0130134947729064,0.0005310524240988,0.0013977430260357,-0.0060250917449593,-0.0002405777195235,-0.0021926388144493,0.1968997246026992,-0.0540672479756176,-9.804096651077272,14931.0
17.9,1.600000023841858,158.0,23.336973190307607,6.003589153289795,-79.78282663653316,40.458921600061046,266.3376908524036,0.0032335626892745,0.0099799688905477,0.8885757923126221,0.4586099982261658,0.0126166431185821,1.850288100312559e-05,0.0008436695653216,-0.0132813705131411,-0.0078147500753402,0.0105685153976082,0.1939991950057447,-0.0230205656820908,-9.826229531764984,14931.0
