time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,0.6000000238418579,203.0,24.44754219055176,-0.0397588685154914,-79.78277463780053,40.458998900976034,272.3015065140724,0.0118692396208643,0.0198821108788251,-0.7941607236862183,0.6072665452957153,-0.0037269639957133,-0.0035049397161012,0.0116358216490314,-0.0030174194835126,0.0026951767504215,-0.0036452119238674,-0.1756460458785295,-0.4272256787493825,-9.799096112251284,14937.0
11.01,0.6000000238418579,204.0,24.45004653930664,-0.0477106422185897,-79.78277458900371,40.45899895175421,272.29712575149534,0.0118692684918642,0.019908731803298,-0.7941483855247498,0.6072818636894226,-0.0031545676198696,-0.0019304418525846,0.0103768837631682,-0.0078290738165378,-0.0017258488805964,-0.0031289798207581,-0.1733782763779163,-0.4468552567809821,-9.800383669137958,14937.0
11.2,0.6000000238418579,208.0,24.431264877319336,-0.055662415921688,-79.78277459050453,40.45899895386224,272.2981692500114,0.0118814557790756,0.0199215449392795,-0.7941565513610841,0.6072705388069153,-0.0039897911299168,-0.0026884882084701,0.0100975942527777,0.0047990772873163,-0.0009199594496749,-0.0005295207374729,-0.1740877811796963,-0.4329984520375729,-9.800585398077962,14937.0
11.3,0.6000000238418579,211.0,24.4362735748291,-0.055662415921688,-79.78277454077956,40.45899900162176,272.29368501377104,0.0118965078145265,0.0199210587888956,-0.794152557849884,0.6072754263877869,-0.0034824671945576,-0.0017699511230202,0.0092950286889597,-0.0039379703812301,-0.0028452882543206,-0.0105583621188998,-0.1764311076700687,-0.4498556458577514,-9.799009573459626,14937.0
11.4,0.6000000238418579,219.0,24.43752479553223,-0.055662415921688,-79.78277447184665,40.458999050784136,272.28990601968763,0.0118964361026883,0.0199217777699232,-0.7941526770591736,0.6072752475738525,-0.0018438279061855,0.0027085943824304,0.0122359928670097,0.0054326527751982,0.0020866671111434,0.0070030484348535,-0.173771209269762,-0.4483298149332404,-9.801071301698686,14937.0
11.6,0.699999988079071,228.0,24.44378662109375,-0.0715659633278846,-79.78277446800416,40.45899905259076,272.2911356635093,0.0119126988574862,0.0199346803128719,-0.7941494584083557,0.6072786450386047,-0.004828451508282,0.0021125830375409,0.01223034108375,-0.0111128259450197,-0.0036239738110452,-0.0044909939169883,-0.1779044415615499,-0.4295221726968885,-9.79808395922184,14937.0
11.7,0.699999988079071,230.0,24.445037841796875,-0.055662415921688,-79.78277445268374,40.4589991127291,272.2871261782646,0.0119406869634985,0.0199557747691869,-0.7941541075706482,0.6072713732719421,-0.0052668274587396,-0.0052262377522469,0.010992650320058,-0.0060466579161584,-0.0013458667090162,-0.0060831871815025,-0.1728332610614598,-0.4413703492283821,-9.802013288140296,14937.0
11.9,0.8000000119209291,238.0,24.44378662109375,-0.0477106422185897,-79.7827744573447,40.45899911840248,272.2882417387962,0.0119607709348201,0.0199631303548812,-0.7941510081291199,0.6072747111320496,-0.0059730926967576,-0.0060817829817286,0.0106751225145645,0.0052494844421744,0.0007224071887321,0.0022386556956917,-0.1738961386866867,-0.4332139950245619,-9.801060191988944,14937.0
12.0,0.8000000119209291,249.0,24.44002914428711,-0.0477106422185897,-79.78277437507235,40.458999147920046,272.284487719059,0.011952762492001,0.0199850518256425,-0.7941467165946959,0.6072797775268555,-0.0027265783519331,0.002815595222748,0.013045134914562,-0.0008715483127161,-0.0033746974077075,-0.0002278223109897,-0.1752875932864845,-0.4480293776839972,-9.799049919247627,14937.0
12.1,0.8000000119209291,256.0,24.44253349304199,-0.0715659633278846,-79.78277436741213,40.45899915220454,272.2870938129425,0.0119588132947683,0.019994692876935,-0.7941544651985168,0.607269287109375,-0.0049482859486044,0.0015681099922156,0.0127650411600185,0.0043005682528018,-0.0001082054586731,0.0062634907662868,-0.1760388325899839,-0.4258086425811052,-9.799258080124854,14937.0
12.3,0.8000000119209291,260.0,24.445037841796875,-0.055662415921688,-79.78277431828465,40.45899918422615,272.2818080730438,0.0119801610708236,0.0200007911771535,-0.7941532135009766,0.6072702407836914,-0.0027534381735781,0.0016527020954257,0.0110937199297421,-0.0081982761621475,-0.0036691194400191,-0.009926538914442,-0.1767562859505415,-0.4319966047257185,-9.797861180305482,14937.0
12.4,0.8000000119209291,263.0,24.44128227233887,-0.0636141896247863,-79.78277426122042,40.45899921774009,272.2775125451088,0.0119871729984879,0.0199816524982452,-0.7941481471061707,0.6072773933410645,-0.0007603106512164,0.0015060434623369,0.0099833991330193,-0.0046773757785558,-0.0024180619511753,-0.0046993563883006,-0.1731510389596224,-0.4404923532530665,-9.80102043092251,14937.0
12.6,0.8999999761581421,272.0,24.4362735748291,-0.1113248318433761,-79.78277425954163,40.45899921800472,272.2784933991432,0.0119843101128935,0.0199940465390682,-0.7941473126411438,0.6072781682014465,-0.0017848827939391,0.0006871536293607,0.0096481402055026,0.0033076060935854,0.0015462883748114,0.0016625438584014,-0.1751437335088849,-0.4297074197977781,-9.800281342864036,14937.0
12.7,0.8999999761581421,273.0,24.426258087158203,-0.0636141896247863,-79.78277419972025,40.45899923135268,272.2740431375504,0.0120053943246603,0.020010307431221,-0.7941570281982422,0.6072644591331482,0.002423042215937,0.0018234362195595,0.0092694775060984,-0.0049287299625575,-0.0003709862357936,-0.0056654633954167,-0.1748988448083401,-0.4494323805347085,-9.799517696499825,14937.0
12.9,0.8999999761581421,279.0,24.445037841796875,-0.055662415921688,-79.78277419858604,40.45899922868427,272.274955327034,0.0120036229491233,0.0200069062411785,-0.7941513657569885,0.6072720289230347,0.0020654502490809,0.001262988711102,0.0092175823017458,0.0033276223111897,0.0027092900127172,0.0052052931860089,-0.1740839073993265,-0.4505251155048609,-9.801160764098167,14937.0
13.01,0.8999999761581421,278.0,24.43376922607422,-0.055662415921688,-79.78277416555291,40.45899925920265,272.27030264806746,0.0120197245851159,0.0200016777962446,-0.7941495180130005,0.6072742342948914,0.0026714198782826,-0.0024873647453572,0.0087309797095792,0.0041959341615438,0.0045951404608786,0.0056106182746589,-0.1772502843104303,-0.4264302016049624,-9.797948888540269,14937.0
13.2,0.8999999761581421,270.0,24.438777923583984,-0.055662415921688,-79.78277416881706,40.45899925790327,272.2711701340675,0.012008249759674,0.0200037583708763,-0.7941554188728333,0.6072666645050049,0.0001862213688971,-0.0029519911537014,0.0086985650174015,-0.0099772410467267,-0.0016053821891546,-0.005504242144525,-0.1780100934393704,-0.4341608419641853,-9.79797227740288,14937.0
13.3,0.8000000119209291,265.0,24.44002914428711,-0.055662415921688,-79.78277411141131,40.4589992852527,272.26607369852064,0.012024188414216,0.0199942421168088,-0.7941458225250244,0.6072793006896973,0.0002565027744091,-0.0019063195088338,0.0085035087901151,-0.0047685275785624,0.001243929262273,-0.000645050778985,-0.1740057557076215,-0.4358295276761055,-9.801394652724266,14937.0
13.51,0.8000000119209291,257.0,24.43752479553223,-0.0795177370309829,-79.78277407609923,40.45899930778947,272.2596631593704,0.0120458509773015,0.0199956633150577,-0.7941487431526184,0.6072750687599182,0.004026538096015,-0.0047955569130365,0.0084635404453023,0.001237430027686,0.0011052674381062,-0.0045430255122482,-0.1753597881272435,-0.4276902765780688,-9.7999252474308,14937.0
13.6,0.8000000119209291,251.0,24.43752479553223,-0.0636141896247863,-79.78277408954516,40.45899930451987,272.2613276786804,0.0120547255501151,0.019978979602456,-0.7941469550132751,0.6072777509689331,0.0008250000031846,-0.005896275245058,0.0081609348638316,-0.0044382847845554,-0.0010423508938401,-0.0072507038712501,-0.1740826831385493,-0.4493521274998784,-9.7993633300066,14937.0
13.8,0.699999988079071,247.0,24.438777923583984,-0.055662415921688,-79.78277402529014,40.45899933147936,272.2541695780754,0.0120427021756768,0.0199786704033613,-0.7941387295722961,0.607288658618927,0.002940786982598,-0.0032996134591007,0.0080425740903655,0.0063865925185382,0.0027240563649684,0.0041339541785419,-0.1738510785810649,-0.4462637012824416,-9.801589365005494,14937.0
13.91,0.699999988079071,240.0,24.44378662109375,-0.0397588685154914,-79.78277398809895,40.45899934299385,272.2481086797714,0.0120601970702409,0.0199584644287824,-0.794129490852356,0.6073011159896851,0.0067921524304267,-0.0048179305155105,0.0081712771694889,0.006976721342653,0.0022733104415237,0.002915964461863,-0.1774850500188768,-0.4320856651291252,-9.797125015854837,14937.0
14.1,0.6000000238418579,237.0,24.43376922607422,-0.0636141896247863,-79.7827739955178,40.458999339015975,272.24891077947615,0.0120580857619643,0.0199534520506858,-0.7941357493400574,0.6072931885719299,0.004588099346681,-0.005304736976279,0.0081961301018476,-0.003493683412671,-0.0006418999400921,0.0019588740542531,-0.176932433322072,-0.4430071676149965,-9.79861664056778,14937.0
14.21,0.699999988079071,236.0,24.44002914428711,-0.0636141896247863,-79.78277393845848,40.4589993624372,272.24220889282225,0.0120597407221794,0.0199599005281925,-0.794143795967102,0.6072824001312256,0.0036022412079057,-0.0037728711105032,0.0079225742492183,-0.0019229738973081,-0.0003699537192005,0.0025672181509435,-0.1737976679205894,-0.4312821115180849,-9.79944811463356,14937.0
14.4,0.6000000238418579,237.0,24.445037841796875,-0.0636141896247863,-79.78277394409733,40.458999360658886,272.2429805345535,0.0120538165792822,0.0199718587100505,-0.7941516637802124,0.6072718501091003,0.0018016908985293,-0.0046060934119634,0.0076527213353973,-0.0003812604118138,-0.0009625288657844,-0.0026649285573512,-0.1752707277238369,-0.4257201303541661,-9.798559922575947,14937.0
14.5,0.6000000238418579,239.0,24.4362735748291,-0.0477106422185897,-79.78277387929488,40.45899938202899,272.23570203256605,0.0120470160618424,0.0199811235070228,-0.7941718101501465,0.6072453856468201,0.0010283510476728,-0.0027674647711889,0.0075518307092119,-0.0066649210639297,-0.0008639382431283,-0.004352964926511,-0.1734472552500665,-0.4488857755064965,-9.8002684789896,14937.0
14.7,0.699999988079071,249.0,24.44253349304199,-0.0636141896247863,-79.78277388300526,40.458999380940426,272.2364454216957,0.012050281278789,0.0199883002787828,-0.7941856980323792,0.6072268486022949,0.0010196740152751,-0.0034915102563037,0.007278583358816,0.0059764678589999,0.0056914375163614,0.0054334248416125,-0.17226323062554,-0.4420693473145366,-9.800861971378326,14937.0
14.8,0.699999988079071,249.0,24.4362735748291,-0.055662415921688,-79.78277381395115,40.45899940103382,272.2260323114395,0.0120462113991379,0.020002719014883,-0.7941973209381104,0.607211172580719,0.0004772055198187,-0.0020164830862167,0.0031490753280923,0.0044765197671949,0.0008624696056358,-0.0019941283389925,-0.1762388804554939,-0.4408844821527601,-9.797521457076073,14937.0
15.0,0.8000000119209291,251.0,24.445037841796875,-0.0397588685154914,-79.78277374986901,40.45899940693936,272.21751927804945,0.0120538771152496,0.0200277641415596,-0.7942050099372864,0.6072002053260803,0.0048536733260596,-4.3478987185599765e-05,0.0047345055627783,0.0015204880619421,0.0011436371132731,0.0060285362415015,-0.1745363357104361,-0.4502204024791718,-9.79960832834244,14937.0
15.11,1.0,272.0,24.44128227233887,-0.0636141896247863,-79.78277375155973,40.45899940350189,272.21796029281614,0.0120530622079968,0.0200264621526002,-0.7942036986351013,0.6072019338607788,0.0025415135275368,-0.0008057497755038,0.0044927984110695,-0.0064554074779152,-0.0005440321401692,-0.0094913654029369,-0.1778269476816058,-0.4286464425176382,-9.797792767882347,14937.0
15.2,1.100000023841858,287.0,24.43752479553223,-0.055662415921688,-79.78277370470208,40.45899941643104,272.207901055336,0.0120747964829206,0.0200392138212919,-0.79420006275177,0.607205867767334,0.0043838659343099,-0.0041361222137352,0.0017355128675307,0.0009195193415507,-0.001480407314375,0.0014498899690806,-0.1765123656950891,-0.4474526229500771,-9.798480400443076,14937.0
15.4,1.2000000476837158,305.0,24.44253349304199,-0.0477106422185897,-79.7827737108734,40.458999414161575,272.2080484576225,0.0120891751721501,0.0200527347624301,-0.7942036986351013,0.6072004437446594,0.0025092034070775,-0.0048311553642898,0.0014701264219003,-0.0044609596952795,-0.0005861635436303,-0.0078158285468816,-0.177328070551157,-0.427198818102479,-9.798730661273003,14937.0
15.5,1.2999999523162842,309.0,24.44253349304199,-0.0636141896247863,-79.78277363883939,40.45899942738593,272.1995490736961,0.0120747219771146,0.0200614538043737,-0.7941985726356506,0.6072071194648743,0.002445464293252,-0.0025386858936154,0.0040797465926506,-0.002204873599112,0.0010504304664209,-0.0003302874974906,-0.1736272033117711,-0.4425302175432444,-9.80102043092251,14937.0
15.7,1.5,315.0,24.44002914428711,-0.0636141896247863,-79.78277364262463,40.45899942570773,272.1999391264916,0.0120794354006648,0.0200890842825174,-0.7942174673080444,0.6071813702583313,0.0010307965965355,-0.0030697593291949,0.0038519357866348,0.0001905148528749,-0.0022945993114262,-0.0044717243872582,-0.1751785244420171,-0.4277058082446456,-9.799489045143128,14937.0
15.8,1.5,318.0,24.44253349304199,-0.055662415921688,-79.782773596317,40.45899943351315,272.188745493412,0.0120726507157087,0.0201091393828392,-0.7941996455192566,0.6072040200233461,0.00323324746309,-0.005605881725518,0.0010694839270948,-0.0058417371474206,-0.0035331966355443,-0.0030166765209287,-0.1738024553284049,-0.4453407182916999,-9.800901732444764,14937.0
16.01,1.600000023841858,313.0,24.431264877319336,-0.0477106422185897,-79.78277352128708,40.45899945241331,272.17917257022856,0.0120981866493821,0.0201286133378744,-0.7941969633102417,0.6072065234184265,0.0030380948562745,-0.0026348423199663,0.0019216191254716,-0.0007915223250165,-2.688233143999241e-05,-0.0005897586233913,-0.1745171129889786,-0.4304061986133457,-9.800095986127854,14937.0
16.1,1.7000000476837158,313.0,24.43251800537109,-0.0715659633278846,-79.78277352516298,40.458999450927,272.1793631262779,0.012087726034224,0.0201355535537004,-0.7941940426826477,0.6072102189064026,0.0023597075758754,-0.0030000076347972,0.0019487242877592,0.0050646616145968,0.0041474150493741,0.0046398239210247,-0.1747298237308859,-0.4494658558443189,-9.8009970420599,14937.0
16.3,1.7000000476837158,314.0,24.445037841796875,-0.0477106422185897,-79.7827734792912,40.45899944409394,272.17065691423414,0.012089954689145,0.0201588459312915,-0.7941969633102417,0.6072055697441101,0.0089656464802634,-0.004402179590189,0.0049082116927288,0.0074177873320877,0.0005455320351757,0.0052509261295199,-0.1750608126819134,-0.4384958214685321,-9.80147183597088,14937.0
16.4,1.7000000476837158,318.0,24.445037841796875,-0.055662415921688,-79.78277342054521,40.45899948568169,272.1615206546783,0.0121167562901973,0.0201616380363702,-0.794193685054779,0.607209324836731,-0.0017210114112949,-0.0039844031742658,0.0056924849940877,-0.0012434384552761,-0.0012657933402806,-0.0045001339167356,-0.1757289484329521,-0.4273492377251386,-9.797690441608433,14937.0
16.6,1.7000000476837158,316.0,24.435022354125977,-0.0636141896247863,-79.78277342462486,40.45899948800482,272.1621042437553,0.0121093746274709,0.0201607514172792,-0.7941936254501343,0.6072095632553101,-0.0016476146331658,-0.0043986288313031,0.0055795774267578,0.0088046323508024,0.0052556712180376,0.0061377384699881,-0.1729259577021002,-0.4456820129603148,-9.80053686618805,14937.0
16.7,1.7000000476837158,313.0,24.44253349304199,-0.055662415921688,-79.7827733586761,40.45899948361728,272.15271684002875,0.0121097322553396,0.0202009342610836,-0.7941836714744568,0.607221245765686,0.0051195781574924,-0.0007527867782983,0.0068380564949548,0.0025478936731815,-0.0011955900117754,-0.0017478215740993,-0.1756176686100662,-0.4401718527451158,-9.798762236237527,14937.0
16.9,1.7000000476837158,310.0,24.43752479553223,-0.0477106422185897,-79.78277336091233,40.45899947961298,272.1533856935501,0.0121042877435684,0.0202129539102315,-0.7941774725914001,0.6072291135787964,0.0043633582488983,-0.0009302838542447,0.0068396470338406,0.0036082160659134,2.337777004868257e-05,0.0051078917458653,-0.1746061916649341,-0.4515454546362162,-9.80054563701153,14937.0
17.01,1.7000000476837158,309.0,24.44253349304199,-0.055662415921688,-79.78277330556381,40.458999497814816,272.1442169792652,0.0121002793312072,0.0202309265732765,-0.7941888570785522,0.6072137355804443,0.0041802681974948,-0.0005491695098771,0.0068277280555406,0.0074199200607836,0.0027891874779015,0.0029100135434418,-0.1768981357477605,-0.4306326320394874,-9.797827851176262,14937.0
17.2,1.7000000476837158,308.0,24.43251800537109,-0.0636141896247863,-79.78277330701546,40.45899949469538,272.14488848519323,0.0121003286913037,0.0202434919774532,-0.7941808104515076,0.6072236895561218,0.0026571990738982,-0.0005200806230975,0.0068732613346948,-0.0031280820257961,-0.0005817418568767,0.0025850262027233,-0.1748381616733968,-0.4488256588205695,-9.799135288596151,14937.0
17.3,1.7000000476837158,311.0,24.4362735748291,-0.0397588685154914,-79.78277323767534,40.45899951513579,272.1348141379356,0.012102480046451,0.0202753748744726,-0.7941763997077942,0.6072285175323486,0.0021191121656116,0.0023835540212884,0.0064658187219505,0.0048712533898651,-0.0001593624183442,0.0059034600853919,-0.1763217464648187,-0.4260244413837791,-9.798659325242042,14937.0
