time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,1.100000023841858,179.0,23.47094345092773,0.0238553211092948,-79.78280074000236,40.45892607217343,267.7397303724289,-0.0015446955803781,0.0035394155420362,-0.9807659983634948,0.1951491832733154,-0.0123289631643766,-0.0044898539449882,0.0114620543845807,-0.0100232446566224,-0.0047824154607951,-0.0105332229286432,-0.0967313016671687,0.0034182737051742,-9.807921899557114,14932.0
11.2,1.2000000476837158,177.0,23.47219467163086,0.0318070948123931,-79.78280077726359,40.45892605309962,267.7404707813263,-0.0015105202328413,0.0035725540947169,-0.9807572960853576,0.1951926052570343,-0.0014400314836815,-0.0024138568219773,0.0076819749542717,-0.0025956854224205,0.0008965571760199,0.0034129407722502,-0.0910780491214245,-0.0127260331786237,-9.811644237041474,14932.0
11.3,1.2000000476837158,175.0,23.47094345092773,0.0318070948123931,-79.78280077588414,40.45892605668993,267.7412487411499,-0.0015160877956077,0.0035613910295069,-0.9807549118995668,0.1952049434185028,-0.0043355318668947,-0.0040035075686274,0.0079177489159071,-0.0035349177196621,-0.0058665904216468,-0.0102100363001227,-0.0970598420966416,0.0067788763908902,-9.808069834113118,14932.0
11.5,1.2999999523162842,175.0,23.46843910217285,0.0318070948123931,-79.78280080574217,40.45892605056594,267.7418524169922,-0.0015118700684979,0.003577388357371,-0.9807462096214294,0.1952484250068664,-0.0009784078783999,-0.0038131488725573,0.0052453453523254,-0.0008723315550014,-0.0026875303592532,0.0014992193318903,-0.0932375811785459,-0.0126669340452644,-9.810873574018476,14932.0
11.6,1.2999999523162842,176.0,23.46718597412109,0.0238553211092948,-79.7828008059291,40.45892605520361,267.74237646102904,-0.001499279984273,0.0035653610248118,-0.98074072599411,0.1952759325504303,-0.0033132907015125,-0.0057740242079968,0.0053550626930713,-0.0040147602558136,-0.0017814666498452,-0.0062010930851101,-0.098132404172793,0.0022321146185277,-9.808955102562903,14932.0
11.8,1.2999999523162842,175.0,23.46718597412109,0.0079517737030982,-79.78280080716519,40.45892606425528,267.7452572727203,-0.001493550138548,0.0035961931571364,-0.9807287454605104,0.195335566997528,-0.0055453237326873,-0.0054440053122824,0.0070000155626993,-0.0101024731993675,-0.0029814196750521,-0.0022705949377268,-0.0923276630602777,-0.0153931823547463,-9.812020797729495,14932.0
11.9,1.2999999523162842,176.0,23.46217918395996,0.0159035474061965,-79.78280080354827,40.45892607181499,267.74596096515654,-0.0014782585203647,0.0035849455744028,-0.9807276725769044,0.1953415125608444,-0.0071721846973362,-0.0074637892726232,0.0070885514151952,0.0027150576934218,-0.0017498697852715,0.0003975985455326,-0.0941327624861151,0.0003637778980191,-9.810491166114808,14932.0
12.1,1.2999999523162842,179.0,23.46718597412109,0.0079517737030982,-79.78280085072772,40.458926099231256,267.749378695488,-0.0014837707858532,0.003597347298637,-0.9807220101356506,0.1953694820404052,-0.0040909440364964,-0.0115006714975833,0.0082310212995238,-0.0095332749187946,-0.0039962478913366,-0.0043555586598813,-0.0922701319400221,-0.0132092210417613,-9.811447770595551,14932.0
12.2,1.2000000476837158,184.0,23.469690322875977,0.0238553211092948,-79.78280088430037,40.45892607452017,267.7520641231537,-0.0014617352280765,0.0036391033791005,-0.980721354484558,0.1953722089529036,0.0028684400189763,-0.0031492240055101,0.0091564373127896,0.002518159803003,0.0009087677462957,0.0020191827788949,-0.0956557611655444,-0.0011488442576956,-9.809941527843476,14932.0
12.4,1.2000000476837158,187.0,23.46468162536621,0.0079517737030982,-79.78280089009922,40.45892608189712,267.7539254570007,-0.0014698153827339,0.0036438440438359,-0.9807138442993164,0.1954097896814346,-0.0017199086650351,-0.0063642948180481,0.0095485690941568,-0.0080846967175602,-0.0027195641305297,-0.0042139450088143,-0.0954550828970968,-0.0004842699406435,-9.809597126841542,14932.0
12.5,1.2000000476837158,195.0,23.46468162536621,0.0079517737030982,-79.78280090022128,40.4589261005348,267.75965107917784,-0.0014764914521947,0.0036496433895081,-0.9807116389274596,0.1954206377267836,-0.0026059613447488,-0.0060002909822409,0.0144071490593672,0.0043723839335143,0.0029278453439474,0.0029635687824338,-0.0937862418685108,-0.0017904305661795,-9.810065488815306,14932.0
12.71,1.2000000476837158,193.0,23.46843910217285,0.0318070948123931,-79.78280089884605,40.45892610741161,267.761112704277,-0.0014944450231269,0.0036553530953824,-0.98070627450943,0.195447325706482,-0.0047282578133374,-0.0076732400025238,0.0146029133587867,0.0019166682614013,-0.0006489291554316,0.0044026304967701,-0.0917234720941633,-0.0141077370895072,-9.81075779914856,14932.0
12.8,1.2000000476837158,196.0,23.47595024108887,0.0636141896247863,-79.78280094711194,40.45892610114765,267.7656674528122,-0.0014631624799221,0.0036750012077391,-0.9806960225105286,0.1954984217882156,-7.075633927559786e-05,-0.0041983062150719,0.0139772772070027,0.0046991328708827,-0.0006722835823893,-0.0010789139196276,-0.0935515127051621,-0.0041178999101975,-9.809757340550425,14932.0
13.0,1.2000000476837158,196.0,23.46843910217285,0.0159035474061965,-79.7828009605403,40.45892611376346,267.7705019855499,-0.001463386346586,0.0037078282330185,-0.9806898832321168,0.1955287009477616,-0.0032614954656939,-0.0025831627350596,0.0132794601478055,-0.0084629897028207,-0.0019526580581441,-0.0103896437212824,-0.0954486966412514,0.00240965384437,-9.808506621122358,14932.0
13.1,1.2000000476837158,196.0,23.46843910217285,0.0,-79.7828009580695,40.45892611790544,267.7718325996399,-0.0014682923210784,0.0036910430062562,-0.980682134628296,0.1955678164958953,-0.0041296166993283,-0.0044920528396699,0.0132616719960502,0.0082772923633456,0.0073475940153002,0.0046304771676659,-0.0922647049929946,-0.0083009505935478,-9.810832643508911,14932.0
13.31,1.2000000476837158,197.0,23.47094345092773,0.0079517737030982,-79.7828009723861,40.45892609183847,267.77659703731536,-0.001455666264519,0.0037283056881278,-0.9806714057922364,0.1956209987401962,-0.0030072127913687,0.0037106300521306,0.0127904670555645,-0.006079408340156,0.0002776855835691,-0.009609212167561,-0.0927892550546676,-0.0123083272785879,-9.811851228475572,14932.0
13.4,1.2999999523162842,196.0,23.46217918395996,0.0238553211092948,-79.78280096714941,40.45892609056204,267.77787007331847,-0.0014694619458168,0.0037258609663695,-0.9806652665138244,0.1956518739461898,-0.0039106502862077,0.0020595055763442,0.0126809308419452,0.0053415484726428,0.0022687374148517,0.0046672797761857,-0.0903125480934977,-0.0095242646243423,-9.810626821517944,14932.0
13.6,1.2999999523162842,196.0,23.45967483520508,0.0159035474061965,-79.78280098313496,40.4589261004104,267.7829808139801,-0.001448925351724,0.0037216790951788,-0.9806535243988036,0.1957111209630966,-0.0057586341065989,0.0009813259113501,0.0125029741755858,-0.0012532060500234,0.001989760203287,-0.0055734436027705,-0.0927607407420873,-0.0091877487982856,-9.811756503582002,14932.0
13.8,1.2000000476837158,195.0,23.469690322875977,0.0318070948123931,-79.78280098575682,40.45892610366992,267.7885732793808,-0.0014599995920434,0.0037375753745436,-0.980647623538971,0.1957400441169738,-0.0057177351212937,0.0041107990918288,0.0145714949845691,0.0067037874832749,0.0056574293412268,0.0057764928787946,-0.0890430262126028,-0.0158013511262834,-9.812474541664123,14932.0
13.9,1.2000000476837158,193.0,23.46593475341797,0.0318070948123931,-79.7828009655191,40.458926104573976,267.79154087543486,-0.0014385059475898,0.0037420256994664,-0.9806376099586488,0.1957903802394867,-0.0097600324278077,0.0010283974886336,0.0149950886893729,0.0053747617639601,-0.0026902798563241,0.0006674008327536,-0.0943601460848003,-0.0022314196906518,-9.80971465587616,14932.0
14.0,1.2000000476837158,186.0,23.46343040466309,0.0238553211092948,-79.78280103493205,40.458926113427175,267.797510638237,-0.0014094905927777,0.0037465838249772,-0.9806315898895264,0.1958204954862594,-0.0012011579881829,-0.0008771861036451,0.0169865575717086,0.0051443967968225,0.0004717914271168,0.0071531226858496,-0.0905219606403261,-0.0129206963523756,-9.811955308914184,14932.0
14.2,1.100000023841858,187.0,23.45967483520508,0.0397588685154914,-79.78280108003636,40.45892612085793,267.80548764705657,-0.0013721833238378,0.0037482639309018,-0.9806252717971802,0.195852443575859,0.0016187826255684,-0.0014238298087879,0.0186246230312447,0.0073113497346639,0.0036551849916577,0.0019697155803442,-0.0931343230046332,-0.0063370353088248,-9.810231549739838,14932.0
14.4,1.100000023841858,185.0,23.46843910217285,0.0079517737030982,-79.78280108106655,40.45892612232706,267.8073663854599,-0.0013738418929278,0.0037526744417846,-0.9806213974952698,0.1958716958761215,-0.0007033430844189,-0.0026727692622826,0.0188556832773989,-0.0031226226128637,0.0024946618359535,0.0024681745562702,-0.0897093347087502,-0.0132245608465746,-9.811985714435576,14932.0
14.51,1.100000023841858,186.0,23.46217918395996,0.0079517737030982,-79.78280108098645,40.45892612568254,267.80926395893096,-0.0013718641130253,0.0037473915144801,-0.9806180000305176,0.1958888918161392,-0.0027439179065716,-0.0043170323420304,0.0190961210326451,-0.0015483148163184,-0.0009535671561025,-0.0068197320215404,-0.0990629428625106,0.0063462047022767,-9.808915926218033,14932.0
14.7,1.0,186.0,23.45591735839844,-0.0079517737030982,-79.78280110105834,40.45892613231458,267.8156261587143,-0.001338418573141,0.0037758778780698,-0.980606198310852,0.1959477216005325,-0.0042111275797122,-0.0031339835485085,0.0168206474266648,-0.0058203884400427,-0.0069850897416472,-0.0021046106703579,-0.0937908100057393,-0.0104610628040973,-9.810788204669954,14932.0
14.8,1.0,185.0,23.46843910217285,0.0079517737030982,-79.7828011055621,40.45892612070495,267.8242299699783,-0.001319199684076,0.0037899683229625,-0.9806036949157716,0.195959985256195,-0.0049755132753406,0.0019055845767942,0.0181556631172899,0.0076119252480566,0.0068069235421717,0.0077033243142068,-0.089274466317147,-0.0134374999953433,-9.812072253227234,14932.0
15.0,1.0,182.0,23.460926055908203,0.0159035474061965,-79.78280109796425,40.45892612173353,267.82606185913085,-0.0013020599726587,0.0037804471794515,-0.980595588684082,0.1960009783506393,-0.0076514034860925,0.0006355375534306,0.0184589814713823,-0.0066765625961124,-0.0035195625387132,-0.0043834974057972,-0.0942770151235163,-0.0050800552486907,-9.80940475344658,14932.0
15.1,0.8999999761581421,181.0,23.46843910217285,0.0079517737030982,-79.78280109774289,40.458926137666566,267.83339060783385,-0.0013269055634737,0.0037833480164408,-0.9805803894996644,0.1960768103599548,-0.0094748622311032,0.0004929693183753,0.0169189008105289,0.0045272819697856,0.0019884754437953,0.0086162639781832,-0.0954002926591783,0.0027919718128396,-9.808355178236962,14932.0
15.3,0.8999999761581421,177.0,23.41960906982422,0.556624174118042,-79.78280117632849,40.45892613123971,267.8412574672699,-0.0012804452562704,0.0037955408915877,-0.9805734753608704,0.1961113214492797,0.0007194902690844,0.0025151035722691,0.0187894357876413,-0.0047667929902672,-0.0021739695221185,-0.0093810698017478,-0.0971898330096155,-0.0015555375209078,-9.809152738451957,14932.0
15.4,0.8999999761581421,176.0,23.42837333679199,0.2544567584991455,-79.78280117594413,40.45892612960202,267.84313894748686,-0.0012783010024577,0.0037843054160475,-0.9805691838264464,0.196133092045784,0.0003822928191129,0.0008639108381287,0.0189304165913657,0.0052873771637678,0.0034963847137987,0.0054236664436757,-0.0899706412944942,0.0068886949808802,-9.812040678262711,14932.0
15.6,0.8999999761581421,175.0,23.450910568237305,0.2942156493663788,-79.7828011794254,40.458926157835776,267.85097528934483,-0.0012730566086247,0.0037951241247355,-0.9805516600608826,0.1962205022573471,-0.0062505906605082,-0.0011185422515431,0.0171645237632855,-0.0069723692722618,-0.0048573743551969,-0.0097825052216649,-0.1018434674944728,0.013340438499581,-9.806491085886956,14932.0
15.71,0.8999999761581421,173.0,23.45216178894043,0.3180709481239319,-79.78280122280104,40.45892617461625,267.8590588712692,-0.0012772080954164,0.0038101961836218,-0.98054438829422,0.1962564885616302,-0.0027903964762413,-0.002083334929933,0.0158499255995562,-0.0017734626308083,-0.0035005963873118,0.0065588192082941,-0.0868348800390958,-0.011141417180188,-9.81178106188774,14932.0
15.9,0.8000000119209291,170.0,23.450910568237305,0.326022744178772,-79.78280122004847,40.45892617827808,267.8606528186798,-0.0012576996814459,0.0037788923364132,-0.9805518984794616,0.1962197721004486,-0.0045520875465496,-0.0036374385319173,0.0161651041903885,-0.0068575954064726,0.0049563515931367,-0.0123528223484754,-0.0943430886603892,0.0122382212185766,-9.80551986336708,14932.0
16.01,0.8000000119209291,170.0,23.45216178894043,0.326022744178772,-79.782801336617,40.458926171046464,267.8674109125137,-0.0012304848060011,0.0038107919972389,-0.9805384874343872,0.1962863206863404,0.0091015366380631,-0.003664165368314,0.0125382773648129,-0.0002396396303083,0.0007627519080415,-0.0020029521547257,-0.0954654525686055,-0.0150598373869434,-9.807632462382315,14932.0
16.21,0.8000000119209291,168.0,23.450910568237305,0.4214440286159515,-79.78280134842556,40.45892617145119,267.8686739349365,-0.0012206997489556,0.0038169804029166,-0.9805305004119872,0.1963259428739548,0.0080970118897235,-0.0051710236664171,0.0127175672584504,-0.0031728246249258,0.006847069133073,-0.0061354311183094,-0.0967836433835327,-0.0040610020479653,-9.811786909103397,14932.0
16.3,0.8000000119209291,168.0,23.44214630126953,0.4373475611209869,-79.78280145249335,40.458926150363695,267.87488557338713,-0.0012058761203661,0.0038268854841589,-0.9805222153663636,0.1963677853345871,0.0146932726661802,-0.0014653850905788,0.0099477882913545,-0.0091688465327024,-0.0009403893491253,-0.0147448480129241,-0.0867032080516219,-0.018783617260633,-9.812435950040818,14932.0
16.4,0.8000000119209291,165.0,23.44464874267578,2.759265661239624,-79.78280147010359,40.45892614729674,267.8758787059784,-0.0012088426155969,0.0038322596810758,-0.9805253148078918,0.1963516175746917,0.0138799586106427,-0.0029765749654234,0.0100033328808957,0.0045325309038162,0.0043929023668169,0.0014446107670664,-0.0733967998903244,0.0178245813888497,-9.81192022562027,14932.0
16.6,0.8999999761581421,163.0,23.41835594177246,0.5248170495033264,-79.78280166427324,40.45892610932438,267.87762118816374,-0.0010425364598631,0.004003148060292,-0.980548083782196,0.196235418319702,0.033098949287102,-0.0014660924514004,0.0017417522785329,0.0196853876113891,-0.0188770238310098,0.0028124314267188,-0.0877313586976379,-0.0604304986819624,-9.812287430763243,14932.0
16.7,0.8999999761581421,161.0,23.45216178894043,0.278312087059021,-79.78280171626355,40.45892612219408,267.8809687042236,-0.0010570823214948,0.0039829746820032,-0.9805335998535156,0.1963084489107132,0.027357802274519,-0.0001351856084798,-0.0031088460313143,0.0021784694399684,0.0012346921721473,0.0005537890247069,-0.0927372605167329,-0.0192859558970667,-9.822705999612811,14932.0
16.9,0.8999999761581421,161.0,23.311931610107425,2.011798858642578,-79.7828017744519,40.458926106971454,267.880407705307,-0.0009747358853928,0.0040962165221571,-0.9805441498756408,0.1962535232305526,0.0251850604249193,-0.0052274045867027,-0.0030456498878365,0.0025206231512129,0.0284114759415388,0.01204196177423,-0.1139172186423093,-0.004840402775444,-9.798312000632288,14932.0
17.1,0.8999999761581421,158.0,23.43588447570801,0.2544567584991455,-79.78280180430221,40.45892610734505,267.8854347610473,-0.0010690356139093,0.0040303305722773,-0.9805352091789246,0.1962992250919342,0.0154818320958627,0.0027181485912047,-0.0036532405759009,-0.0490534156560897,-0.0163194481283426,-0.0262605585157871,-0.1203663686010986,0.0435376003012061,-9.795387808084488,14932.0
17.2,0.8999999761581421,160.0,23.450910568237305,0.2703603208065033,-79.78280186404075,40.45892611759451,267.89112855434416,-0.0010899514891207,0.0039329649880528,-0.9805140495300292,0.1964068859815597,0.0165302130096982,0.0013836867693291,-0.0054819578331625,-0.0105584897100925,-0.0194513220340013,0.0003293431072961,-0.0962628666032105,-0.001300973505713,-9.800691232681276,14932.0
17.3,0.8000000119209291,164.0,23.427120208740234,1.0496340990066528,-79.78280188193844,40.458926112440594,267.8905818605423,-0.0011242392938584,0.0039411699399352,-0.9804944396018982,0.1965042054653168,0.0151424610786225,-0.0007262064942188,-0.0047694161859677,-0.007487422786653,-0.0038315861020237,0.0041524632833898,-0.0830744808353483,-0.003054038422415,-9.812697905302048,14932.0
17.5,0.8000000119209291,161.0,23.25934600830078,4.715402126312256,-79.78280192547426,40.4589261289053,267.8992420578004,-0.0010745821055024,0.003993094433099,-0.9805065393447876,0.1964432001113892,0.0145346701750025,-0.0012306893791503,-0.0019196925490466,0.0098762260749936,-0.0056691006757318,0.0084088174626231,-0.0947048394475132,-0.019428360722959,-9.805963667035105,14932.0
