time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,0.6000000238418579,161.0,25.79474830627441,0.0079517737030982,-79.78282865722544,40.45891680497588,269.554450756073,0.0200755856931209,0.0159875098615884,0.9219694733619692,0.3864114880561829,-0.0057242577491896,-0.0125411290569427,-0.0011660995974228,-0.0053477687761187,-0.0035166691523045,-0.0061175874434411,0.4173702333122492,0.2082039273530244,-9.805066704154015,14934.0
11.4,0.6000000238418579,162.0,25.79224395751953,-0.0079517737030982,-79.78282864186231,40.458916809490105,269.5543036518097,0.0200559888035058,0.0159879345446825,0.9219717979431152,0.3864068686962128,-0.0069334814439295,-0.0150799602729054,-0.0003155149438949,0.0069566094316542,0.0041880058124661,0.0042684795334935,0.4159969416260719,0.2111876701377332,-9.806427351236344,14934.0
11.51,0.5,167.0,25.79474830627441,0.0,-79.78282861545132,40.458916784915225,269.56189299201964,0.0200475417077541,0.0160055700689554,0.9219756722450256,0.3863973319530487,-0.0125718433781118,-0.0175237534026952,-0.0004839913044673,0.0028361037839204,0.0021887819748371,0.0006036527920514,0.4141159654408693,0.2221859904192388,-9.804090803861618,14934.0
11.7,0.5,167.0,25.78347969055176,-0.0238553211092948,-79.782828638348,40.45891677849279,269.5694756565094,0.0200452227145433,0.015998313203454,0.9219881296157836,0.386368066072464,-0.0078423483602529,-0.0151511089307654,-0.0016799278131211,0.0031312224455177,0.0013370593078434,0.0059790317900478,0.4181118064373732,0.2095083315297961,-9.805242705345156,14934.0
11.81,0.4000000059604645,166.0,25.788488388061523,-0.0159035474061965,-79.78282859394568,40.45891678716804,269.5691299495697,0.0200502593070268,0.0160108655691146,0.9219963550567628,0.3863475322723389,-0.011865796078779,-0.0197743628308729,0.0002469324150971,0.0099155930802226,0.0031841457821428,0.0019528658594936,0.4150359517335892,0.2300263208895921,-9.804086126089096,14934.0
12.0,0.4000000059604645,166.0,25.79474830627441,0.0238553211092948,-79.78282862855413,40.45891678150245,269.57788968658446,0.0200265310704708,0.0160046331584453,0.9220033884048462,0.3863323628902435,-0.007120425606503,-0.0158760774020381,0.0017033594853265,-0.0066079944372177,0.0010225522564724,-0.0004803866904694,0.4156681088358164,0.2146156003139912,-9.805809885263445,14934.0
12.1,0.3000000119209289,173.0,25.79099273681641,0.0318070948123931,-79.78282861668197,40.45891676565113,269.5839724597931,0.0200042054057121,0.0160026606172323,0.9220100641250608,0.3863174319267273,-0.0078411406872284,-0.0143919665931024,-0.0001467444526427,0.0047687236219644,-0.000175464010681,0.0019894344732165,0.4157048366591334,0.2246727929636836,-9.80500823199749,14934.0
12.3,0.3000000119209289,177.0,25.77972412109375,-0.0159035474061965,-79.78282859586238,40.458916769374696,269.5839126167297,0.0199933554977178,0.0159986317157745,0.9220185279846193,0.3862982094287872,-0.0111552114954002,-0.0165979867369988,0.0008396427822859,-0.0055092675611376,-0.0044363350607454,-0.0037756890524178,0.4139075852930546,0.2229898546636105,-9.804012451171875,14934.0
12.4,0.3000000119209289,186.0,25.780975341796875,-0.0079517737030982,-79.78282857986345,40.45891675205585,269.5896272716522,0.0199545063078403,0.0159941408783197,0.9220389127731324,0.3862516283988953,-0.011235392710082,-0.0153863169552382,-0.0002471010509146,0.0018542759353294,0.0004599955282174,0.0048836604692041,0.4162708105891943,0.2079237909056246,-9.806668841242791,14934.0
12.6,0.3000000119209289,191.0,25.79474830627441,-0.0079517737030982,-79.78282855732023,40.45891675467421,269.5895507392883,0.0199408289045095,0.0160035993903875,0.9220360517501832,0.3862587511539459,-0.0138193374857052,-0.0175964922248626,0.0008538567873719,-0.0050618769600987,-0.0016106952680274,-0.0063477326184511,0.4138878143951297,0.2301313332282007,-9.804843925237655,14934.0
12.7,0.3000000119209289,199.0,25.78347969055176,-0.0318070948123931,-79.78282854366641,40.458916740138,269.5967383441925,0.0199585910886526,0.0159992184489965,0.9220498204231262,0.386225163936615,-0.0127307017696854,-0.0156242717665542,0.0026930499456067,-0.0037793270312249,-8.766079190536402e-06,0.0010330468649044,0.4156538927927613,0.2123906616680324,-9.80566019654274,14934.0
12.9,0.3000000119209289,200.0,25.78473281860352,-0.0079517737030982,-79.78282852028214,40.458916742212594,269.59695578193663,0.0199593678116798,0.0160141568630933,0.9220539927482604,0.3862145841121673,-0.014669994467023,-0.0178513802032085,0.0037547460006219,-0.0025072004646062,-0.0024551074020564,-0.0066231279633939,0.4162256043031812,0.2265486528351903,-9.804432281255725,14934.0
13.0,0.3000000119209289,206.0,25.78598403930664,-0.0318070948123931,-79.78282848920347,40.45891674809826,269.6036236343384,0.0199414119124412,0.0160121265798807,0.9220640659332277,0.3861915767192841,-0.0131297230811535,-0.0194642557232755,0.0052060819133385,-0.005638628732413,-0.0031787939369678,-0.007306779269129,0.4190464107692241,0.2099321084842086,-9.80503045141697,14934.0
13.2,0.2000000029802322,207.0,25.782228469848643,-0.0318070948123931,-79.7828285049147,40.45891673297803,269.6094563064575,0.0199058130383491,0.0160159561783075,0.9220679998397828,0.3861838579177856,-0.0073985726108525,-0.0127113785544068,0.0046318990360011,0.0056593255139887,0.0041108960285782,0.0003978607419412,0.4153694988414645,0.213195804990828,-9.807516102790832,14934.0
13.3,0.2000000029802322,221.0,25.77972412109375,-0.0238553211092948,-79.78282846431378,40.45891673931673,269.6104135570526,0.0198882687836885,0.0160416066646575,0.9220834374427797,0.3861468434333801,-0.0117128820638498,-0.0172049958659631,0.0066898588577313,0.0001820066827349,0.0025529314298182,0.0029545994475483,0.4134769013151527,0.2161798035912216,-9.8061841070652,14934.0
13.5,0.3000000119209289,228.0,25.79224395751953,-0.0159035474061965,-79.78282848975722,40.458916723453605,269.61318398094176,0.0198681745678186,0.0160296615213155,0.9220993518829346,0.3861103355884552,-0.0071638432361251,-0.0109612039985852,0.0017991881877157,0.0023016748018562,-0.002927751513198,0.0052837985567748,0.4169976194947958,0.2085005821846425,-9.806076518297196,14934.0
13.6,0.3000000119209289,241.0,25.77972412109375,0.0,-79.78282848946938,40.45891671587604,269.6182022151947,0.0198549944907426,0.016028132289648,0.922113835811615,0.3860764503479004,-0.0038391542820104,-0.0074842535099357,0.0027381716799318,0.0037688317243009,0.0051059564575552,0.0061180056072771,0.4145152571797371,0.2304105377756059,-9.804338725805284,14934.0
13.8,0.3000000119209289,246.0,25.7872371673584,-0.0397588685154914,-79.78282847761021,40.45891671789054,269.6184735355377,0.019870763644576,0.0160267725586891,0.9221254587173462,0.3860479593276977,-0.0070065140594379,-0.0096235850449137,0.0037152939563518,-0.0053453585132956,-0.002321355510503,-0.0067380676046013,0.4142045507580042,0.2249735408462584,-9.802440719604492,14934.0
13.91,0.3000000119209289,261.0,25.778472900390625,0.0,-79.78282843506291,40.458916721153024,269.6234941539764,0.0198515113443136,0.0160185862332582,0.922135591506958,0.3860250413417816,-0.0065490301035858,-0.0131474080707484,0.0046799310990234,-0.0035267814528197,-0.0045696906745433,-0.0016885824734345,0.4159343764185905,0.2135659154690802,-9.805530388355256,14934.0
14.1,0.4000000059604645,272.0,25.78473281860352,-0.0477106422185897,-79.78282841867714,40.45891672574239,269.6239304599762,0.0198301747441291,0.0160054843872785,0.9221376776695251,0.3860215842723846,-0.0079833639495217,-0.0154336329802732,0.0056102204416741,0.000374089955585,0.0008804423850961,-0.000631496484857,0.4142722688242793,0.2247908153571188,-9.803156418800354,14934.0
14.2,0.4000000059604645,300.0,25.77972412109375,0.0,-79.78282837182995,40.45891671523837,269.62838125801085,0.0198220144957304,0.0160150323063135,0.922155499458313,0.3859793841838837,-0.010303913000731,-0.0149854714421826,0.0061029720147242,-0.005098816473037,-0.0049344291910529,-0.0044728140346705,0.417984227500856,0.2074568359181285,-9.806225037574768,14934.0
14.4,0.5,311.0,25.78347969055176,0.0,-79.78282835030159,40.45891671855183,269.6289327201843,0.0198178142309188,0.0160250309854745,0.922166347503662,0.3859530389308929,-0.011082312180075,-0.0173165846283193,0.0068707770258952,0.0074340375140309,0.0038278680294752,0.0037166124675422,0.4177170828357339,0.2109408080019056,-9.804848603010178,14934.0
14.5,0.5,322.0,25.778472900390625,0.0079517737030982,-79.78282834643036,40.45891672818737,269.6301126537323,0.0197763200849294,0.0160384811460971,0.922184944152832,0.3859102725982666,-0.005677971544632,-0.015874653803601,0.0026973948793659,0.0061531644314527,0.0037859675940126,0.0009892984526231,0.413690251596272,0.2226499852538108,-9.805037468075753,14934.0
14.7,0.5,327.0,25.79224395751953,-0.0159035474061965,-79.78282832332954,40.45891671555828,269.63205338096617,0.0197717547416687,0.0160375759005546,0.9221972823143004,0.3858808875083923,-0.0056205165458829,-0.012710599158815,0.0007859405639256,-0.0046307081356644,-0.003605657024309,5.190468527871417e-06,0.4159853568300605,0.2128617097064852,-9.806185861229896,14934.0
14.8,0.6000000238418579,338.0,25.77972412109375,-0.0079517737030982,-79.78282828756038,40.45891672504943,269.632224565506,0.0197636317461729,0.0160335730761289,0.9222224354743958,0.3858214914798737,-0.0088523780129065,-0.0170515802790338,0.0026121430431125,0.0011857609497383,-0.0004411056579556,0.0012374867219477,0.4157023515924812,0.2233298885263502,-9.80449893951416,14934.0
15.0,0.699999988079071,345.0,25.79474830627441,0.0,-79.78282830761981,40.45891670279445,269.6327080783844,0.0197338499128818,0.0160230472683906,0.9222282767295836,0.385809451341629,-0.0038508591842044,-0.0082932185286293,-0.0009893597522803,-0.0061172377318143,-0.0006603205110877,-0.0071630999445915,0.4155243404209614,0.2295685204491019,-9.803732954263689,14934.0
15.1,0.699999988079071,353.0,25.77721977233887,0.0238553211092948,-79.78282826361972,40.45891669989108,269.6334049758911,0.0197331737726926,0.016044195741415,0.9222545623779296,0.3857457637786865,-0.004467073613696,-0.0118674123930597,-0.0017453393731943,-0.0085203573107719,-0.0008557740948162,-0.009330365806818,0.4184706427529454,0.209858323931694,-9.806117448806765,14934.0
15.3,0.699999988079071,359.0,25.760942459106445,0.3021674156188965,-79.78282824862332,40.45891670489429,269.63320136642454,0.0197326075285673,0.0160334501415491,0.9222766160964966,0.3856934309005737,-0.0063230708595338,-0.0143588810111703,-0.0009006420553196,0.0030728515703231,0.0046880720183253,0.0024278915952891,0.4168499042093754,0.2196363668516278,-9.809596542119982,14934.0
15.4,0.8000000119209291,8.0,25.76720428466797,0.3021674156188965,-79.78282826509913,40.45891666077997,269.6327304897308,0.0197082012891769,0.0160449221730232,0.9223082661628724,0.3856186866760254,-0.0042864042733292,-0.0042131262627772,-0.00303119217388,0.0038487582933157,0.0020070797763764,-0.0023329823743551,0.4184081506356597,0.1929376512765884,-9.805399995446203,14934.0
15.6,0.8000000119209291,9.0,25.754682540893555,0.3021674156188965,-79.78282825792002,40.45891666047508,269.6324417648315,0.0197124890983104,0.0160500314086675,0.92226904630661,0.3857118487358093,-0.0059885799678487,-0.0058068357468239,-0.002007121538397,0.0003658130881376,-0.0034555876627564,0.0049735396169126,0.4138811631873249,0.2029830398596824,-9.808685545921326,14934.0
15.71,0.8999999761581421,14.0,25.760942459106445,0.2862638533115387,-79.78282821133347,40.45891665916484,269.6320858058929,0.0197036508470773,0.0160711742937564,0.9222926497459412,0.3856551647186279,-0.005592194430453,-0.0115907343289877,-0.0018602603282465,0.0058605833910405,0.0021738703362643,0.0040955529548227,0.4241062622889877,0.2280789057165384,-9.805567810535427,14934.0
15.9,0.8999999761581421,21.0,25.760942459106445,0.326022744178772,-79.7828281963695,40.458916661264674,269.63187671279906,0.0196812804788351,0.0160773880779743,0.9223253726959229,0.3855776488780975,-0.0086557667789742,-0.0140131449698581,-0.000922565590577,-0.0037445591297,0.0009954721899703,-0.0054943053983151,0.3989273476973176,0.2268855620920658,-9.80414869129658,14934.0
16.01,1.0,39.0,25.758440017700195,0.3657816052436829,-79.7828281246568,40.45891666733069,269.63099146461485,0.0196872726082801,0.016057388857007,0.9223562479019164,0.385504275560379,-0.0099273745615242,-0.0183641700115336,-0.0014987872223389,-0.0038594757206738,-0.0079560708254575,-0.0010805394267663,0.4066833503544331,0.2173764180019498,-9.804697744846344,14934.0
16.2,1.0,53.0,25.74591827392578,0.4293957948684693,-79.78282815376977,40.458916629083255,269.6319055614471,0.0196554344147443,0.0160379149019718,0.9223415851593018,0.3855419456958771,-0.0040162166559942,-0.0045017828929348,-0.0004291702735245,0.0038109517190605,-0.0053357412107288,0.002359983511269,0.4182352192327381,0.2261859427392483,-9.807420208454133,14934.0
16.3,1.0,78.0,25.621965408325195,15.609332084655762,-79.78282813157976,40.45891663050836,269.6320009288788,0.0197735652327537,0.016097143292427,0.9222959876060486,0.3856424689292908,-0.0086216915523626,-0.0087014975715714,0.0041775765257203,-0.0083526624366641,-0.0057068043388426,0.0059475223533809,0.4306758648902178,0.2181396989151836,-9.805767785310746,14934.0
16.5,1.0,89.0,25.71461677551269,0.6679490208625793,-79.78282810179068,40.45891661576817,269.6328711566925,0.0199761316180229,0.0161679256707429,0.9222702980041504,0.3856904208660126,-0.0106991625080491,-0.009811377283627,0.0014510871200187,-0.016891935840249,-0.001871803542599,-0.033925786614418,0.4527128512412311,0.2137358684465288,-9.803637644648552,14934.0
16.6,1.0,104.0,25.758440017700195,0.2465049922466278,-79.78282809290967,40.4589166134606,269.6339421329498,0.0199200827628374,0.016202675178647,0.9222920536994934,0.3856398165225983,-0.0058952501785985,-0.0086133857376118,0.0023717866319832,0.0140240797773003,0.0149111254140734,0.0002165627956856,0.42511150829494,0.1689303907938301,-9.831858061552046,14934.0
16.8,1.2000000476837158,105.0,25.513036727905277,2.6479406356811523,-79.78282808135214,40.45891661404245,269.6342744884491,0.0199636351317167,0.0161730218678712,0.9222736954689026,0.3856826126575471,-0.0117161663236415,-0.0069245258288663,0.003463546027258,-0.024017235264182,-0.0211674496531486,0.0112507371231913,0.4007312502712012,0.267415263298899,-9.785725868940354,14934.0
16.91,1.2999999523162842,121.0,25.71336555480957,0.6122865676879883,-79.78282808599609,40.45891660969677,269.6363835391998,0.0198517031967639,0.0161446202546358,0.9223453998565674,0.3855181336402893,-0.0023137937628463,-0.0056589259172057,0.0022974799403122,0.0354887768626213,0.0425964370369911,0.0126494783908128,0.4614210364222527,0.2813613477163017,-9.802788628935817,14934.0
17.1,1.399999976158142,124.0,25.74591827392578,0.2385532110929489,-79.78282807933488,40.45891661099844,269.6367113647461,0.0198549646884202,0.0162409823387861,0.922344207763672,0.3855169415473938,-0.0014361579369133,-0.0078803267097128,0.0039355980258531,0.0287630129605531,0.0033572614192962,0.0114926407113671,0.4339268071576953,0.1971698842383921,-9.818160374164584,14934.0
17.2,1.399999976158142,133.0,25.672048568725582,1.4472228288650513,-79.7828280549429,40.45891660873435,269.634512430191,0.0198470670729875,0.0162601172924041,0.9224043488502502,0.3853725790977478,-0.0048494348595381,-0.0096946099495235,0.0021609525717603,0.0141993593424558,0.0109842307865619,-0.0008177965646609,0.4231028069928289,0.229027835726738,-9.807067621350289,14934.0
17.4,1.399999976158142,140.0,25.360286712646484,4.946003437042236,-79.78282804121686,40.45891661066349,269.6346952972412,0.0198751203715801,0.0162479616701602,0.9223764538764954,0.3854382932186127,-0.0067963413629607,-0.0127255856426946,0.0030925703745902,0.0051110233180224,0.0024751480668783,-0.013763578608632,0.4181000754609704,0.2530257223919034,-9.806053714156151,14934.0
17.5,1.399999976158142,143.0,25.27890396118164,6.0194926261901855,-79.78282804181487,40.45891661704782,269.63708687400816,0.0197058506309986,0.0161595363169908,0.9223573207855223,0.3854965269565582,-0.0062728623336246,-0.0100037207370993,0.00886976140785,-0.0011390971485525,0.0157291740179061,0.008695475757122,0.4198066584393382,0.2185247563384473,-9.814102406501773,14934.0
17.7,1.399999976158142,142.0,25.06730651855469,8.373217582702638,-79.78282801146169,40.45891661015785,269.6368799266815,0.0196209289133548,0.0161973163485527,0.922324001789093,0.3855791091918945,-0.0106217278849071,-0.0094969577502691,0.0069029261197074,-0.0293270014226436,0.0412550531327724,0.0410154722630977,0.4236773690208793,0.3575074261799454,-9.823058001995085,14934.0
17.8,1.600000023841858,138.0,24.9583797454834,9.812488555908203,-79.78282797934871,40.45891661451535,269.6384701786041,0.0192216839641332,0.0163065362721681,0.9222738742828368,0.3857144117355346,-0.0100916637519126,-0.017744379376856,0.011296642872623,0.0307997241616249,0.026406368240714,-0.0552616156637668,0.4655334562808275,0.0462403112836182,-9.83378296494484,14934.0
