time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
15.7,1.0,128.0,23.52352905273437,0.4771064221858978,-79.78277242365719,40.45902379414424,271.85689318370817,-0.0167360305786132,-0.0057140253484249,-0.9864631891250608,0.1630269587039947,0.0027742089496691,0.0044250276195438,-0.0085950583811386,0.0088537689298391,0.00932670943439,0.0198068600147962,0.0442634361935779,0.2903153900429606,-9.726683024168016,14936.0
15.9,1.100000023841858,128.0,22.677143096923828,10.035139083862305,-79.78277246737686,40.45902387938846,271.82807743740085,-0.0167614575475454,-0.0056547545827925,-0.9864792823791504,0.1629287749528885,0.0063662782595998,0.000949256059764,-0.0083986351130918,0.0143139054998755,0.0051234965212643,-0.0047684665769338,0.0447967479424551,0.3144464835897088,-9.807682163715365,14936.0
16.01,1.100000023841858,132.0,23.48221015930176,1.2802356481552124,-79.78277247105105,40.45902387558599,271.82731235218046,-0.0167411658912897,-0.0056219086982309,-0.9864811301231384,0.162920668721199,-0.0018631628207255,0.0023535898046219,-0.0078804537674635,-0.0135232573375105,-0.0050291698426008,-0.0050374483689665,-0.0010257609392283,0.4165249451994896,-9.800330459475518,14936.0
16.1,1.2000000476837158,132.0,23.526033401489247,0.4691546559333801,-79.78277247490584,40.45902387363216,271.8265256900788,-0.0167302284389734,-0.0057207909412682,-0.9864866137504578,0.162885382771492,0.000582357407487,0.0032908535771478,-0.007230401238353,0.0074195978231728,-0.0116497380658984,0.0057117147371172,0.0624905823916196,0.3497778821736574,-9.782097086906433,14936.0
16.3,1.2999999523162842,131.0,23.527284622192383,0.5009617805480957,-79.78277254600508,40.45902392802292,271.7990707178116,-0.0167301725596189,-0.0056975525803864,-0.9865021109580994,0.1627922505140304,0.0076228902553678,0.0056418583160574,-0.0060340313135919,0.0110348016023635,-0.0060977549292147,0.0232153236865997,0.0673509342223405,0.3525369274243713,-9.822888432741166,14936.0
16.5,1.2999999523162842,131.0,23.32445335388184,4.087211608886719,-79.78277255803712,40.45902402414314,271.7694354076386,-0.0167889036238193,-0.0056864870712161,-0.9865136742591858,0.1627163141965866,0.0054252976767365,0.0056110506813189,-0.0069463804938529,0.025648083537817,-0.0104586342349648,-0.0035656539257615,0.1003461508825421,0.3218886369466782,-9.805346785783769,14936.0
16.6,1.399999976158142,130.0,23.268110275268555,4.961906909942627,-79.78277256152931,40.45902401996923,271.768884303093,-0.0167945306748151,-0.0057066706940531,-0.986522912979126,0.1626590341329574,0.0068981870174248,0.0025806435922386,-0.0051276564749934,0.0332504734396934,0.0043367617763578,1.6109244825202037e-05,0.0407685325574129,0.3522896998375654,-9.765712019205091,14936.0
16.8,1.5,129.0,23.139148712158203,7.19635534286499,-79.78277258024113,40.45902415880979,271.7425856609345,-0.0166216306388378,-0.0057306308299303,-0.9865320324897766,0.1626207530498504,0.0014602997421525,-0.0017101254252068,0.001042674878153,0.0122736291959881,-0.0185091868042945,-0.0068050744011998,0.0737595191225409,0.3959174203500152,-9.82382632613182,14936.0
16.91,1.600000023841858,132.0,23.052757263183597,8.10285758972168,-79.7827726306342,40.459024248269785,271.7139983196259,-0.0162647273391485,-0.0055899764411151,-0.9865472912788392,0.1625691205263137,0.0019885894110768,-0.002708874469295,-0.0018997874975568,0.0367700308561325,0.1046893894672393,-0.0021000946871936,0.1275410940684378,0.2997685835883021,-9.884223386049271,14936.0
17.11,1.600000023841858,131.0,22.85869026184082,10.870075225830078,-79.78277263765655,40.45902424928751,271.71425020885465,-0.0149170700460672,-0.0054765408858656,-0.9865664839744568,0.1625858098268509,0.0041924343497848,-0.0034842212385491,0.0049682196366296,0.056080050766468,0.079054556787014,0.0609494410455226,0.0165789325931109,0.4380905728787184,-9.81889244556427,14936.0
17.2,1.600000023841858,130.0,22.804851531982425,12.28549098968506,-79.78277268987004,40.45902431118552,271.6890584249497,-0.0137723479419946,-0.0053022988140583,-0.9866130352020264,0.1624102592468261,0.0155474504208887,0.0057333333165492,0.0046671910630293,0.1015400439500808,-0.06087177246809,0.0030615485738962,0.0750882257893681,0.0658989974856376,-9.849120211601257,14936.0
17.31,1.600000023841858,130.0,22.68340301513672,13.780424118041992,-79.7827727747655,40.4590243877534,271.65968346786497,-0.0112126031890511,-0.0062068304978311,-0.9866436719894408,0.1623887419700622,0.0016654191363689,0.003313830383047,0.014236094634913,-0.0448446683585643,0.1678989976644516,-0.0681487098336219,0.2290993179380893,0.2139640925824642,-9.938227100372314,14936.0
17.5,1.7000000476837158,129.0,22.488082885742188,17.295108795166016,-79.78277279087655,40.459024385496825,271.66111505222324,-0.0094343535602092,-0.0072513418272137,-0.986644685268402,0.1624522060155868,0.0016286453100342,-0.0030494000738397,0.0186384764447209,0.0164801999926567,-0.0805475637316703,0.0486939772963523,0.0359247676329687,0.5416073399037123,-9.824936127662658,14936.0
17.7,1.7000000476837158,127.0,22.290258407592773,20.36449241638184,-79.78277286154358,40.45902452831057,271.63338816356656,-0.0029941734392195,-0.0120478877797722,-0.9866899847984314,0.1621383726596832,0.0194354082770976,-0.0183400875690256,0.0327554404388269,0.0301375836133956,-0.023372484371066,-0.0233537331223487,-0.0220127569511532,0.1601232780329883,-9.881797960996629,14936.0
17.8,1.7000000476837158,129.0,22.160045623779297,22.37629127502441,-79.78277289703416,40.45902454522735,271.63683545780185,0.0021488398779183,-0.0137744387611746,-0.9868229031562804,0.1612027734518051,0.0251628172671193,-0.025871802065533,0.040948376105118,0.0373678691685199,-0.0205208901315927,0.1156732141971588,0.0710292531363666,0.054984146207571,-9.935259053707124,14936.0
18.01,1.7000000476837158,131.0,22.352861404418945,18.26522445678711,-79.78277303496972,40.45902471929389,271.6267646570206,0.0168543756008148,-0.015266410075128,-0.986893355846405,0.159763902425766,0.0584421710061798,-0.0768591325609499,0.2538127626100515,0.0254344046115875,0.1400770097970962,-0.2396376878023148,-0.0100535838212817,0.1715884071215987,-10.993598070144651,14936.0
18.1,1.7999999523162842,132.0,22.34660148620605,18.225465774536133,-79.7827731452887,40.459024768820456,271.6577236671448,0.0171346832066774,-0.0157919861376285,-0.9870960116386414,0.1584251523017883,0.0701492795566056,-0.0800215054777414,0.352312336728378,-0.1055852845311164,-0.1795654892921447,0.1142098903656006,0.0572199478838592,-0.2552967078611254,-10.645736685991288,14936.0
18.3,1.7999999523162842,132.0,22.26897430419922,19.6965446472168,-79.78277361877146,40.4590249497716,271.6777369995117,-0.0003237982746213,-0.0052774287760257,-0.9875961542129515,0.1569269448518753,0.1064821889923653,-0.1093595061121462,0.303718235755673,-0.1446401327848434,-0.111168548464775,0.0871710926294326,-0.0354936542501673,-0.0265238746907562,-9.737312092781067,14936.0
18.4,1.7999999523162842,134.0,22.31529998779297,18.734378814697266,-79.78277429910877,40.45902532009361,271.6323376913071,-0.0070274537429213,-0.0012541285250335,-0.9876642227172852,0.1564241051673889,0.1161378602414137,-0.1412962808500734,0.2201453789604925,-0.1109442487359047,-0.1250869929790496,0.0272903256118297,-0.0955215492937714,0.0801845858618617,-9.477719106674195,14936.0
18.5,1.7999999523162842,132.0,22.273983001708984,18.909318923950195,-79.78277464555153,40.459025480886936,271.668605091095,-0.01058045681566,0.0083576524630188,-0.9874945282936096,0.157075896859169,0.1077027284827513,-0.1104520654299432,0.1326938409021934,0.0663815513253212,-0.0477695502340793,-0.0884702280163765,0.1627142889238894,0.1313182583358139,-9.615582418441774,14936.0
18.7,1.8999999761581416,131.0,22.15253257751465,21.135814666748047,-79.78277499288791,40.459025855827306,271.64120340538034,-0.0067086140625178,0.0078353649005293,-0.9874181151390076,0.1577946245670318,0.1002699361660186,-0.1441844201472087,0.0976711973312424,0.0682851299643516,0.1515343189239502,0.0148615473881363,-0.1552537533827126,-0.0340441797394305,-9.327745626568795,14936.0
18.9,1.8999999761581416,132.0,22.21638870239257,19.513652801513672,-79.78277538909471,40.45902619441449,271.6262099761963,-0.0012932798126712,-0.0024769485462456,-0.987302839756012,0.1588251441717147,0.0881196460763238,-0.1017693863822971,0.1270210799231695,0.0114123113453388,0.133980244398117,0.0292758252471685,-0.105726155731827,-0.0394640187453478,-9.678432385325433,14936.0
19.01,1.8999999761581416,134.0,22.23141288757324,19.56931495666504,-79.78277551620717,40.45902624800655,271.63868463230136,-0.0012105716159567,-0.0037752534262835,-0.9872320294380188,0.1592400223016739,0.0773871751171676,-0.0961285193312458,0.1178592521148544,-0.0383496284484863,0.0541019290685653,-0.0234349444508552,0.0744163121888414,-0.0984908110834658,-9.633855552077296,14936.0
19.2,1.8999999761581416,136.0,22.16880989074707,19.577266693115234,-79.7827758340232,40.45902656368981,271.6384037752152,-0.0056114648468792,-0.0029826122336089,-0.9870258569717408,0.1604357957839965,0.0711629310288055,-0.0909755899852974,0.1085093476140367,-0.0536021627485752,-0.0693102851510047,-0.0375242456793785,0.1716860921680927,-0.0057192598446272,-9.757709519863129,14936.0
19.3,2.0,136.0,22.14877700805664,21.088104248046875,-79.78277594246204,40.45902662283957,271.64913571071634,-0.0063532977364957,-0.0004105008265469,-0.9869316220283508,0.1610140949487686,0.0621835055250163,-0.0936825670794795,0.1066483083974656,0.008431227877736,0.0255345050245523,-0.0197228323668241,0.1100865888968109,0.1574883216619491,-9.971993601322174,14936.0
19.51,2.0,136.0,22.087427139282227,21.167621612548828,-79.78277614677222,40.459026696242674,271.6551475543976,-0.0064750025048851,-0.0027582896873354,-0.9866721034049988,0.1625692099332809,0.0509176299032017,-0.057725549549433,0.1367940466397989,0.0013885531807318,-0.0494331493973732,-0.0553129091858863,0.0423665217775851,0.0220694840792566,-9.87091512322426,14936.0
19.6,2.0,134.0,22.101198196411133,21.445934295654297,-79.78277621443019,40.45902673347294,271.6707311887741,-0.0047916038893163,-0.0005897285300306,-0.9865593314170836,0.1633322983980178,0.0387536855124345,-0.0534490075400337,0.172389939669124,0.0470086559653282,-0.0038777200970798,-0.0473633781075477,0.1988143588230013,0.0805995554476976,-10.180721658468247,14936.0
19.8,2.0,132.0,22.602020263671875,8.826469421386719,-79.7827765200068,40.4590268019732,271.67711496543893,-0.004553725477308,0.0036339755170047,-0.9866309762001038,0.1628661155700683,0.0452899324957105,-0.0055421318237097,0.1859021579256274,0.0069618527777493,-0.1128017678856849,0.0383651442825794,0.1201063136849552,-0.0099643292720429,-9.823512915372849,14936.0
19.9,2.0,133.0,22.26897430419922,20.72232246398925,-79.78277663503522,40.45902700707248,271.6561995763779,-0.0035626925528049,0.0033230921253561,-0.9867776036262512,0.1620071232318878,0.0294542047529234,-0.0177779464520161,0.1368502062915623,0.0388150736689567,-0.0051395436748862,0.0164995547384023,0.0931033601704985,0.0834440522734075,-9.315541318058967,14936.0
20.11,2.0,132.0,21.706802368164062,26.38398551940918,-79.78277671079,40.45902700911434,271.6580545921326,-0.0026741081383079,4.093585812370293e-05,-0.9869908690452576,0.160754382610321,0.0333147666565282,-0.0013176586109051,-0.0298642989328954,0.0261840987950563,0.0451599918305873,-0.0197182316333055,0.0173129328887444,0.0901364555396139,-9.47297643005848,14936.0
20.2,2.0,132.0,21.82574844360352,25.00832939147949,-79.78277682540896,40.45902721131078,271.6440649051666,-0.0013710855273529,-0.0013629260938614,-0.9871092438697816,0.1600366830825805,0.0299777931314673,0.002497400121624,0.1092602207338234,-0.0155091183260083,0.0314064882695674,-0.0445914715528488,-0.0068784520751796,0.058086372767575,-10.499923499822618,14936.0
20.4,2.0,132.0,21.52901268005371,28.9444580078125,-79.78277703708986,40.45902726025334,271.6488306541443,-0.0014262308832257,-0.0036268087569624,-0.9871176481246948,0.1599488109350204,0.028830199189536,0.0129740364470127,0.3603510183009422,-0.0175099112093448,-0.0041862176731228,0.0748337879776954,0.0763178998092189,0.0644820755207911,-11.131509329080584,14936.0
20.51,2.0,131.0,21.41883087158203,32.08540725708008,-79.78277706693606,40.45902724150724,271.6943228263856,-0.0021110128145664,-0.0018588318489491,-0.9870706796646118,0.1602609157562256,0.03950004840527,0.0137319187649297,0.556889060392664,-0.0607175752520561,-0.0994151309132576,0.0373695604503154,0.0389525015791878,-0.0805580036714673,-11.668925750255587,14936.0
20.6,2.0,131.0,21.71431541442871,27.44952392578125,-79.78277709764681,40.45902722446591,271.7603576202393,-0.0033976808190345,-0.0014142635045573,-0.9869505763053894,0.160981997847557,0.0276329364370931,0.0124069159286019,0.7687021976343521,-0.0572694391012191,0.0680733174085617,-0.0214783903211355,-0.0343883706070482,0.1607463536784052,-11.75833903312683,14936.0
20.81,2.0,132.0,21.357481002807614,31.91046905517578,-79.782777268958,40.45902733387437,271.90730202388767,-0.0014388124691322,0.0019090131390839,-0.9867480397224426,0.1622425764799118,0.0428487144203912,0.0084954420711897,1.1772812404418993,0.0649321377277374,-0.0601538084447383,0.0302506741136312,-0.0165397631004452,0.0018069906346499,-12.238059808015825,14936.0
20.9,2.0,132.0,21.441368103027344,30.47914886474609,-79.78277741667566,40.45902744906061,271.99931979370115,-0.0006972398841753,0.002596820006147,-0.9867114424705504,0.1624606102705001,0.0386187451102594,0.0118419321353057,1.4262565263343423,0.0126463221386075,0.0084257731214165,-0.0334177501499652,-0.0068037664575967,-0.0145605879533104,-12.364262602329257,14936.0
21.1,2.0999999046325684,133.0,21.226015090942383,35.210453033447266,-79.78277747361429,40.45902738000212,272.32999038887027,-0.0055186706595122,0.0030038626864552,-0.9865881204605104,0.1631086617708206,0.0399831823451223,0.0214494812266614,1.8633684566925723,-0.0605492368340492,0.0913657695055008,0.0563899874687194,-0.0336510093044489,0.1453021212480962,-12.00656386256218,14937.0
21.2,2.0999999046325684,134.0,21.35622978210449,32.14107131958008,-79.78277768031654,40.45902750056678,272.46238231849674,-0.0054057850502431,0.0015666775871068,-0.9865527153015136,0.1633466482162475,0.0584978307857862,0.0149714744235128,2.054723896601782,0.0308908615261316,0.0080840615555644,-0.0039109699428081,-0.1189178853761404,0.0534650806942954,-11.97032749772072,14937.0
21.4,2.200000047683716,134.0,21.405059814453125,31.27432632446289,-79.78277802076771,40.4590276770885,272.79875636291507,-0.0055424915626645,0.0024382174015045,-0.9866510033607484,0.1627363562583923,0.0532651362709526,0.0229672301890302,2.408129567448292,-0.0358063206076622,-0.0006685824482701,0.014975618571043,0.045010769739747,0.0070005012815818,-11.818725568056106,14937.0
21.5,2.299999952316284,133.0,21.522750854492188,29.365901947021484,-79.78277804317109,40.45902763126136,273.04993176651004,-0.0048514744266867,0.0053007304668426,-0.986780285835266,0.161904364824295,0.0553162581448585,0.0303613523392283,2.6130393857784715,0.0830706134438514,-0.0215302910655736,-0.0092711066827178,0.0257891514874063,0.1973497409373522,-11.862138805389405,14938.0
21.7,2.5,133.0,21.51899528503418,28.85698699951172,-79.78277866192863,40.45902802416737,273.38669109535215,0.0008702694321982,0.0048043769784271,-0.987231194972992,0.1592192947864532,0.0622379153987531,-0.0167335221125695,2.7883352047585794,-0.0790074616670608,0.0641208961606025,0.0484289415180683,-0.0054786469205282,0.0164069696352817,-11.413431662321091,14938.0
21.8,2.5999999046325684,132.0,21.66924095153809,27.131452560424805,-79.78277872849105,40.459027982292966,273.6717050094605,-0.0020272477995604,0.0003447713679634,-0.987397849559784,0.1582446545362472,0.0597121942944114,-0.0010417871480749,2.9062509887501142,-0.0840796157717704,0.1026585698127746,0.0235816836357116,0.0716447091288864,0.0744658445008099,-11.064324821233749,14938.0
22.0,2.799999952316284,133.0,21.76690101623535,24.73796844482422,-79.78277955030269,40.45902848603527,274.0181715507508,-0.0093780336901545,-0.0042876093648374,-0.9873599410057068,0.1581584513187408,0.1332565135975079,-0.0320922740881541,2.8355087472880864,-0.0085510276257991,0.1253111213445663,-0.0281085837632417,0.0372670005541294,0.2360264777764678,-10.23205085635185,14939.0
22.1,2.900000095367432,133.0,21.640443801879886,26.638442993164062,-79.78278057015513,40.4590293216487,274.27850890350345,-0.0100782038643956,-0.003310267580673,-0.9871527552604676,0.1594267934560775,0.151315762517102,-0.1124551685729258,2.6572453215157377,-0.0145822018384933,-0.0324184782803058,-0.0209449175745248,-0.0569538812991231,0.1182759433239698,-9.945627336502076,14939.0
22.31,3.0,132.0,21.686769485473643,24.66640281677246,-79.7827807164459,40.459029403967534,274.54461217117307,-0.0094127506017684,-0.0011188719654455,-0.9870672225952148,0.1600266546010971,0.1341597981326641,-0.1193783441957683,2.6577147652708253,-0.016840822994709,-0.0422426909208297,0.0577176995575428,-0.0263872417062521,0.1033184550516307,-9.8159711766243,14939.0
