time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.21,4.0,180.0,22.972625732421875,0.3180709481239319,-79.78281932039484,40.45891322447913,265.561687133789,0.0151800401508808,-0.0024279877543449,0.7981188893318176,0.6023038625717163,0.004235839634335,0.0066668980282096,0.0136527007328165,-0.0029303217306733,-0.0016256795497611,-0.0175761505961418,0.1242906086146831,0.2684893054515123,-9.801277708411217,14930.0
11.3,3.799999952316284,182.0,22.972625732421875,0.3578298389911652,-79.78281933996641,40.45891323649728,265.54631628799444,0.0151690216735005,-0.0024064593017101,0.7980911135673523,0.6023409962654114,0.0032400685726703,0.0100124259580165,0.015761414395078,0.0062147392891347,-0.0017371866852045,-0.0117187751457095,0.1441450394969433,0.2586863753199577,-9.806526753902435,14930.0
11.51,3.799999952316284,183.0,22.967618942260746,0.4134922325611114,-79.78281936148942,40.45891323993109,265.54949607658386,0.0151853095740079,-0.0024007763713598,0.798111617565155,0.6023135781288147,0.004223658669996,0.0065584600404814,0.0153503190442517,0.0085702277719974,0.0070397090166807,-0.0053152069449424,0.129622830748558,0.2430913578160107,-9.80996433198452,14930.0
11.7,4.099999904632568,184.0,22.730979919433597,19.251245498657227,-79.78281935344323,40.45891328036789,265.532943151474,0.0151846054941415,-0.0023941497784107,0.7981064915657043,0.6023203134536743,0.008099430954455,0.00561179816652,0.0176337328872782,-0.0054983268491923,-0.0038259457796812,0.0080626299604773,0.1148871346749365,0.2767754130251705,-9.803133029937744,14930.0
11.8,3.900000095367432,183.0,22.82238006591797,2.512760639190674,-79.78281936286956,40.45891328579616,265.53472819137573,0.0151909599080681,-0.0023942762054502,0.7980998754501343,0.602328896522522,0.007797941290874,0.0052857757858776,0.0187936057905434,-0.0098347691819071,-0.0093657728284597,-0.0071226977743208,0.130361005179584,0.2593299710378051,-9.811093429327013,14930.0
12.0,3.799999952316284,182.0,22.9638614654541,0.2385532110929489,-79.7828193959039,40.45891330900165,265.520452878952,0.0150722824037075,-0.0023674995172768,0.7980836033821106,0.6023535132408142,0.013776012117948,0.0064312628274508,0.0187131434386963,0.0187836810946464,0.0152249308302998,0.0188874416053295,0.1508610417600721,0.1753644841723144,-9.827814127206803,14930.0
12.11,3.799999952316284,183.0,22.66086578369141,21.278947830200195,-79.78281941794063,40.458913348705714,265.50637593078613,0.015023561194539,-0.0023940426763147,0.7981287837028503,0.6022948026657104,0.0122303998668021,0.0058516397806373,0.0212399905781902,0.0187880266457796,0.0334232747554779,-0.0038574154023081,0.1084225992299616,0.2803936152532697,-9.816249504089356,14930.0
12.3,3.700000047683716,180.0,22.952592849731445,0.4850582182407379,-79.78281943058894,40.4589133534963,265.50841584014887,0.0149939581751823,-0.002374741481617,0.7981106042861938,0.6023197174072266,0.0143247504036722,0.0067006081381781,0.0186515665481134,0.0222174581140279,0.0374605320394039,-0.0026813845615834,0.1342337074689567,0.209401528481394,-9.810038591623304,14930.0
12.4,3.5999999046325684,187.0,22.96887016296387,0.2544567584991455,-79.78281942344083,40.45891338522369,265.492509267807,0.0149654196575284,-0.0024384309072047,0.7981840968132019,0.6022228002548218,0.0088462910018033,0.0064924031800506,0.020480800911674,-0.0125841442495584,0.0339873880147934,0.0137761831283569,0.1464346538297832,0.202086716517806,-9.806533770561217,14930.0
12.6,3.400000095367432,192.0,22.940073013305664,1.0575859546661377,-79.78281944471858,40.45891340101958,265.4966658573151,0.0149946380406618,-0.0023850826546549,0.7981784343719482,0.6022298336029053,0.0107540268888344,0.005342058689332,0.0209050352040456,0.0044809174723923,0.011158394627273,-0.0082671158015728,0.129472703486681,0.2420136611536145,-9.811382281780244,14930.0
12.7,3.5999999046325684,191.0,22.794836044311523,3.0932400226593018,-79.78281946241319,40.45891341451189,265.48127116966253,0.0150028020143508,-0.0023501282557845,0.798187792301178,0.6022173166275024,0.012294176803965,0.0054165624660735,0.0227391125869916,0.0204209275543689,0.024524051696062,0.0061524831689894,0.1523567960690707,0.2368781430087984,-9.82596055984497,14930.0
12.8,3.700000047683716,189.0,22.7785587310791,4.119019031524658,-79.78281947222463,40.45891347042043,265.46577658462525,0.0150074567645788,-0.0023833324667066,0.7982027530670166,0.6021972298622131,0.0159649528132379,0.0042785372809644,0.0186519943073597,0.0062510757707059,0.0295265484601259,0.0186942405998706,0.1350171704124659,0.254429931230843,-9.801970603466035,14930.0
13.0,3.700000047683716,190.0,22.688411712646484,6.051300048828125,-79.78281949460215,40.45891349491446,265.46963014411926,0.0148635180667042,-0.0023242686875164,0.7981875538825989,0.6022211313247681,0.0186964347011277,0.0027554003052733,0.0165400328551805,0.003710918361321,0.0419005863368511,0.0369007475674152,0.192880823649466,0.2811949030682445,-9.835982687473296,14930.0
13.1,3.400000095367432,187.0,22.62080001831055,6.7908148765563965,-79.7828195404851,40.45891350157636,265.4540893058777,0.0145279420539736,-0.0021507970523089,0.7981925010681152,0.6022235155105591,0.0142693704983237,0.0091812209330269,0.0207457936463171,0.0254409536719322,-0.0310678668320179,-0.0408397316932678,0.1164867592882365,0.2018482049368322,-9.802571112513544,14930.0
13.3,3.5,187.0,22.481822967529297,9.422852516174316,-79.78281955595273,40.45891351039125,265.4562911014557,0.0142409028485417,-0.0018573285778984,0.7982182502746582,0.6021971106529236,0.0145373618893674,0.010714444571511,0.0226641795437913,0.0012144393986091,-0.1027521342039108,0.0492971614003181,0.0755143827432766,0.2988400457426906,-9.757247589826584,14930.0
13.41,3.5999999046325684,182.0,22.44426155090332,11.307422637939451,-79.78281957822065,40.45891357206039,265.43975701141363,0.0134022599086165,-0.0012017878470942,0.7981526851654053,0.6023050546646118,0.033403753691774,0.0130873625654938,0.018945718710872,0.0927362442016601,-0.0178052466362714,0.0058613400906324,0.1017333845235407,0.0063242022693157,-9.815271849632262,14930.0
13.61,3.5,183.0,22.285249710083008,14.082592010498049,-79.78281959047264,40.45891358848544,265.44158162879944,0.0126898996531963,-0.0007213217904791,0.7981955409049988,0.6022644639015198,0.0085780284892592,0.0028985454348743,0.0178725090780819,-0.0200775265693664,0.0075976131483912,-0.0152314398437738,0.1533813652954995,0.2540620500035584,-9.806456587314608,14930.0
13.7,3.5,184.0,22.17381858825684,15.505959510803224,-79.78281959400945,40.4589136243191,265.4252299289704,0.0116298766806721,0.0013330421643331,0.7983290553092957,0.6021077632904053,0.0251129900085545,-0.0006603632998953,0.0166576900345527,0.0462264940142631,-0.0225711725652217,0.0671098306775093,0.1308141004387289,0.0440904910862445,-9.805426307916642,14930.0
13.9,3.400000095367432,184.0,22.031084060668945,18.495826721191406,-79.78281958741509,40.45891363729193,265.40837802696234,0.0115181403234601,0.0024663405492901,0.7984392642974854,0.6019601821899414,0.0098646861612412,-0.0061759936869791,0.028486590711329,0.0013094349997118,-0.0144247291609644,0.0368770807981491,0.105499996393919,0.167070336677134,-9.906659152507784,14930.0
14.1,3.299999952316284,180.0,21.84703254699707,21.779909133911133,-79.78281957613426,40.45891365240022,265.4105469207764,0.0128791444003582,0.0037187901325523,0.7989882230758667,0.6011971831321716,0.0100064688043821,-0.0162426695075605,0.0187000016111001,-0.0714190229773521,0.0348312556743621,-0.0630224198102951,0.1166465984098613,0.2821077996119857,-9.734607170820237,14930.0
14.2,3.5999999046325684,176.0,21.77316093444824,23.20327568054199,-79.78281960001493,40.45891367876301,265.3970264415741,0.0112829282879829,-0.0020445871632546,0.8025665283203125,0.596452534198761,0.0273920042706157,0.0100492953031229,0.0631423483904713,0.1315890252590179,-0.0184332262724638,-0.0658713728189468,0.0951765818428248,0.2602842366322875,-10.16119078874588,14930.0
14.4,3.900000095367432,175.0,21.61289978027344,26.29651641845703,-79.78281947687805,40.458913627043145,265.37518539237976,0.0147019755095243,-0.0074896994046866,0.807318389415741,0.589885413646698,0.014101244302681,0.0072456645829164,0.0964230782520105,0.0712825059890747,-0.0186012107878923,-0.0939031988382339,0.104827118916437,0.2900940729305148,-10.327477415800097,14930.0
14.5,4.0,174.0,21.85329246520996,21.676536560058597,-79.78281950499823,40.45891365643565,265.413205526352,0.0164508000016212,0.0032438412308692,0.8192114233970642,0.5732464194297789,0.0747296778038321,0.0114567822710628,0.2696759507021,0.2929629981517792,0.0441069789230823,0.0664146021008491,0.2684144610911608,0.3820726023986936,-10.620676689147947,14930.0
14.7,4.300000190734863,174.0,21.843276977539062,21.962799072265625,-79.78281961982402,40.45891347835394,265.3950585346222,0.004338901489973,0.0050036991015076,0.8199207782745361,0.5724388360977173,0.0969210127565728,0.0317627524229438,0.2421929838349327,0.2775375545024872,-0.1262075752019882,0.0836868807673454,0.300146624352783,0.5270365170389414,-10.186650735139848,14930.0
14.8,4.400000095367432,174.0,21.789438247680664,22.980627059936523,-79.78281970729482,40.45891357229214,265.4199127178192,-0.0064698802307248,0.0014283283380791,0.8177542090415955,0.5755296349525452,0.1357504706449019,0.030528157092075,0.2573474310121392,-0.0787214711308479,0.0333476103842258,-0.0236737187951803,0.17825119972229,0.8446034038066864,-10.07740837454796,14930.0
15.0,4.300000190734863,177.0,21.842023849487305,21.597017288208008,-79.78282024074015,40.45891413547545,265.4113975982666,0.0086863925680518,-0.0047144433483481,0.8086728453636169,0.5881755948066711,0.2880513942567165,0.055290276877997,0.2378051553395625,-0.1065691486001014,-0.0152037851512432,0.0676559135317802,0.2193713783472776,0.8396358286589385,-10.095169876813893,14930.0
15.11,4.5,178.0,21.88334274291992,20.261119842529297,-79.7828204351838,40.458914378227576,265.43606891441345,0.0155694745481014,-0.011479970999062,0.8049817681312561,0.5929841995239258,0.316065339959107,0.0648488598076678,0.2538587126666571,-0.3197512328624725,0.1399236768484115,0.0384758934378624,-0.1053448441810906,0.9337656949460508,-9.982848372459411,14930.0
15.2,4.699999809265137,185.0,21.86205673217773,20.8177433013916,-79.78282066463363,40.45891497745001,265.4636153202057,0.0335864201188087,-0.0176466275006532,0.8001811504364014,0.5985572934150696,0.3522021624402357,0.0619940080822813,0.2116145581138196,-0.1502287983894348,0.1234902739524841,-0.1281294375658035,-0.0084708932926878,0.9411945093423127,-9.705809633731842,14930.0
15.4,4.800000190734863,187.0,21.775665283203125,22.344484329223643,-79.78282083474267,40.458915522133935,265.48340334701544,0.0460397191345691,-0.0192419439554214,0.7971506118774414,0.601715087890625,0.3048110399958788,0.0261329974609251,0.1773351906112335,-0.0686942711472511,-0.0054994774982333,0.0458023101091384,0.2505272985063493,0.8282798049598933,-9.730210649371148,14930.0
15.5,4.900000095367432,189.0,21.848285675048828,20.849552154541016,-79.78282094874132,40.45891575179709,265.5041991691589,0.0453645810484886,-0.0208795629441738,0.7985928058624268,0.5997964143753052,0.2783511510824934,0.0264800708733874,0.1834605706141144,0.048127319663763,-0.0858583152294159,-0.0317771770060062,0.1369442116934806,0.6413491445034742,-9.76543076813221,14930.0
15.7,4.900000095367432,193.0,21.83701705932617,21.34256172180176,-79.78282080596824,40.45891611601739,265.4929679851532,0.045371901243925,-0.0240885578095912,0.8022904992103577,0.5947194099426271,0.2501512475111295,-0.0255032898185854,0.1637071412021178,-0.0246230829507112,0.1119968146085739,-0.0571523457765579,0.1399960654042661,0.4762093391641974,-9.789641749262811,14930.0
15.9,4.400000095367432,196.0,21.770658493041992,22.344484329223643,-79.7828210504922,40.45891659344408,265.5170184593201,0.0448558367788791,-0.0226634386926889,0.8085199594497681,0.5863189101219177,0.2315811005985268,-0.0289523302396144,0.1209626299032243,0.1775529533624649,0.0378848314285278,-0.0583592914044857,0.1502572984714061,0.5338732277601957,-9.483107900619506,14930.0
16.0,4.199999809265137,194.0,21.652965545654297,24.539175033569336,-79.78282110666444,40.458916897763686,265.53930630493164,0.0442447178065776,-0.027707377448678,0.8094618916511536,0.5848472714424133,0.137774094973171,-0.0428570547091867,0.0836605014263711,0.0842270255088806,0.0219714026898145,0.0666188672184944,0.1153581461682915,0.4978999145328999,-9.762189071774484,14930.0
16.1,3.900000095367432,196.0,21.64294815063477,24.47555923461914,-79.78282118558171,40.458917122485616,265.5425521354676,0.0446092635393142,-0.0263238009065389,0.8088333606719971,0.5857522487640381,0.1097209396237385,-0.0256126713724923,0.1271479285129219,-0.023630104959011,-0.0137708438560366,0.0192980263382196,0.0771854575909674,0.4820243220403791,-9.9301076567173,14930.0
16.4,3.799999952316284,195.0,21.61289978027344,24.984474182128903,-79.78282134839998,40.45891719442335,265.5686117630005,0.0405801497399807,-0.0286370608955621,0.8082095980644226,0.5867968201637268,-0.0001514281368281,0.0035566133190342,0.2016597283255559,0.0575689449906349,-0.0407654978334903,-0.0553189814090728,0.1564650771953165,0.4806284089386463,-10.177156026363372,14930.0
16.5,3.5999999046325684,198.0,21.680509567260746,23.664478302001957,-79.78282132935686,40.45891714734311,265.59096565055853,0.0380523167550563,-0.027192024514079,0.8088709115982056,0.5861232876777649,-0.0531834803259661,0.0030574668751491,0.2484755051709797,0.0894066393375396,-0.0217192713171243,-0.0149918952956795,0.1022083611600101,0.3726192626729608,-10.26801591038704,14930.0
16.61,3.5999999046325684,201.0,22.19635581970215,14.639215469360352,-79.78282129347859,40.458917053542535,265.617432258606,0.0349373742938041,-0.02257433347404,0.8100948333740234,0.5848214626312256,-0.1056415654200257,0.0108941742237715,0.2937348667523322,0.1002707555890083,0.0804108306765556,-0.0610195100307464,0.0951998153887689,0.5379234113171697,-10.181715685129166,14930.0
16.81,3.400000095367432,205.0,21.54153251647949,26.360130310058597,-79.78282138051586,40.45891680405517,265.64627733039856,0.0169152803719043,-0.0087645007297396,0.814091682434082,0.5804238319396973,-0.1222360197164511,0.0297728551051902,0.1332164630528883,0.5289824604988098,-0.0009859962156042,-0.1319622248411178,0.1163805135525763,0.7084087412059308,-9.193985306024553,14930.0
16.9,3.400000095367432,205.0,21.468914031982425,27.314342498779297,-79.78282157809295,40.45891691135172,265.65822734642035,-0.0052622016519308,0.0083999028429389,0.8157880902290344,0.5782660245895386,-0.1006226069185215,0.0522474719937075,0.163323702107661,0.4956083297729492,0.0617536418139934,-0.0732408836483955,0.1018452947493642,0.3240330301970243,-9.827796585559843,14930.0
17.0,3.400000095367432,202.0,21.46640968322754,27.24277687072754,-79.78282163088227,40.45891676009543,265.7063421230316,-0.0071727484464645,0.0137743195518851,0.8169111013412476,0.576554536819458,-0.030666131369811,0.0547417579229423,0.3412796422514361,-0.2253995686769485,-0.041648156940937,-0.0772522985935211,0.0990280971117317,0.3600844768434763,-10.758441767692569,14930.0
17.2,3.299999952316284,201.0,21.46014976501465,27.640365600585927,-79.78282196532042,40.45891664931176,265.80469407844544,0.012653880752623,-0.0012266997946426,0.8166539669036865,0.576987624168396,0.0464302804956722,0.0643881475350716,0.5816867230644486,-0.2414361983537674,-0.0448588468134403,-0.0497443228960037,0.0738489358406514,0.6551484272629023,-11.010103590488434,14930.0
17.4,3.299999952316284,201.0,21.17968940734864,33.469017028808594,-79.78282210685039,40.45891679052001,265.84896769332886,0.0192338675260543,-0.0063524339348077,0.8171150684356691,0.5761187672615051,0.0791713645714281,0.0591419579337035,0.6802862494246681,-0.1425658464431762,0.0399088002741336,-0.0427788086235523,0.0388779678521677,0.5902927923202514,-11.124944075345994,14930.0
17.51,3.299999952316284,201.0,21.20347785949707,32.72949981689453,-79.78282218239809,40.45891683155597,265.9256705265045,0.0251618195325136,-0.0072067431174218,0.8181173205375671,0.5744554996490479,0.095870514758643,0.0516600264913364,0.8577639209528722,-0.122449904680252,0.0599940493702888,0.0233055688440799,0.1273200510442257,0.4006420071423054,-11.4910160279274,14930.0
17.61,3.400000095367432,199.0,21.11708641052246,34.53455352783203,-79.78282231426282,40.45891694663728,266.11620631027216,0.0294472277164459,-0.0094872107729315,0.8204634785652161,0.5708613395690918,0.1029306650817533,0.0518757612111187,1.2636022308362198,0.0062414086423814,-0.1141176968812942,0.0284990761429071,0.1160230202693492,0.3427391866967082,-12.016560262441637,14931.0
17.81,3.5999999046325684,195.0,21.05949211120605,34.74129867553711,-79.78282231462751,40.45891699892096,266.3912234525681,0.013216083869338,-0.0155091863125562,0.821419894695282,0.5699598789215088,0.1088801220391681,0.0291578706005342,1.7363653727805406,0.2080070823431015,-0.0741180106997489,-0.1225167587399482,-0.0294116409122943,0.6008720865100623,-12.392390048503875,14931.0
