time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.09,1.100000023841858,180.0,25.02974510192871,-0.0954212844371795,-79.78277588648041,40.45899330424224,266.80222776508333,0.0070033660158514,0.0153551921248435,-0.7454705238342285,0.6663249135017395,0.0103176985261004,-0.0008232409369692,0.0067614371359338,-0.0070346165448427,-0.0016571796732023,-0.0036006353329867,-0.1341332815401256,-0.3017701768688858,-9.8060747641325,14931.0
11.29,1.100000023841858,177.0,25.03099822998047,-0.0874695107340812,-79.78277593201273,40.45899338810736,266.80752062773706,0.006999091245234,0.0153441755101084,-0.7454589009284973,0.6663382053375244,0.0055561301109678,0.0022295854823669,0.0060227609053804,-0.0023581231944262,0.0004017253813799,2.3686803615419197e-05,-0.1352654852159321,-0.3036345798522234,-9.80574907422066,14931.0
11.39,1.2000000476837158,176.0,25.020980834960927,-0.0954212844371795,-79.7827759906003,40.45899344994606,266.812767743826,0.0069905454292893,0.0153475124388933,-0.7454696893692017,0.6663262248039246,0.0087229779383794,0.0044711583750956,0.005450196468228,0.0007143930415622,-0.0004082765663042,-0.0040470222011208,-0.1367459819465875,-0.2979744202829897,-9.80516201376915,14931.0
11.59,1.2999999523162842,179.0,25.03099822998047,-0.0954212844371795,-79.78277598213245,40.45899343334301,266.813900172472,0.0070034358650445,0.0153380706906318,-0.7454740405082703,0.6663213968276978,0.0081667012408084,0.0045610336141756,0.006662254678095,-0.0041727623902261,0.0017275176942348,-0.0076151578687131,-0.1315978922881186,-0.3099267686158419,-9.80875512778759,14931.0
11.7,1.399999976158142,177.0,25.02223396301269,-0.0715659633278846,-79.78277606194615,40.45899351497315,266.8208287057877,0.0069983969442546,0.0153410574421286,-0.7454765439033508,0.6663185954093933,0.008139887984059,0.0021302491413965,0.008980355423212,-0.0001372820552205,-0.0027366490103304,0.007008321583271,-0.1324771125242114,-0.3075762610137463,-9.80700213253498,14931.0
11.9,1.399999976158142,176.0,25.03099822998047,-0.0954212844371795,-79.78277614105677,40.45899357131373,266.82656475877764,0.0069917635992169,0.015355497598648,-0.7454778552055359,0.66631680727005,0.0113937713849071,0.0011338616590707,0.0073211665981142,0.0057337903417646,0.0027572626713663,0.0016122863162308,-0.1354059188906103,-0.3002750620990991,-9.806734914779664,14931.0
11.99,1.399999976158142,174.0,25.03099822998047,-0.0954212844371795,-79.78277614104658,40.45899356107004,266.8272997436524,0.0069916755892336,0.0153641132637858,-0.7454639077186584,0.6663323044776917,0.0108581497701797,0.0011568209684311,0.0080506927414138,-0.0013493432197719,0.0004009148979093,0.0002070505433948,-0.1331348146498203,-0.3073668941482901,-9.80823121726513,14931.0
12.19,1.5,171.0,25.028493881225582,-0.1351801604032516,-79.78277619889627,40.45899366386283,266.8321395514012,0.0069961119443178,0.0153707647696137,-0.7454678416252136,0.666327714920044,0.0020355561955627,0.0033472556617731,0.0062684084156007,0.0028322939760982,-0.0011215220438316,0.0052596777677536,-0.13740867247805,-0.2982214468717575,-9.80563680768013,14931.0
12.29,1.5,170.0,25.024738311767567,-0.0954212844371795,-79.78277619493589,40.45899366191812,266.8327905533314,0.0069824298843741,0.0153785543516278,-0.7454704046249391,0.66632479429245,0.0011634901863586,0.0036554846023652,0.0068932045347057,-0.0070527158677577,-0.0021821677219122,-0.0063444753177464,-0.1349628735333681,-0.3007079936005175,-9.806295204162598,14931.0
12.49,1.600000023841858,168.0,25.02348518371582,-0.1828908026218414,-79.78277628930934,40.458993753937705,266.8377927837372,0.0069708181545138,0.0153666930273175,-0.7454735040664673,0.6663216948509216,0.0005830784511172,-0.0014429764192438,0.0063380859003203,0.0016200667014345,-3.445096081122756e-05,0.0068972348235547,-0.1361862937733531,-0.3015482567623258,-9.806075348854066,14931.0
12.59,1.7999999523162842,164.0,25.025989532470703,-0.1192766055464744,-79.7827762908476,40.458993753603295,266.83846428966524,0.0069678565487265,0.0153709342703223,-0.7454729676246643,0.6663221716880798,-1.056487832238977e-05,-0.0012691387612779,0.0071162175624308,-0.003715336555615,-8.979817357612774e-05,-0.0070025916211307,-0.1358623032085597,-0.2964902873151005,-9.806320931911468,14931.0
12.79,1.7999999523162842,167.0,25.02974510192871,-0.0954212844371795,-79.7827763741967,40.45899381066904,266.84498396492006,0.0069444621913135,0.0153684085234999,-0.7454724311828613,0.6663230657577515,0.0053120119177542,-0.0010201192947678,0.0101278425123959,-0.001219221856445,-0.0025751099456101,0.0008385544060729,-0.1328445552103221,-0.3061698229238391,-9.807830098271369,14931.0
12.9,1.7999999523162842,168.0,25.02974510192871,-0.0954212844371795,-79.78277643835861,40.45899388020902,266.85007578110697,0.006944774184376,0.0153783503919839,-0.7454867362976074,0.6663069128990173,0.0090544863052589,0.0024296845845834,0.0114585494615334,0.000741614261642,0.0027002706192433,-0.002101982012391,-0.135831358646974,-0.300583027638495,-9.807001547813416,14931.0
13.09,1.7999999523162842,170.0,25.02974510192871,-0.1033730581402778,-79.78277643447291,40.45899386341568,266.85244062519075,0.0069332877174019,0.0153738725930452,-0.7454826235771179,0.6663117408752441,0.0084446050991524,0.0026132583387439,0.0128139485740552,0.0001547343854326,-0.0003034944529645,-0.0057388176210224,-0.1329492386430502,-0.3082982825115323,-9.809497139453889,14931.0
13.2,1.8999999761581416,169.0,25.020980834960927,-0.0874695107340812,-79.78277652163867,40.4589939686124,266.85544446086885,0.0069255298003554,0.0153685733675956,-0.7454801201820374,0.6663147211074829,0.0027638202957179,0.0007995183008718,0.0102907415390583,0.0021819937974214,-0.0002885935246013,0.0064444341696798,-0.1304714992828667,-0.3101140256971121,-9.809100113511086,14931.0
13.4,1.7999999523162842,170.0,25.025989532470703,-0.0954212844371795,-79.7827766274293,40.45899403312313,266.8590373096466,0.0069352267310023,0.0153707768768072,-0.745492160320282,0.6663011312484741,0.0084744075216158,-0.0033380559130228,0.0078467933063215,0.0032340029720216,0.002536387881264,0.0068512898869812,-0.1357170090358704,-0.2962885035574436,-9.806151362657546,14931.0
13.49,1.7999999523162842,172.0,25.00094795227051,0.2385532110929489,-79.78277663217689,40.45899402605066,266.8598418531418,0.0069328229874372,0.0153752081096172,-0.7454851269721985,0.6663088798522949,0.0074685509817414,-0.0030496172461934,0.0086557268702672,-0.0031337672844529,0.0004229876212775,-0.0066885999403893,-0.1358878390956669,-0.2976458615809679,-9.806446062326431,14931.0
13.69,1.7000000476837158,172.0,24.979663848876957,0.2226496636867523,-79.78277668452354,40.45899409392398,266.86299177980425,0.0069205383770167,0.0154016893357038,-0.7455002069473267,0.6662915349006653,0.0086287867104606,0.0048897668916766,0.0075953608940494,-0.0193041991442442,-0.0018127906369045,-0.0056886174716055,-0.1293571478873491,-0.3147357745841145,-9.81118581533432,14931.0
13.79,1.7000000476837158,171.0,24.98091506958008,0.2146978974342346,-79.7827766804358,40.45899408467411,266.8637278375626,0.006931375246495,0.0154277263209223,-0.7454997897148132,0.6662912964820862,0.0096994540481923,0.0047974395731351,0.0080064040731815,0.0035308548249304,0.0049832155928015,-0.0039073191583156,-0.129049876704812,-0.3035126471333206,-9.808668588995934,14931.0
13.99,1.7000000476837158,174.0,24.98467254638672,0.2067461162805557,-79.78277680948642,40.45899419579219,266.8686822650433,0.0069341296330094,0.0154205178841948,-0.7454946041107178,0.666297197341919,0.004207453785265,-0.0022111821894845,0.0104070831513856,0.0050162631087005,0.0052457577548921,0.0021759963128715,-0.128408327512443,-0.2988568016700447,-9.80891007900238,14931.0
14.09,1.600000023841858,173.0,24.97715950012207,0.2226496636867523,-79.7827768128804,40.45899419236089,266.86973798251154,0.006942119449377,0.0154355484992265,-0.745509922504425,0.6662796139717102,0.0032554645594831,-0.0023678922717603,0.0109330090603662,0.0005156203405931,-0.002441915217787,-0.0009395387023687,-0.1279553327523172,-0.3161498140543699,-9.808301383852957,14931.0
14.3,1.600000023841858,174.0,24.979663848876957,0.2624085247516632,-79.78277688648569,40.45899426000877,266.87239760136606,0.0069486037828028,0.0154423555359244,-0.7455171346664429,0.6662713885307312,0.0065404331058675,-0.0001745156228105,0.0097175540965679,0.000710692780558,0.0007286568288691,0.0061372378841042,-0.141787140648812,-0.2997470950707793,-9.805238027572631,14931.0
14.4,1.600000023841858,172.0,24.95712661743164,0.2942156493663788,-79.78277698169907,40.45899433116657,266.8734982607365,0.0069377128966152,0.0154617456719279,-0.7455323338508606,0.6662540435791016,0.0098847508947992,6.756303021169998e-05,0.0075173065631394,-0.0006095661083236,0.0028412081301212,-0.0058296234346926,-0.1466230986267328,-0.3015125887468457,-9.807542999982834,14931.0
14.6,1.600000023841858,170.0,24.95462226867676,0.3657816052436829,-79.78277698314511,40.45899431271595,266.87504276609417,0.0069187581539154,0.0154451504349708,-0.7455486059188843,0.6662363409996033,0.010477963864978,0.0014457262786403,0.0088226614750811,-0.0011708081001415,-0.0057107843458652,-0.003205178072676,-0.1343926329631358,-0.3049394956603646,-9.808848683238027,14931.0
14.7,1.600000023841858,170.0,23.221784591674805,10.138511657714844,-79.7827770571443,40.45899440163113,266.87505981302263,0.006909021642059,0.0154231311753392,-0.7455635070800781,0.6662203073501587,0.0110373513736494,0.0058754566443124,0.0068528605114324,0.008205221965909,-0.0052523175254464,0.0041638761758804,-0.1279227893427014,-0.3037821306847036,-9.812453491687776,14931.0
14.89,1.600000023841858,169.0,24.90829658508301,0.2544567584991455,-79.78277715914422,40.45899450112978,266.8749128279686,0.0069230548106133,0.015660086646676,-0.7456323504447937,0.6661375761032104,0.0036433450515944,0.0016812702355422,0.004382762059858,0.0074102086946368,-0.0143694095313549,-0.0036415066570043,-0.1176196573209017,-0.336854256503284,-9.809078478813172,14931.0
15.0,1.600000023841858,167.0,24.96714401245117,0.1431319266557693,-79.78277715798437,40.458994498057855,266.8753569123745,0.0069513628259301,0.015630405396223,-0.7456122040748596,0.6661605834960938,0.0026679511555434,0.0004504223807759,0.0050186636344632,-0.0034886226058006,0.0059566311538219,0.0112818293273448,-0.1570222985744476,-0.3007489058375359,-9.811892158985136,14931.0
15.19,1.7000000476837158,167.0,24.70546531677246,0.8826469182968141,-79.78277725769958,40.45899457492232,266.8728979227543,0.0069209528155624,0.0157671775668859,-0.7456157803535461,0.666153609752655,0.0059544268398641,-0.000395207520759,0.0008355523994282,0.0192071963101625,0.0233266577124595,0.0429652594029903,-0.1208093956857919,-0.2886604818329215,-9.823392462730409,14931.0
15.29,1.7999999523162842,169.0,24.905792236328125,0.2624085247516632,-79.78277725700724,40.45899457109113,266.873069464922,0.0069097164086997,0.0156968552619218,-0.7456270456314087,0.6661427617073059,0.0041316803653997,0.0020657795109893,0.0028373873061372,-0.0007182277622632,-0.0277710240334272,-0.0083462065085768,-0.1641171455942094,-0.315612747296691,-9.793408525586129,14931.0
15.49,1.7999999523162842,170.0,24.94084930419922,0.4452993273735046,-79.78277734629171,40.458994630595946,266.8710996208191,0.0069273230619728,0.0156205641105771,-0.74562007188797,0.6661521792411804,0.011206407256141,0.000983789027154,0.0024908720387777,0.0212514922022819,0.0271637067198753,-0.0332625992596149,-0.1529334320314228,-0.3198229618370533,-9.810583552122118,14931.0
15.59,1.8999999761581416,170.0,24.699203491210927,3.021674156188965,-79.78277734709756,40.45899462236031,266.8713525233269,0.0069391927681863,0.0155650693923234,-0.7456511855125427,0.6661185026168823,0.0074742248325461,0.0025211199506947,0.0030392782745008,-0.0088470382615923,-0.0121465176343917,0.0075778421014547,-0.1038294560182839,-0.2802698187343776,-9.798621318340302,14931.0
15.8,1.8999999761581416,169.0,24.276010513305664,4.92214822769165,-79.78277744547005,40.45899470308279,266.8683102426529,0.0068840458989143,0.0155870663002133,-0.7456768751144409,0.6660898327827454,0.0070847305667702,0.002678166024365,0.003342088261496,-0.0138359339907765,-0.0056416820734739,-0.0156897269189357,-0.1550417552702128,-0.2988529461622238,-9.799805379509928,14931.0
15.89,1.8999999761581416,169.0,24.18085479736328,6.242142677307129,-79.78277754601059,40.458994810524274,266.86198142147066,0.0068750949576497,0.0156995672732591,-0.745716392993927,0.6660431027412415,0.0024468730229378,-0.0018982660437947,-0.002486120165737,0.0247305911034345,0.025364127010107,0.0164423193782567,-0.1219956404250115,-0.3708738322556019,-9.818075004816055,14931.0
16.09,1.8999999761581416,169.0,23.885372161865234,8.651530265808105,-79.78277754794273,40.45899480525375,266.86172020411493,0.0069101927801966,0.0158529616892337,-0.7458059191703796,0.6659387946128845,0.0018989286454153,0.0003119613072738,0.000204150898879,0.0320276655256748,0.0364297665655612,-0.0356315672397613,-0.1877030410990119,-0.2966623233631253,-9.773652538061144,14931.0
16.2,1.8999999761581416,170.0,23.69756317138672,9.868151664733888,-79.78277762312881,40.45899490564154,266.8584129509926,0.006930339615792,0.01593579351902,-0.7458270788192749,0.6659128665924072,-0.0074720468751774,0.0062169580190924,0.0003868515696787,-0.0887248814105987,-0.0990456566214561,0.0641809254884719,-0.1370676975790411,-0.3089506855979562,-9.797601563930511,14931.0
16.4,1.8999999761581416,168.0,23.34573745727539,12.651272773742676,-79.78277768081381,40.45899495782404,266.8554244337082,0.0074582868255674,0.0166148152202367,-0.7458192110061646,0.665899395942688,-0.0043656540349343,0.0059140249764873,0.0042595770989386,-0.0760998427867889,0.0095347287133336,0.0225858576595783,-0.1149114737100899,-0.2673920937068761,-9.858338931798936,14931.0
16.5,1.8999999761581416,167.0,23.185474395751957,14.543794631958008,-79.78277767581946,40.45899494627546,266.855832457304,0.0081697311252355,0.0170194637030363,-0.7458947896957397,0.6657962799072266,0.0119154010471028,0.0051797417555512,0.0056078039655189,0.0227987393736839,-0.040315106511116,0.0490888878703117,-0.2328866874240339,-0.2564116622507572,-9.774957051873209,14931.0
16.7,2.0,167.0,22.847421646118164,17.366674423217773,-79.78277780042025,40.458995017415816,266.8496651647091,0.0100587382912635,0.0175294820219278,-0.7460711598396301,0.6655594706535339,0.0124287838587505,-0.0034133645930691,0.0073458092191316,0.0510318912565708,0.0338695459067821,0.0453969649970531,-0.0934832281898707,-0.3449577299505472,-9.833292968273163,14931.0
16.79,1.8999999761581416,168.0,22.72096443176269,19.23534202575684,-79.78277780912462,40.458995009225,266.8507887122631,0.0114086223766207,0.0172093324363231,-0.7460606694221497,0.665557861328125,0.0008549175497702,-0.008716049588471,0.0148227609390521,-0.0601881593465805,0.0504353530704975,-0.0012464047176763,-0.121600651871413,-0.2113229052722454,-9.849088636636736,14931.0
17.0,1.8999999761581416,167.0,22.32155990600586,22.2331600189209,-79.78277790416179,40.45899505178055,266.84216499304773,0.0133387194946408,0.0161516908556222,-0.746116042137146,0.6654863953590393,-0.0003747285129333,0.0053644319727491,0.0124847565738594,-0.2057118117809296,-0.0274472590535879,-0.0269267875701189,-0.093934852508828,-0.6479107437282801,-9.844230769872668,14931.0
17.1,2.0,164.0,22.17882537841797,24.157489776611328,-79.78277790263759,40.45899503869681,266.84325218176843,0.0128659782931208,0.0151490103453397,-0.7460882067680359,0.6655504703521729,-0.0091539758728095,0.0148243795906981,0.0144685392190231,-0.2237090021371841,-0.0138391247019171,-0.0529484003782272,-0.0938850780855864,-0.2703319823741913,-9.797864688634874,14931.0
17.29,1.8999999761581416,163.0,21.86831855773925,27.25868034362793,-79.78277789621363,40.45899513141795,266.84232276654245,0.0029809139668941,0.0129589028656482,-0.7459585666656494,0.6658596992492676,-0.0005778039774211,0.0436796428105239,0.084595512758562,-0.1607778519392013,-0.1243573129177093,0.0020813175942748,0.0839566520880907,-0.2258631398901343,-9.93954038500786,14931.0
17.4,2.0,162.0,21.68927383422852,29.33409309387207,-79.78277797501953,40.458995152780815,266.83766812062265,-0.0039423094131052,0.010026155039668,-0.7461421489715576,0.6656995415687561,0.0031899634549575,0.0404775587086428,0.1564353549675871,-0.0062963357195258,0.0377847030758857,0.0885708108544349,-0.0310372513742186,-0.1935785243846476,-10.673815015554428,14931.0
17.59,1.8999999761581416,160.0,22.071149826049805,23.855321884155277,-79.78277780708436,40.45899514492305,266.89239102578165,-0.0097490949556231,0.0036039571277797,-0.7470842599868774,0.664648175239563,-0.0065081457751155,0.0711077631024902,0.3684745756381996,0.1473086327314376,0.1469535529613495,0.0454814583063125,-0.2384009406901896,-0.1347051575034857,-10.961414995193485,14931.0
17.7,1.8999999761581416,162.0,22.13249969482422,23.12375831604004,-79.7827774142167,40.45899532395524,266.9534295794964,-0.003568991785869,-0.0095822094008326,-0.7482993006706238,0.663282573223114,-0.0768471899751789,0.1061930286497488,0.399061302086473,-0.0533430576324462,0.1496617943048477,-0.0505299717187881,-0.1061751488037407,0.0609278226457536,-10.363568769693376,14931.0
