time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.8999999761581421,196.0,24.75554656982422,-0.0397588685154914,-79.78284910776196,40.45889556743271,268.4280465469361,0.0030413714703172,-0.0085365995764732,0.9120061993598938,0.410076379776001,0.0005372234079153,-0.0094537705516307,0.0074912621961744,-0.0043239830993115,-0.0006166473031044,0.0001169562747236,-0.1393665395490825,0.1178328157402575,-9.81101858496666,14933.0
11.2,0.8999999761581421,196.0,24.75554656982422,-0.0477106422185897,-79.78284907878718,40.45889551521048,268.4307570085526,0.00302145909518,-0.0085342284291982,0.9119998812675476,0.4100906252861023,0.0089429958625545,-0.002858715636999,0.008513417027635,0.0016490425914525,0.0021524506155401,0.0003172386495862,-0.1395894189644605,0.1225025757495314,-9.810101741552351,14933.0
11.4,0.8000000119209291,199.0,24.756797790527344,-0.0318070948123931,-79.78284908260542,40.45889552282132,268.4316213951111,0.003025674726814,-0.0085224853828549,0.91200190782547,0.4100863039493561,0.0083171160600204,-0.0037387016420159,0.0084749033761375,-0.000196034045075,-0.0020482738036662,-0.00328179448843,-0.1422967803105712,0.1149587265215814,-9.810170738697051,14933.0
11.5,0.8000000119209291,198.0,24.7580509185791,-0.0477106422185897,-79.78284896955397,40.45889545899525,268.43523737049105,0.0030469649937003,-0.0085098650306463,0.9120031595230104,0.410083681344986,0.0001124282543104,-0.0073552994949863,0.0086766650831198,-0.0004082147788722,0.0003383267321623,0.0028473525308072,-0.1420442719571292,0.1133979036659002,-9.81099870443344,14933.0
11.7,0.699999988079071,192.0,24.7580509185791,-0.0477106422185897,-79.78284896268755,40.4588954634692,268.4361116514206,0.0030432029161602,-0.0085128769278526,0.912003219127655,0.410083532333374,-0.0006398074204341,-0.0086384404050232,0.0086031180928917,-0.001006614184007,3.994617509306409e-05,-0.0020086304284632,-0.1409732265025377,0.1292715592682361,-9.808793134689331,14933.0
11.8,0.699999988079071,186.0,24.756797790527344,-0.055662415921688,-79.78284891923457,40.45889542128939,268.43778618431094,0.0030311772134155,-0.008517094887793,0.9120020270347596,0.410086065530777,0.0056740753662858,-0.0047342219282647,0.0052154895003954,-0.0045406525023281,-0.0009772313060238,-0.0075347987003624,-0.1413376633543521,0.128566750511527,-9.808441717028616,14933.0
12.0,0.6000000238418579,180.0,24.75554656982422,-0.0397588685154914,-79.78284883077694,40.45889538135569,268.4418798313141,0.003032705746591,-0.0085200369358062,0.9120005965232848,0.4100894331932068,0.0045900749711081,-0.0077534747688718,0.0070470060711684,-0.0028370858635753,-0.0024636446032673,-0.0069343852810561,-0.1396661179885268,0.115911895763129,-9.810125130414963,14933.0
12.1,0.699999988079071,180.0,24.756797790527344,-0.0397588685154914,-79.78284882764817,40.45889538943753,268.4425940141678,0.0030300896614789,-0.0085233431309461,0.91200053691864,0.4100892245769501,0.0052097545459265,-0.0089433027065834,0.006902965788968,0.0005769836716353,0.0006626442191191,0.0035464661195874,-0.1388094278052449,0.1200334975775331,-9.810932046175004,14933.0
12.3,0.699999988079071,177.0,24.7580509185791,-0.0397588685154914,-79.782848759663,40.45889535123331,268.4448405132294,0.0030259038321673,-0.0085268719121813,0.9119990468025208,0.4100927412509918,0.0068832632231334,-0.0076024177872394,0.0039437328471998,0.0015811078483238,0.0040820077992975,-0.0029666984919458,-0.142302554436028,0.1185800899006426,-9.810056133270264,14933.0
12.4,0.8000000119209291,174.0,24.756797790527344,-0.0477106422185897,-79.78284875807071,40.45889536039514,268.4452411756516,0.003023225814104,-0.0085295289754867,0.9119974970817566,0.4100961089134216,0.0065905240772178,-0.008499323999087,0.0036490617826757,-0.0026181621942669,-0.0035744360648095,0.0026254625990986,-0.1423902535345405,0.1130892437696457,-9.809303011894226,14933.0
12.6,0.8000000119209291,171.0,24.753042221069336,-0.0715659633278846,-79.7828486670088,40.45889532769815,268.4497971162796,0.003025688463822,-0.0085347797721624,0.9119974970817566,0.4100959002971649,0.005697608921017,-0.0104387988847921,0.0053543543382797,0.0008330674609169,-0.0004074759490322,0.0020031940657645,-0.1409924766328185,0.1289123026840389,-9.808470368385317,14933.0
12.7,0.8999999761581421,172.0,24.75179100036621,-0.0636141896247863,-79.78284860022912,40.4588952594754,268.4542260990143,0.0030266207177191,-0.0085471384227275,0.9119960069656372,0.4100989997386933,0.0019659664466641,-0.0040342488503858,0.006997903721316,0.0008302949718199,-0.0003889378567691,-0.0065809725783765,-0.1408936769608408,0.1302357377205044,-9.808866809606553,14933.0
12.9,1.100000023841858,164.0,24.756797790527344,-0.0397588685154914,-79.78284859797276,40.4588952634279,268.4549241886139,0.0030266207177191,-0.0085471384227275,0.9119960069656372,0.4100989997386933,0.0022312827902844,-0.0049128528699547,0.0067985828126455,0.0036515996325761,0.0040294816717505,0.0027899988926947,-0.1405077515915036,0.1125625558197498,-9.810561332702637,14933.0
13.0,1.2000000476837158,163.0,24.75554656982422,-0.0477106422185897,-79.7828485322671,40.45889523270514,268.4603529796601,0.0030195356812328,-0.0085470722988247,0.9119951128959656,0.4101010859012604,0.0057152595588794,-0.0048144793740221,0.0081335449449488,0.0004417005984578,0.0004936890909448,0.001838341820985,-0.1414871693495661,0.1113167151622474,-9.810847846269608,14933.0
13.2,1.399999976158142,160.0,24.7580509185791,-0.0477106422185897,-79.78284844211595,40.458895202001976,268.4641791210175,0.0030409088358283,-0.0085380030795931,0.9120022058486938,0.4100852310657501,0.0048037384613921,-0.0077100293539002,0.004790875370151,0.0020658085122704,-0.0008628255454823,0.0034787028562277,-0.14090605661273,0.1304813390504569,-9.809564382433893,14933.0
13.3,1.399999976158142,165.0,24.749286651611328,-0.0636141896247863,-79.78284843842447,40.45889520995796,268.46466680622103,0.003040716284886,-0.0085158552974462,0.9120047688484192,0.4100801348686218,0.0042390779311851,-0.0090367218295913,0.0046645708717347,-0.0017166284378618,0.0021302162203937,-0.0020698439329862,-0.1420933154784143,0.129037360008806,-9.809341018795967,14933.0
13.5,1.600000023841858,171.0,24.75053787231445,-0.055662415921688,-79.78284836741683,40.45889517397004,268.4687113389969,0.0030529249925166,-0.0085585061460733,0.9120134711265564,0.4100596904754639,0.0034712574844743,-0.007280097298494,0.0034269178353348,0.0014073005877435,0.0038402760401368,-0.0073496433906257,-0.1406552841514349,0.1135856358334422,-9.81069114089012,14933.0
13.6,1.600000023841858,172.0,24.753042221069336,-0.0477106422185897,-79.78284836348963,40.45889518074272,268.46905752277377,0.0030637639574706,-0.0085626570507884,0.9120224714279176,0.4100395441055298,0.0035919850079703,-0.0083489989076525,0.0031876962425605,0.0033750357106328,-0.0022714550141245,0.0019634861964732,-0.1421751034073531,0.1129092500265687,-9.809963747262955,14933.0
13.8,1.7000000476837158,170.0,24.756797790527344,0.0,-79.78284821002359,40.45889518740375,268.4735010490419,0.0030606761574745,-0.0085735898464918,0.9120250344276428,0.4100337624549866,0.0016279762362383,-0.0229782186533637,0.0018919825625539,0.0030573720578104,-0.0028938017785549,0.0049932426773011,-0.1405368871707469,0.1310478611569851,-9.808979660868646,14933.0
13.9,1.7000000476837158,168.0,24.75930213928223,-0.0318070948123931,-79.78284819049306,40.458895202263925,268.4737243280411,0.0030432282947003,-0.0085912570357322,0.9120244383811952,0.410034716129303,0.0008739537233578,-0.02428785405472,0.0018880773658695,0.0008093584910966,0.0011949389008805,-0.0052109463140368,-0.1407790167164057,0.1294881711993366,-9.809007142782212,14933.0
14.1,1.7999999523162842,167.0,24.75554656982422,-0.0318070948123931,-79.78284815004183,40.45889510557472,268.4809175357819,0.0030304882675409,-0.0086256293579936,0.912020981311798,0.4100418090820313,-0.0044339226483961,-0.0056216611784082,0.0050708962703532,0.0017499505775049,0.0016995088662952,-0.001263428828679,-0.1410655120108276,0.1138849767297506,-9.811293404102326,14933.0
14.21,1.8999999761581416,167.0,24.75429534912109,-0.0397588685154914,-79.78284806427513,40.458895094196826,268.4882040843964,0.0030245746020227,-0.0086158961057662,0.9120197296142578,0.4100448191165924,0.0020406023796885,-0.010285077876196,0.0073445819303326,-0.00478030834347,-0.0027765848208218,-0.0033540036529302,-0.1436662073526531,0.1196413321327418,-9.810119283199311,14933.0
14.4,2.0,163.0,24.7580509185791,-0.0238553211092948,-79.78284805640817,40.45889510203768,268.488947473526,0.0030245746020227,-0.0086158961057662,0.9120197296142578,0.4100448191165924,0.0024889777543484,-0.0115780783292829,0.0071713261398776,0.0049892212264239,0.0041713169775903,0.0044427611865103,-0.1397353618126362,0.1192717881035059,-9.810792882442476,14933.0
14.5,2.0,164.0,24.7580509185791,-0.0397588685154914,-79.78284796422417,40.45889507636994,268.49670561409,0.0030214381404221,-0.008627207018435,0.9120230078697203,0.4100371301174164,0.002769778975991,-0.0120538282266307,0.0081680697946366,0.0022873801644891,0.0004360257007647,0.0081027783453464,-0.1404500468820333,0.1134720079880208,-9.81144543170929,14933.0
14.7,2.0,161.0,24.753042221069336,-0.0238553211092948,-79.78284789397719,40.45889503753366,268.5049004182816,0.0030148227233439,-0.0086479978635907,0.9120254516601562,0.4100314080715179,0.0023782448870902,-0.0063381288307564,0.009177954749576,-0.0033636733423918,-1.3414884051599076e-05,0.00370788667351,-0.1411633889190852,0.1319128196686506,-9.810097063779832,14933.0
14.8,2.0,161.0,24.756797790527344,-0.0318070948123931,-79.78284788969994,40.45889504309351,268.5058332309723,0.003015549853444,-0.0086563592776656,0.91202974319458,0.4100218117237091,0.0026155953085593,-0.0074546082625737,0.0091645845293159,0.0073762885294854,-0.0002237846492789,0.0044985385611653,-0.1389693034719676,0.1211937770247459,-9.810478302240371,14933.0
15.0,2.0999999046325684,154.0,24.7580509185791,-0.0397588685154914,-79.78284779927164,40.45889499221026,268.5144341812134,0.0030021604616194,-0.0086418986320495,0.9120410084724426,0.4099971055984497,-0.0021504427498154,-0.0051887295213017,0.0097271862810625,0.0048009608872234,0.0008227186044678,0.006817125249654,-0.1427174692042172,0.1294621967710554,-9.808717705607414,14933.0
15.1,2.0999999046325684,157.0,24.756797790527344,-0.0397588685154914,-79.78284779226628,40.45889499338981,268.51541253185275,0.0029992677737027,-0.0086400676518678,0.9120445251464844,0.4099891781806946,-0.0032850533376197,-0.0061831011227861,0.0097154154808498,-0.001128657371737,0.0003129392571281,-0.0036534017417579,-0.1395831332076341,0.1314168752823025,-9.809046319127082,14933.0
15.3,2.0999999046325684,154.0,24.75554656982422,-0.0397588685154914,-79.78284773568188,40.458894969139145,268.5245568380356,0.0030021662823855,-0.0086381630972027,0.9120489954948424,0.4099793434143065,0.0039884133140823,-0.005259811421653,0.0100837685911776,0.0053652711212635,0.0011526517337188,0.0067203938961029,-0.1417445838823914,0.1170356301125139,-9.81113669872284,14933.0
15.4,2.0999999046325684,157.0,24.75930213928223,-0.0238553211092948,-79.78284773355792,40.45889497440726,268.5255848989487,0.0029812345746904,-0.0086501939222216,0.9120474457740784,0.4099828004837036,0.0025593808997994,-0.0058968743570439,0.0102119037309891,-0.0036508485209196,-0.0035936934873461,-0.0077669927850365,-0.1414937383309006,0.1308790867589414,-9.808558076620102,14933.0
15.6,2.299999952316284,155.0,24.753042221069336,-0.055662415921688,-79.78284764898909,40.4588949298136,268.53319128608706,0.0029983734712004,-0.0086420346051454,0.912034511566162,0.4100114107131958,0.0006299183049842,-0.0066218128294862,0.0077348321651527,0.0015007305191829,0.0013672243803739,-0.0045273099094629,-0.1398735296912491,0.1122714832518249,-9.812124878168104,14933.0
15.7,2.299999952316284,155.0,24.74177360534668,0.3419262766838074,-79.78284758619081,40.45889488966142,268.5404215679169,0.0029822364449501,-0.0086449300870299,0.912029504776001,0.4100227653980255,0.0044468535507028,-0.0046655731537172,0.0051519874428738,-0.0010372854303568,-0.0031482654158025,0.0032967585138976,-0.1416780718043446,0.1163575084134936,-9.811029109954834,14933.0
15.9,2.200000047683716,156.0,24.74302673339844,0.2703603208065033,-79.78284758504378,40.45889489574167,268.54093750572207,0.0029619892593473,-0.0086284670978784,0.9120391011238098,0.4100019633769989,0.0038844773821384,-0.0056367201343671,0.0050278393208689,0.0069038784131407,0.0044114794582128,-0.0145904859527945,-0.1367633865494281,0.1101288167573511,-9.813468568325042,14933.0
16.01,2.299999952316284,157.0,24.73551368713379,0.2624085247516632,-79.78284752417842,40.45889486180045,268.5489971265793,0.0029790692497044,-0.0086150811985135,0.9120575189590454,0.4099609851837158,0.0076580104438976,-0.005882705621745,0.0035822849158267,0.0080629233270883,0.0044219987466931,0.0066035576164722,-0.1407269308157265,0.1133691061288118,-9.811568223237993,14933.0
16.2,2.400000095367432,158.0,24.73551368713379,0.2624085247516632,-79.78284747062311,40.45889478798082,268.55756565189364,0.0029898162465542,-0.0086506390944123,0.9120480418205258,0.4099813401699066,0.002017847233415,0.0024413441429461,0.0027290835323987,0.002022745553404,-0.0032570499461144,0.0081881843507289,-0.1472926139552146,0.1287808865122497,-9.808972059488296,14933.0
16.3,2.5,155.0,24.740522384643555,0.2624085247516632,-79.78284747333177,40.458894788149095,268.55783470726016,0.002992347581312,-0.0086392629891633,0.9120281338691713,0.4100259244441986,0.0012486069928793,0.0014671973106595,0.0026124315374687,0.0050527653656899,0.0004630946496035,0.0028984437230974,-0.1313846150971949,0.1143927708640694,-9.81275286912918,14933.0
16.5,2.5999999046325684,153.0,24.73175811767578,0.3101191818714142,-79.78284738860674,40.458894750460416,268.5662595853806,0.0030220099724829,-0.0086045479401946,0.9120410084724426,0.4099978506565094,0.0001520492223237,-0.0055557587800385,0.0024262453999473,0.0024776966311037,0.0027627546805888,-0.0011670216917991,-0.1344770795479417,0.1301191223133355,-9.810475963354111,14933.0
16.61,2.700000047683716,152.0,24.73676681518555,0.3498780429363251,-79.7828473840624,40.45889475318291,268.5664906129837,0.003024564590305,-0.0085889725014567,0.9120318293571472,0.4100185632705689,-0.0005016958510436,-0.0059135933900391,0.0024338442950835,-0.0048697139136493,0.0003499916056171,0.0012238767230883,-0.1479477396514266,0.1273439515382051,-9.807989727258684,14933.0
16.8,2.799999952316284,154.0,24.73175811767578,0.4293957948684693,-79.78284732955477,40.458894701614746,268.5773310289383,0.0030028829351067,-0.0086386520415544,0.9120312929153442,0.410018652677536,0.0014475850788633,-0.0034995826680817,0.0058035675863679,0.0075476742349565,0.0049082948826253,0.0091440435498952,-0.1503530100826174,0.1161607130616903,-9.813066279888153,14933.0
16.9,2.799999952316284,154.0,24.018089294433597,11.545975685119627,-79.78284732808045,40.458894704096224,268.5779827461243,0.0028822312597185,-0.0086931986734271,0.9120309948921204,0.4100190699100494,0.0010590924354742,-0.0028940386201623,0.0087836093053518,-0.0022580791264772,-0.0232072379440069,-0.0122680123895406,-0.1839777982793748,0.2006936904788017,-9.822154022455218,14933.0
17.1,3.0,155.0,24.7292537689209,0.3180709481239319,-79.78284724721394,40.45889465132704,268.58696611976626,0.0027945474721491,-0.0087213600054383,0.9120401740074158,0.4099986255168915,0.0061988512991135,-0.0076298499515743,0.0019937342950059,0.0426404662430286,0.0293068327009677,0.0464805215597152,-0.1540705692954361,0.1446701742801815,-9.796009367108343,14933.0
17.21,3.0,156.0,24.73676681518555,0.2067461162805557,-79.78284720330974,40.45889461478813,268.5970812664032,0.0028782051522284,-0.0086433785036206,0.9120391607284546,0.4100021123886109,0.003797585210256,-0.0015565171459204,0.0032151339036911,-0.0192892421036958,-0.0122568970546126,0.0011725318618118,-0.1449782311823219,0.1494626984093338,-9.80200042426586,14933.0
17.4,3.0,157.0,24.704212188720703,0.8508397936820984,-79.78284720020673,40.45889462278786,268.5977372751236,0.0027135969139635,-0.0087128337472677,0.9120132327079772,0.4100593328475952,0.0001250760479729,-0.0036718641455561,0.0037686248022759,-0.0202872063964605,0.0570226535201072,-0.0160278547555208,-0.1040550671797245,0.0837548774667084,-9.841425275802614,14933.0
17.51,3.0999999046325684,160.0,24.73175811767578,0.2624085247516632,-79.78284716144348,40.458894552400594,268.60700508213046,0.0027761689852923,-0.0088270716369152,0.9120418429374696,0.4099927842617035,0.0021401543204366,-0.0017168981630147,0.0005184954533477,0.0042139887809753,-0.009952905587852,0.0038209850899875,-0.1664705768041312,0.0577126032114029,-9.833435640335084,14933.0
17.7,3.0999999046325684,163.0,24.73175811767578,0.3101191818714142,-79.78284711010943,40.45889450297306,268.61748512840273,0.0028943237848579,-0.0085840485990047,0.9120590686798096,0.4099587798118591,-0.0024301059826718,-0.0008549888435976,0.0018705794640239,-0.0118305971845984,-0.0135598201304674,-0.0043519339524209,-0.1887486328929662,0.1248430425859987,-9.804646874070167,14933.0
