time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,1.2999999523162842,170.0,23.179214477539062,0.0477106422185897,-79.78238482967281,40.458046820431726,268.89733517742155,-0.0009685264667496,0.0057579935528337,0.2982203960418701,0.9544792175292968,0.008242379779482,-0.0003469157852438,0.028184221036502,0.0039844494313001,0.0011025905841961,0.0012657393235713,0.0229299064306542,-0.1082213088311255,-9.80576720058918,14933.0
11.4,1.2999999523162842,170.0,23.177963256835927,0.0397588685154914,-79.78238478278065,40.45804689000688,268.9054572639465,-0.0009653891902416,0.0057766223326325,0.2982181310653686,0.9544798135757446,0.0245791554811503,-0.0072916573983935,0.0500130757519089,0.0056472816504538,0.0010381022002547,-0.0002350929571548,0.0181951121357269,-0.1162088795006275,-9.805136870741844,14933.0
11.5,1.399999976158142,167.0,23.17545890808105,0.0397588685154914,-79.78238475373956,40.45804689761289,268.9104454574585,-0.0009653891902416,0.0057766223326325,0.2982181310653686,0.9544798135757446,0.0239704499647805,-0.0067573237181833,0.050251043099075,-0.0041146427392959,0.0008965580491349,-0.0004444676451385,0.019101463680854,-0.1114639462251216,-9.804373224377631,14933.0
11.7,1.5,166.0,23.18046760559082,0.0636141896247863,-79.782384749531,40.45804695856727,268.9210696277618,-0.0009673353051766,0.0057736923918128,0.29822638630867,0.9544772505760192,0.0233346113219516,-0.0036379070260163,0.0631753393361865,-0.0061566368676722,-0.0017417155904695,-0.0077499602921307,0.0198773583630099,-0.119327208744362,-9.806291695833208,14933.0
11.8,1.600000023841858,162.0,23.169198989868164,0.0397588685154914,-79.78238472368588,40.458046968445686,268.92737234210966,-0.0009673353051766,0.0057736923918128,0.29822638630867,0.9544772505760192,0.0240426176651855,-0.0028992622749394,0.0634396377300562,0.0030099051073193,-0.0044990717433393,0.002899331273511,0.019969187057577,-0.1198447512835264,-9.804905905723572,14933.0
12.0,1.7000000476837158,159.0,23.181718826293945,0.0477106422185897,-79.78238473388505,40.45804703255868,268.9361236152649,-0.0009686762350611,0.0057686613872647,0.298231840133667,0.9544755816459656,0.0202883621504831,0.0004402337338224,0.065726893047276,0.0010046900715678,-0.0023463054094463,3.703799666254781e-05,0.0191666110279038,-0.1171953321900218,-9.805342108011246,14933.0
12.1,1.8999999761581416,157.0,23.17671012878418,0.0477106422185897,-79.78238471340093,40.45804704396153,268.9426820335388,-0.0009672754094935,0.005768699105829,0.2982318699359894,0.9544755816459656,0.0209476141610849,0.001021077798807,0.065942299817532,0.0049320762045681,-0.0006908096838742,0.0048771225847303,0.0225800099596381,-0.117164926668629,-9.807613166570665,14933.0
12.3,2.0,154.0,23.181718826293945,0.0636141896247863,-79.78238478072241,40.458047105817954,268.9482230005264,-0.0009717438369989,0.0057560540735721,0.2982373833656311,0.954473912715912,0.0122494075246574,0.0080860781783397,0.0599950703915473,0.0045120036229491,-0.0014348225668072,0.0051726107485592,0.0215285503934137,-0.1078961122781038,-9.80630105137825,14933.0
12.41,2.200000047683716,150.0,23.169198989868164,0.0477106422185897,-79.78238482777687,40.45804713728548,268.94638932323454,-0.0009665538091212,0.00575069244951,0.2982379198074341,0.9544737935066224,0.0057846989842664,0.0054145351790534,0.0508078104408702,-0.0057042627595365,0.0006004521274007,-0.0031284946016967,0.0209125462244264,-0.1034533430077135,-9.806234393119812,14933.0
12.6,2.299999952316284,147.0,23.18297004699707,0.0636141896247863,-79.78238482516909,40.45804714491349,268.9514800367355,-0.0009665538091212,0.00575069244951,0.2982379198074341,0.9544737935066224,0.0065369256155001,0.0061355714920918,0.051159699864585,0.0043682544492185,-0.0021103397011756,0.0006537735462188,0.0179555156221613,-0.1188858353253454,-9.8054572981596,14933.0
12.7,2.400000095367432,145.0,23.179214477539062,0.055662415921688,-79.78238489720721,40.458047202118,268.9557776508331,-0.0009693565662018,0.0057446816936135,0.2982413172721863,0.9544727206230164,0.0018333141131644,0.0111614332051992,0.0464571032010973,-0.003128410782665,-0.0011422340758144,-0.0032055068295449,0.0192359005333855,-0.1164744709990918,-9.804382579922676,14933.0
12.9,2.400000095367432,144.0,23.18297004699707,0.0636141896247863,-79.78238494995858,40.45804726053615,268.96008372879027,-0.0009691974264569,0.0057450928725302,0.2982405424118042,0.9544729590415956,0.002751125436182,0.0117544979391893,0.0417113317962983,-0.0037276654038578,0.0014320886693894,-0.0075700641609728,0.0223087768116965,-0.115999485226348,-9.806199309825898,14933.0
13.0,2.400000095367432,143.0,23.17045021057129,0.0477106422185897,-79.7823849542838,40.45804727140034,268.9642534313202,-0.0009691974264569,0.0057450928725302,0.2982405424118042,0.9544729590415956,0.0040372807479197,0.0124805082282987,0.0417326440254139,0.0026571406051516,-0.0011652999091893,0.0050734295509755,0.0200868074549362,-0.1207151276059448,-9.80540818154812,14933.0
13.2,2.5,142.0,23.17170333862305,0.055662415921688,-79.78238497033308,40.458047326923705,268.966728931427,-0.0009653175948187,0.0057538077235221,0.2982330322265625,0.9544752836227416,0.0107802899336135,0.0078279534308647,0.0335487147322884,-0.0007518441416323,0.0006583858048543,0.0015264893881976,0.0214538385090418,-0.1025162718817591,-9.805275449752806,14933.0
13.3,2.5,139.0,23.169198989868164,0.0318070948123931,-79.78238496493414,40.45804733865076,268.9700779972076,-0.0009653175948187,0.0057538077235221,0.2982330322265625,0.9544752836227416,0.0110022998519768,0.008275902194553,0.0336237263594779,0.0017453182954341,-0.0001754298864398,0.0037041248288005,0.020127509557642,-0.1093340065609663,-9.806851859092712,14933.0
13.5,2.5,138.0,23.17170333862305,0.0397588685154914,-79.78238505069062,40.458047350750064,268.9742394742965,-0.0009561051847413,0.0057409419678151,0.2982414662837982,0.9544727206230164,-0.0012556252261148,0.0047779813716708,0.0319625259607411,0.0047597670927643,-0.0005292880232445,0.0050844918005168,0.0222243188065476,-0.1164496751502156,-9.806278831958773,14933.0
13.6,2.5,138.0,23.174205780029297,0.0397588685154914,-79.7823850552182,40.45804735377717,268.97744644260405,-0.0009545967914164,0.0057412753812968,0.298241525888443,0.9544727206230164,-0.0020528233407251,0.0054284519497954,0.0321259972002745,-0.0043676975183188,-0.0020498286467045,-0.0050779543817043,0.0194881873321719,-0.1076108777895569,-9.804902982115744,14933.0
13.8,2.400000095367432,138.0,23.17545890808105,0.0318070948123931,-79.78238511617518,40.45804740918322,268.980006819725,-0.0009588878601789,0.0057424809783697,0.2982399463653564,0.9544731974601746,0.0011589149123985,0.0085442729771393,0.0272525664584361,-0.0049436283297836,0.0009057967108674,-0.0037269217427819,0.0208550333767198,-0.1206818441580981,-9.805104126334196,14933.0
13.9,2.299999952316284,137.0,23.1641902923584,0.0318070948123931,-79.782385173646,40.45804744442076,268.98100483989714,-0.0009560648468323,0.0057417382486164,0.2982418239116669,0.9544726014137268,0.0008000859769501,0.0068031636709479,0.0250208744899418,0.0016254076035693,-0.0010692804353311,0.0014021756360307,0.0195362692605704,-0.119058446958661,-9.804683126807213,14933.0
14.1,2.200000047683716,135.0,23.181718826293945,0.0954212844371795,-79.78238518116154,40.45804745648918,268.98603368377684,-0.0009549004607833,0.0057418323121964,0.2982418239116669,0.9544726014137268,0.0004028531858264,0.0080571598850471,0.0252834965189504,-0.0043262783437967,0.0016463523497805,-0.003470214549452,0.0223505455744452,-0.1115818772558123,-9.806915593743325,14933.0
14.2,2.200000047683716,136.0,23.177963256835927,0.0397588685154914,-79.78238525941444,40.45804748839204,268.9875896034241,-0.0009545607608743,0.0057365521788597,0.2982456982135773,0.9544714093208312,-0.002486647982796,0.0083908313579075,0.0233703687690731,0.0038875609170645,0.0061413208022713,0.0009815674275159,0.0206486700614914,-0.122290385775268,-9.806167150139808,14933.0
14.4,2.0999999046325684,134.0,23.174205780029297,0.0397588685154914,-79.78238534952565,40.45804752320149,268.99210072135924,-0.0009524438646622,0.005732983816415,0.2982494533061981,0.95447039604187,-0.0060689435059178,0.0085747917725697,0.0219605994978597,-0.0044429679401218,-0.0024194212164729,-0.0025870238896459,0.0212678605061955,-0.105058376295492,-9.806994531154633,14933.0
14.5,2.0999999046325684,132.0,23.174205780029297,0.0397588685154914,-79.78238536073536,40.458047526805615,268.99430943107603,-0.0009524438646622,0.005732983816415,0.2982494533061981,0.95447039604187,-0.0052106448284641,0.0090643475070853,0.0220718891299865,0.0055145812220871,-0.000799729663413,0.005880428943783,0.021697564618662,-0.1171943454723805,-9.806818529963492,14933.0
14.7,2.0999999046325684,131.0,23.18046760559082,0.0318070948123931,-79.78238543735023,40.4580475588695,268.9991703090668,-0.0009491580422036,0.0057353782467544,0.2982487976551056,0.9544704556465148,-0.00325468801549,0.0063071451786068,0.0213943002825144,-0.0024739799555391,-0.0020122923888266,-0.0031887211371213,0.0203943413053639,-0.1031189644988626,-9.805775386691094,14933.0
14.8,2.0,132.0,23.177963256835927,0.0318070948123931,-79.78238544446873,40.45804756217064,269.00131500339506,-0.0009491580422036,0.0057353782467544,0.2982487976551056,0.9544704556465148,-0.0026749944663346,0.00676216909799,0.0214258257669637,0.0051610609516501,0.0035876254551112,0.0042373859323561,0.0218106008903123,-0.1157124508917331,-9.806020969748497,14934.0
15.0,1.8999999761581416,132.0,23.17295455932617,0.0397588685154914,-79.78238554344117,40.45804760576832,269.00625742053984,-0.0009515011915937,0.0057326392270624,0.2982516884803772,0.9544696807861328,-0.002915369497756,0.0105620214676012,0.0214356415262228,0.0009835693053901,-0.0024448405019938,0.0012579727917909,0.0194856634363532,-0.105426504202187,-9.804343403577803,14934.0
15.1,1.7999999523162842,131.0,23.17295455932617,0.055662415921688,-79.78238555339794,40.45804761210381,269.0084025917053,-0.0009498526924289,0.0057324352674186,0.2982515692710876,0.9544696807861328,-0.0027610591621075,0.0110795978823895,0.0213339698515314,0.0044936304911971,0.0008912979392334,0.0025329450145363,0.0242974788090214,-0.111511217309162,-9.80595665037632,14934.0
15.3,1.7999999523162842,131.0,23.169198989868164,0.0477106422185897,-79.78238564340936,40.45804764519881,269.01364553546904,-0.0009470047662034,0.0057332143187522,0.2982540726661682,0.9544689059257508,-0.0018355344302897,0.0080302176969182,0.0208953681178758,-0.0005149341886863,-0.0017643251921981,0.0032586914021521,0.0215791173884645,-0.1053678127750754,-9.804122378826143,14934.0
15.4,1.7000000476837158,130.0,23.181718826293945,0.0397588685154914,-79.7823857508769,40.45804767389446,269.01745260334013,-0.0009456658153794,0.0057283453643321,0.2982590794563293,0.9544673562049866,-0.0048157297765593,0.0080573589834729,0.0205827838348807,0.0015928498469293,0.0002342786465305,0.0045141782611608,0.0217168170330114,-0.1114328189380467,-9.80630222082138,14934.0
15.6,1.7000000476837158,132.0,23.17545890808105,0.0795177370309829,-79.78238577179181,40.458047681846686,269.02163684940336,-0.0009444272727705,0.0057288170792162,0.2982591688632965,0.9544672966003418,-0.0045864676938329,0.0094151537420223,0.0211186827874778,0.0041974987834692,-0.0001750397059367,0.0027742281090468,0.0193215805152431,-0.1095564017537981,-9.804893041849136,14934.0
15.7,1.7000000476837158,132.0,23.185474395751957,0.0715659633278846,-79.78238588950144,40.458047708251954,269.0257073698044,-0.000944401777815,0.0057250056415796,0.2982634603977203,0.9544659852981568,-0.0067719806360562,0.0089970400130075,0.0207047126541717,0.0028391061350703,0.0016035353764891,0.0027429065667092,0.0226138644246384,-0.1060626264475286,-9.806872909069062,14934.0
15.9,1.7000000476837158,133.0,23.179214477539062,0.0397588685154914,-79.78238602057108,40.45804774201605,269.03063726997374,-0.0009433857048861,0.0057230163365602,0.2982658147811889,0.9544652700424194,-0.0070854125480712,0.0093596650126451,0.0167843617665142,0.0062312954105436,-0.001351736485958,0.0036915398668497,0.0209566767141222,-0.1105267471913248,-9.804328785538674,14934.0
16.0,1.7000000476837158,134.0,23.17045021057129,0.0318070948123931,-79.78238603418055,40.45804774527986,269.0323354063034,-0.0009433857048861,0.0057230163365602,0.2982658147811889,0.9544652700424194,-0.0078997867702852,0.0097624737145604,0.0168945300196898,-0.0036252147983759,0.0021372158080339,-0.0003689847362693,0.0199056122917682,-0.1053772870916873,-9.805995241999629,14934.0
16.2,1.7000000476837158,133.0,23.17170333862305,0.0397588685154914,-79.78238615229776,40.45804777729249,269.03898716545103,-0.0009407235193066,0.0057260380126535,0.2982690632343292,0.9544641971588136,-0.0039071720423828,0.0070819262357095,0.0185378055217777,0.0042701382189989,-0.0043060989119112,0.0043954658322036,0.0182800326647702,-0.1178712977282703,-9.804780190587042,14934.0
16.3,1.7000000476837158,133.0,23.18046760559082,0.0397588685154914,-79.78238616129039,40.45804778059093,269.040864115715,-0.0009407235193066,0.0057260380126535,0.2982690632343292,0.9544641971588136,-0.0048869091617915,0.0075487898487972,0.0187472237780138,-0.0062646619044244,-0.000133493434987,-0.0026186238974332,0.0194337602611631,-0.1035561535041779,-9.80510295689106,14934.0
16.5,1.7000000476837158,133.0,23.17295455932617,0.0318070948123931,-79.78238632621121,40.45804782660785,269.0479672012329,-0.0009463122114539,0.0057186381891369,0.2982759773731232,0.9544620513916016,-0.0070886819479509,0.0144573880577945,0.0195425480803608,0.000718705705367,-0.0007625282742083,0.0020130495540797,0.0230228269100189,-0.1114963069092482,-9.806391683220864,14934.0
16.6,1.600000023841858,132.0,23.18046760559082,0.0477106422185897,-79.78238634293159,40.45804783378712,269.04994023418425,-0.0009451506193727,0.0057188421487808,0.2982759773731232,0.9544620513916016,-0.0078566048194609,0.0150615335880985,0.0196915829074814,-0.0075308228842914,0.0003183557128068,-0.0017051063477993,0.0199091548821888,-0.1079304098524153,-9.804846264123915,14934.0
16.8,1.600000023841858,131.0,23.177963256835927,0.0318070948123931,-79.78238645825903,40.45804785601632,269.0543183145523,-0.0009401437127962,0.0057222754694521,0.2982761263847351,0.9544621109962464,-0.003725183772145,0.0090042199218295,0.0147794347933789,0.0019510032143443,0.0036522010341286,0.0010126200504601,0.0209950559190474,-0.1060409917496144,-9.806118033528328,14934.0
16.9,1.600000023841858,130.0,23.17045021057129,0.0397588685154914,-79.78238660706096,40.45804788831181,269.0584728775024,-0.0009430741774849,0.0057161673903465,0.2982816398143768,0.954460382461548,-0.0063434923343722,0.012967421576008,0.0138873491193917,-0.0022276320960372,-0.0040035741403698,-0.0001242394500877,0.020679651168175,-0.1118819033727049,-9.804466779828072,14934.0
17.1,1.600000023841858,128.0,23.177963256835927,0.055662415921688,-79.78238662158326,40.45804789514944,269.0598760900497,-0.0009430741774849,0.0057161673903465,0.2982816398143768,0.954460382461548,-0.0054154614005939,0.0136259504658692,0.0141151870913886,0.0089373439550399,0.0023766516242176,0.0045143608003854,0.022613996900618,-0.119671226022765,-9.807737712264062,14934.0
17.2,1.600000023841858,129.0,23.181718826293945,0.055662415921688,-79.78238675745594,40.45804792041783,269.06734252548216,-0.0009377892711199,0.0057173944078385,0.2982856631278992,0.9544591307640076,-0.0040168943183147,0.0093330140749029,0.0170624370866678,-0.0017119669355452,-0.0005646185600198,-0.0013171038590371,0.0188047186285257,-0.118761892626062,-9.80324412703514,14934.0
17.4,1.7000000476837158,129.0,23.18046760559082,0.0477106422185897,-79.78238690292629,40.45804792622432,269.0728627500534,-0.0009296549833379,0.0057147447951138,0.2982887029647827,0.9544581770896912,-0.0058432978533775,0.0031603532488836,0.0142335348226175,-0.0037579948548227,0.0036611496470868,-0.0026244155596941,0.0210281246644444,-0.1147899612598121,-9.805739133954049,14934.0
17.5,1.7000000476837158,127.0,23.17295455932617,0.0477106422185897,-79.78238691025211,40.45804792608476,269.0743043479919,-0.0009296549833379,0.0057147447951138,0.2982887029647827,0.9544581770896912,-0.0050940236776884,0.0038948253047393,0.0144950446397629,0.0031396595295518,-0.0003075968124903,-0.0024685380049049,0.0198891738499514,-0.1206553946435451,-9.804939234852789,14934.0
17.7,1.600000023841858,127.0,23.179214477539062,0.0477106422185897,-79.78238708223941,40.45804793668836,269.07915044403074,-0.0009304551058448,0.0057082888670265,0.2982944548130035,0.9544563293457032,-0.008188616833652,0.0064152145937164,0.0126053261218686,-0.0048911906778812,-0.0011615140829235,-0.0044978382065892,0.0223957335879094,-0.109701568018645,-9.806751871705057,14934.0
