time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.11,1.2999999523162842,155.0,24.45380210876465,-0.0795177370309829,-79.78283897361227,40.45893287117743,265.7126093950272,0.0007226691232062,-0.0010932961013168,0.9097020626068116,0.4152594804763794,-0.0127543953338788,0.0049654064546278,0.0065710713513579,0.0009703609393909,0.000291284173727,0.0068291779607534,-0.0204251807997934,0.0083607201010454,-9.8102338886261,14930.0
11.2,1.2999999523162842,154.0,24.457557678222656,-0.1033730581402778,-79.78283908286477,40.458932913828,265.70522986316684,0.0007089647115208,-0.0010828038211911,0.9097017049789428,0.4152604043483734,-0.0093739673726009,0.0014090801116701,0.0066751733876233,0.003833316033706,-0.0007455053855665,0.0031141312792897,-0.0241666998923756,0.0019995753059629,-9.810342646837237,14930.0
11.4,1.2999999523162842,155.0,24.461315155029297,-0.0874695107340812,-79.78283921535213,40.4589329258779,265.6987227048874,0.0006982737104408,-0.0011025181738659,0.9096996784210204,0.4152647852897644,-0.0091967261978724,0.0046968090203896,0.0068386473259376,0.0057063945569098,0.0016294409288093,0.0049460642039775,-0.0216649229940958,-0.0055773974850308,-9.812886185646056,14930.0
11.5,1.2999999523162842,154.0,24.45505523681641,-0.0636141896247863,-79.78283921089334,40.45893291579471,265.6994004096985,0.0007122401730157,-0.0011090462794527,0.9097025990486144,0.4152584075927734,-0.0127484979713261,0.0041707542218257,0.0068219123667235,-0.0075553697533905,-0.0021957354620099,-0.0055639082565903,-0.0259776807948946,0.0036515142268035,-9.810784696340562,14930.0
11.7,1.2999999523162842,156.0,24.47007942199707,-0.0477106422185897,-79.78283920532638,40.45893290517206,265.70006988906863,0.0007045101374387,-0.001097684376873,0.9096990823745728,0.4152661859989166,-0.0135722689040787,0.0032780289842967,0.0065746084110748,0.0095423534512519,0.0039031936321407,0.0038802458439022,-0.0214660354354418,-0.0108673220942728,-9.812250008583067,14930.0
11.8,1.2999999523162842,157.0,24.46006202697754,-0.0795177370309829,-79.78283934344465,40.45893294247964,265.6913440074921,0.0006855971296317,-0.0010943749221041,0.9097065329551696,0.4152498245239258,-0.0106057974639999,0.0036718801819914,0.0033117946079633,0.0059175761416554,-0.0008265185751952,0.0021701040677726,-0.0221338559850119,-0.0144583393377251,-9.811964664459229,14930.0
12.0,1.2999999523162842,157.0,24.457557678222656,-0.0954212844371795,-79.7828394534287,40.458932957838186,265.6853555288315,0.000686896557454,-0.0011170033831149,0.9097053408622742,0.4152524173259735,-0.0128706990453465,0.0051192401750583,0.0040710709063247,-0.0019922980573028,0.0040878686122596,0.0021197851747274,-0.0213346124114468,0.0084816341253463,-9.810932046175004,14930.0
12.1,1.2999999523162842,157.0,24.457557678222656,-0.1113248318433761,-79.78283944813367,40.45893294621822,265.685742720604,0.0006675569457001,-0.0011156541295349,0.9096989035606384,0.4152666330337525,-0.0143198778988666,0.0042307319406391,0.0038177674601211,0.004698606673628,0.0045952391810715,0.0018782296683639,-0.0220008363970555,-0.0021310017560608,-9.810333291292189,14930.0
12.3,1.399999976158142,159.0,24.45881080627441,-0.0874695107340812,-79.78283953981246,40.45893299982208,265.68012975120547,0.0006717665237374,-0.0011040463577955,0.9097033143043518,0.4152570366859436,-0.0117209821468347,2.743720360125993e-05,0.0046564034207078,0.0094051035121083,0.0024636436719447,0.0004149870947003,-0.022395274490118,0.0020703808619873,-9.811499226093291,14930.0
12.4,1.399999976158142,160.0,24.45380210876465,-0.0874695107340812,-79.78283964145236,40.45893304986341,265.6723406162262,0.0006649799761362,-0.0011034277267754,0.9096957445144652,0.4152734875679016,-0.0105635140210727,-0.0003517475607649,0.0024678365914194,-0.0055945226922631,-0.0013300847494974,-0.0058072861284017,-0.026720720292069,0.0069326541654299,-9.809732197523116,14930.0
12.6,1.2999999523162842,162.0,24.457557678222656,-0.0795177370309829,-79.7828396219637,40.45893303538836,265.6727824058533,0.0006652415031567,-0.001094358973205,0.9096895456314088,0.415287047624588,-0.0147827660517658,-0.0018629491589367,0.0021218272524715,-0.0069623808376491,-0.0001255954703083,-0.0071909450925886,-0.0205497013684362,-0.0124608596647158,-9.81193893671036,14930.0
12.7,1.2999999523162842,161.0,24.45380210876465,-0.0636141896247863,-79.7828398151482,40.45893309169056,265.6674637641907,0.0006491212989203,-0.0011049103923141,0.9096935987472534,0.4152783155441284,-0.002710369453931,0.0070350329208374,0.0041662573454406,0.005582149606198,0.0009053341345861,0.0061220177449285,-0.0222774736513383,-0.0149186659581027,-9.811302759647369,14930.0
12.91,1.2999999523162842,159.0,24.46006202697754,-0.0795177370309829,-79.78283988608322,40.45893314447153,265.6622810211182,0.0006195700261741,-0.0011050547473132,0.909694254398346,0.4152767062187195,-0.0056335300072039,0.001558996442459,0.0046684129450591,-0.0042934166267514,-0.0012665969552472,0.000272861419944,-0.0232488743285648,0.007698223144398,-9.80965209066868,14930.0
13.0,1.2999999523162842,159.0,24.45505523681641,-0.0874695107340812,-79.78283988213956,40.45893313937279,265.6627385463715,0.0006124933715909,-0.0011094777146354,0.9096911549568176,0.415283590555191,-0.0071205330834907,0.0006977862839916,0.0044372646779957,0.0042909891344606,-0.0004507828271016,0.0008852571481838,-0.0217246262636035,-0.0041415668581612,-9.810706343650818,14930.0
13.2,1.2999999523162842,157.0,24.45380210876465,-0.1033730581402778,-79.7828400047691,40.45893315663473,265.65825746917733,0.0005887957522645,-0.0011312345741316,0.9097060561180116,0.4152507781982422,-0.008163554805746,0.0081167410933557,0.0052422519144595,0.0101861655712127,0.0001640537084313,0.0060356738977134,-0.0242271409160457,0.0022798596468055,-9.81075779914856,14930.0
13.3,1.399999976158142,155.0,24.45505523681641,-0.1351801604032516,-79.78284000505862,40.458933145542936,265.65878604316714,0.0005756365135312,-0.0011384299723431,0.909707009792328,0.4152489006519317,-0.0115928610021481,0.0077462805294325,0.0053024122134993,-0.0071108830161392,-0.0013922117650508,-0.0091794105246663,-0.0253122630855068,0.0112223166064359,-9.809340434074402,14930.0
13.5,1.2999999523162842,153.0,24.45380210876465,-0.0954212844371795,-79.78284008809321,40.45893321123214,265.65591429138186,0.0005634850822389,-0.0011286635417491,0.9097049832344056,0.4152533411979675,-0.0078593689248192,0.0045986402078993,0.0093416559570077,0.0045197699218988,0.0061833839863538,0.0072412439621984,-0.0191739177634008,-0.0125160107854753,-9.812982079982758,14930.0
13.6,1.2999999523162842,151.0,24.45380210876465,-0.1033730581402778,-79.78284008007861,40.458933192719535,265.6577541675568,0.0005719847977161,-0.0011312265414744,0.9097096920013428,0.4152430295944214,-0.012168441746568,0.0034060763935776,0.0090483782721846,0.0027845790609717,0.0050361584872007,0.0058324937708675,-0.0209408024372532,-0.0128053177683614,-9.812044186592102,14930.0
13.8,1.2000000476837158,146.0,24.45004653930664,-0.1033730581402778,-79.7828401640204,40.45893325815753,265.65062545204165,0.0005614762194454,-0.0011311112903058,0.9097119569778442,0.4152379035949707,-0.0101358652405788,0.0018940676601927,0.0055218715523133,-0.0007395352004095,-0.0005351987783797,-0.0026939290110021,-0.0225582382176071,0.0074111551197711,-9.809977195858956,14930.0
13.9,1.2000000476837158,145.0,24.452550888061523,-0.0954212844371795,-79.78284023151707,40.45893332045221,265.6465918865204,0.0005662667681463,-0.0011416164925321,0.909718096256256,0.4152246415615082,-0.0085720024472505,-0.001264734248938,0.0058344683994394,0.0020266864448785,0.0007526713889092,-0.001945684547536,-0.0246501732640899,0.001485511403298,-9.810505199432374,14930.0
14.1,1.2999999523162842,142.0,24.45380210876465,-0.1351801604032516,-79.78284021273254,40.45893330811565,265.6477396335602,0.0005633606924675,-0.0011698139132931,0.9097232222557068,0.4152133166790009,-0.0124425947164536,-0.00215196167113,0.0056413599565673,0.0051345280371606,-0.0001935472246259,0.0014678317820653,-0.0239037053799256,-0.0054639295244123,-9.812936471700668,14930.0
14.21,1.2999999523162842,141.0,24.45004653930664,-0.0954212844371795,-79.78284031191009,40.45893332222677,265.64336274528506,0.0005388011340983,-0.0012028749333694,0.90973162651062,0.4151947200298309,-0.0160924597121463,0.00588658143602,0.0063268548684573,-0.0057108579203486,-0.0010914008598774,-0.0033313673920929,-0.026466932860203,-0.0013868773262947,-9.810825626850129,14930.0
14.41,1.2999999523162842,140.0,24.40622520446777,0.9144539833068848,-79.78284040657755,40.45893338652789,265.6427166309357,0.000510741607286,-0.0011816557962447,0.9097198247909546,0.4152208268642425,-0.0097520032031948,0.0059847019078365,0.0109156217367647,-0.0085769426077604,-0.0012121621984988,0.0086211450397968,-0.0231324667716398,-0.0082166878762654,-9.810513385534287,14930.0
14.5,1.2000000476837158,140.0,24.44002914428711,0.2067461162805557,-79.78284040309063,40.45893337586498,265.6437887992859,0.0005252982955425,-0.0011766985990107,0.9097402095794678,0.4151761829853058,-0.0108551506739531,0.0051339533652229,0.0105963803853452,0.0130519699305295,0.0005485185538418,-0.00653837621212,-0.0274412114638835,-0.0354794541955925,-9.81047245502472,14930.0
14.7,1.2000000476837158,145.0,24.44253349304199,0.2385532110929489,-79.78284050418874,40.458933442988965,265.6403324451447,0.0004844246432185,-0.0011717728339135,0.909754991531372,0.4151438176631928,-0.007893728723101,0.0050406330653583,0.0096994314401327,-3.659815774881281e-05,-0.00079256988829,-1.4550447303918189e-05,-0.0261626583756879,0.0156871454115025,-9.809897089004515,14930.0
14.8,1.2000000476837158,146.0,24.44378662109375,0.198794350028038,-79.78284050259565,40.458933434472605,265.64129589462283,0.0004653752257581,-0.0011523740831762,0.9097456932067872,0.4151643514633178,-0.0091560524889222,0.0049002551008479,0.0095931437000755,0.0004014906880911,0.0033998130820691,0.0043309703469276,-0.024787824943196,0.0089981762424577,-9.80954976439476,14930.0
15.01,1.2000000476837158,146.0,24.44002914428711,0.2067461162805557,-79.78284056976271,40.45893352032176,265.63719533348086,0.0004636087396647,-0.0011520381085574,0.9097580313682556,0.4151372611522674,-0.0055006551851125,0.0010151611767213,0.0091286526610892,-0.000883632863406,-0.0022234665229916,-0.0036390421446412,-0.0176344018417876,-0.0035134342848323,-9.811935428380968,14930.0
15.1,1.2000000476837158,148.0,24.43752479553223,0.2544567584991455,-79.78284056020216,40.45893351131424,265.6389698829651,0.0004540865193121,-0.0011576211545616,0.909759759902954,0.4151332974433899,-0.008791054813327,-0.0002671365075098,0.0086630044770074,-0.0078505761921405,-0.0027775296475738,-0.0046206125989556,-0.0252187053509987,-0.003120859991759,-9.811892158985136,14930.0
15.3,1.2000000476837158,146.0,24.43251800537109,0.3339745104312897,-79.78284066566066,40.45893355132229,265.6363196220398,0.0004321361193433,-0.00118185847532,0.9097641706466676,0.4151236116886139,-0.0083279208361774,0.0053771514022345,0.0084674019428757,-0.0089379092678427,-0.0026876195333898,-0.0029276555869728,-0.0225069654453545,-0.0068048730888403,-9.80843294620514,14930.0
15.4,1.100000023841858,150.0,24.43376922607422,0.3419262766838074,-79.7828407426518,40.458933599705,265.63490508461,0.0004411750705912,-0.0011768073309212,0.9097583293914796,0.4151363968849182,-0.0059582836930954,0.0073399649307496,0.0117186649973812,0.0069241826422512,-0.0005978605477139,0.0067180092446506,-0.0241588586848229,-0.0106061491265427,-9.81416789531708,14930.0
15.61,1.100000023841858,150.0,24.339866638183597,2.1708343029022217,-79.78284074346695,40.45893359016716,265.63607285881045,0.0004358922014944,-0.0011745487572625,0.9097604155540466,0.4151318371295929,-0.0079903353803382,0.007483571516641,0.0119848410762302,-0.0036822552792727,0.0043342639692127,-0.0046715009957551,-0.0290192699013277,-0.001711094584898,-9.809156246781347,14930.0
15.71,1.100000023841858,150.0,24.425004959106445,0.3419262766838074,-79.78284081176682,40.458933682518186,265.6340026702881,0.000307183159748,-0.0009445441537536,0.9097828865051272,0.4150833785533905,0.0011036110198436,0.0028832443965902,0.0090177043050903,0.0239222832024097,0.0350135713815689,0.0250482019037008,0.0217205857462249,-0.0524336729664355,-9.815819149017337,14930.0
15.9,1.0,153.0,23.315689086914062,19.768110275268555,-79.78284085934617,40.45893374076885,265.63200257682803,0.0003184762317687,-0.0010754615068435,0.9098164439201356,0.4150094985961914,-0.0051967629006786,0.0010565467855393,0.0103190902370134,-0.0123587325215339,-0.0144455144181847,0.0149217490106821,0.016624588840641,-0.0296569613018073,-9.806126804351807,14930.0
16.0,1.0,154.0,24.34111785888672,1.3120427131652832,-79.78284085499489,40.45893373802973,265.63305185699465,0.0002722256176639,-0.000891235016752,0.9097880125045776,0.4150722622871399,-0.0072142426784035,-0.00149618549899,0.0103659747924647,0.0021214305888861,0.0306166876107454,0.0184668023139238,0.002448182941298,0.0438291433872655,-9.813428807258608,14930.0
16.2,0.8999999761581421,154.0,24.425004959106445,0.1272283792495727,-79.78284084964645,40.45893373265345,265.633985742569,0.0002610626397654,-0.0009266365086659,0.9098219275474548,0.4149978458881378,-0.0105006016886395,0.0016087279242681,0.009190831742479,-0.0043039410375058,-0.0351013354957103,0.0140103381127119,-0.0233553895843215,-0.060885265879333,-9.808638768196106,14930.0
16.3,0.8999999761581421,152.0,24.43376922607422,0.1908425688743592,-79.78284093862817,40.45893380068297,265.6319763507843,0.000299604027532,-0.0009571643313392,0.9098051190376282,0.4150347411632538,-0.0035999513813541,0.0016309919258296,0.0085910561028512,-0.0022398654837161,-0.0027839925605803,0.0040808194316923,-0.0188532459503039,0.0136143040366005,-9.810609279870988,14930.0
16.5,0.8000000119209291,151.0,24.27475929260254,4.095163345336913,-79.78284097814938,40.45893385960889,265.6305336799622,0.0003230879665352,-0.000977550051175,0.909786820411682,0.4150746166706085,-0.0066196106968088,1.2121515776016436e-05,0.0088575448888711,-0.0102907679975032,-0.0039127431809902,0.0043590650893747,-0.0025354372174479,-0.0149496676214039,-9.817121908664705,14930.0
16.6,0.8000000119209291,146.0,24.22092056274414,4.651787757873535,-79.78284097322398,40.458933856053335,265.6314065303804,0.0003211120492778,-0.0010091280564665,0.9098120927810668,0.4150192141532898,-0.0070388450927203,-0.0018769023865187,0.0083277596118465,0.0107160340994596,-0.0011686626821756,-0.0046195881441235,-0.0283158201654441,-0.0268765668617561,-9.814515219926834,14930.0
16.8,0.699999988079071,142.0,24.10698509216309,7.259969711303711,-79.78284106740516,40.45893392154823,265.6303670253754,0.0001421832857886,-0.0008892143378034,0.9098296165466307,0.4149811267852783,-0.0021695571450229,0.0028990353455176,0.0101254819321079,-0.0059649492613971,-0.0086699714884161,0.0205330830067396,-0.0179082730889786,0.0320985187310725,-9.808349915742877,14930.0
16.91,0.699999988079071,140.0,24.04563331604004,8.341410636901855,-79.78284115516556,40.45893400261478,265.62852047348025,-0.000300411687931,-0.000596152676735,0.9098371863365172,0.414964884519577,0.0087952853786107,0.0053348255150368,0.0113401471669714,-0.0061796605587005,-0.0058343834243714,0.0057007241994142,0.0343102874374017,0.049361966131255,-9.84722688317299,14930.0
17.11,0.699999988079071,137.0,23.89538764953613,11.212000846862791,-79.7828411638948,40.45893400397711,265.62960742378243,-0.0007543324609287,-0.0004097760829608,0.9098339080810548,0.4149717986583709,0.0041989774888507,0.0035822928835261,0.0104704188974389,0.0283515881747007,-0.0330822467803955,-0.0001352582185063,-0.0299487464991398,-0.0769015478622168,-9.760399823784828,14930.0
17.2,0.8000000119209291,137.0,23.84530639648437,12.611513137817385,-79.78284124274535,40.45893407006619,265.62958811187747,-0.0020211606752127,0.0001726839836919,0.9098554253578186,0.4149206280708313,0.0122456078149681,0.0059702084018477,0.0087625154474656,0.058433461934328,-0.0082752080634236,-0.0251849275082349,0.0580916169891133,-0.0782912482973188,-9.829831416606904,14930.0
17.4,0.8000000119209291,134.0,23.6612548828125,16.436317443847653,-79.78284129866813,40.458934144200384,265.62829588317874,-0.0030006486922502,-5.676043656421825e-05,0.9099591374397278,0.4146873652935028,0.0026498791821875,0.0050970255537286,0.0083904541935496,-0.0070099574513733,-0.0046003870666027,0.0268674287945032,-0.0238435110356658,-0.0675778061896562,-9.815354880094526,14930.0
17.5,0.8000000119209291,132.0,23.57486343383789,17.98691177368164,-79.78284131068048,40.45893414202968,265.6293012943268,-0.0037835475523024,-0.0010182562982663,0.9099329113960266,0.4147371649742127,0.0010639601081649,0.0102971768947573,0.0145328193206507,0.0144688924774527,0.0148828262463212,-0.0529079958796501,-0.0009140888275578,-0.0048678253032267,-9.892255121469498,14930.0
17.7,0.8999999761581421,130.0,23.3933162689209,21.50954818725586,-79.78284136030474,40.458934137595975,265.6314427700043,-0.0034016559366136,-0.0037900682073086,0.9097697138786316,0.4150820374488831,-0.0085747863945739,0.0143357907699949,0.0382182509323673,-0.0087801832705736,-0.0219584181904792,-0.0609808005392551,-0.095225068051368,0.0105978042818605,-9.894646632671355,14930.0
