time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.3,0.4000000059604645,270.0,22.8323974609375,-0.0715659633278846,-79.78275306231517,40.45906372634342,270.8426630678177,0.0110408160835504,0.0064450865611433,0.9986819624900818,0.0497083254158496,-0.0130623051151037,-0.0073245538151799,0.0133371330434735,-0.0092142298817634,-0.0055424505844712,-0.0048776417970657,0.1219331483077258,0.1883140020444989,-9.803204365968703,14935.0
11.4,0.4000000059604645,269.0,22.831144332885746,-0.0715659633278846,-79.78275303572033,40.45906374379511,270.85100008869165,0.01106783375144,0.0064280591905117,0.9986804723739624,0.0497352704405784,-0.0134182733363806,-0.0103506708593074,0.0129903047815653,0.0012190018314868,0.0015573551645502,0.0040854215621948,0.1271372159197926,0.16963821452111,-9.806871739625931,14935.0
11.6,0.4000000059604645,269.0,22.8323974609375,-0.0795177370309829,-79.78275301634383,40.459063752265656,270.8522703828812,0.0110760135576128,0.0064434609375894,0.9986791014671326,0.0497589185833931,-0.0173103225357233,-0.011190171686033,0.0134577843744814,-0.0120314741507172,-0.0022731882054358,-0.0080110635608434,0.1222860094998032,0.192388360183686,-9.80397269010544,14935.0
11.72,0.4000000059604645,270.0,22.82863998413086,-0.0795177370309829,-79.78275301931811,40.45906376058597,270.86060680770873,0.0110543239861726,0.006437437608838,0.998678982257843,0.0497666411101818,-0.0116521968021528,-0.0086371449449245,0.0127263241450714,0.0009623355581425,-0.0002097943797707,0.0026838371995836,0.1255971049983054,0.1698173037730157,-9.806178259849547,14935.0
11.9,0.4000000059604645,270.0,22.833648681640625,-0.0874695107340812,-79.7827530132673,40.45906374361251,270.86586727523803,0.0110494913533329,0.0064291711896657,0.9986783862113952,0.0497812144458293,-0.0115732800904223,-0.0024631727986771,0.0086250517690385,-0.0063135684467852,-0.0014763419749215,-0.0062593328766524,0.122075062058866,0.1936523089371621,-9.803310200572014,14935.0
12.01,0.4000000059604645,270.0,22.833648681640625,-0.055662415921688,-79.78275298026406,40.459063748082976,270.86754216575616,0.0110837183892726,0.0064384709112346,0.9986781477928162,0.049777328968048,-0.0159692075452888,-0.0048268648005737,0.0088823779272359,-4.5976627006893984e-05,0.0023622678127139,0.0027129133231937,0.1253999533317983,0.170802596155554,-9.806598089933397,14935.0
12.2,0.4000000059604645,270.0,22.82238006591797,-0.0874695107340812,-79.7827530036389,40.45906378420016,270.87428094768524,0.0110703604295849,0.0064430898055434,0.9986777901649476,0.0497870817780494,-0.0080728318388367,-0.0123389639372041,0.0103295835204376,-0.0081488424912095,-0.0026797896716743,-0.0111658638343215,0.1221813169308006,0.194660844001919,-9.80315817296505,14935.0
12.3,0.4000000059604645,268.0,22.8323974609375,-0.0715659633278846,-79.78275298219086,40.45906380393476,270.88141002082824,0.0110620195046067,0.0064407587051391,0.9986751675605774,0.0498408675193786,-0.0089730598644749,-0.013528793113725,0.0107598989917743,0.0028971431311219,0.0016709228511899,0.0057036988437175,0.1246521584037691,0.1700539332814514,-9.805137455463411,14935.0
12.5,0.4000000059604645,270.0,22.831144332885746,-0.1113248318433761,-79.7827529679778,40.45906381583215,270.8824598970413,0.0110534718260169,0.0064484300091862,0.9986746311187744,0.0498519726097583,-0.0125448325402616,-0.0145555372818401,0.0111689421952858,-0.0090958150103688,-0.0036407010629773,-0.0086184507235884,0.1223184158653021,0.1950512004643678,-9.803969766497612,14935.0
12.61,0.4000000059604645,273.0,22.82238006591797,-0.1113248318433761,-79.78275294752146,40.45906383513877,270.8880264940262,0.0110582765191793,0.0064366948790848,0.998674213886261,0.049860805273056,-0.0116419998223821,-0.0149186237494005,0.0076797974464693,-0.0024973549880087,-0.0038099130615592,0.0036393355112522,0.1253352045547217,0.1714871772006154,-9.806907407641411,14935.0
12.8,0.4000000059604645,266.0,22.829893112182607,-0.0954212844371795,-79.7827529302035,40.45906384792721,270.8887578430176,0.0110627375543117,0.0064549334347248,0.9986738562583924,0.0498645082116127,-0.0151387431870325,-0.0158923699032481,0.0080062072217664,-0.0068488456308841,2.7105856133857745e-05,-0.006506398320198,0.1222532650921494,0.1958444483578205,-9.80249509871006,14935.0
12.9,0.4000000059604645,265.0,22.831144332885746,-0.0795177370309829,-79.78275290646211,40.459063850462606,270.89439882659906,0.0110741686075925,0.0064265392720699,0.99867445230484,0.0498550571501255,-0.0145021378310871,-0.0119477058293327,0.005555532239931,-0.0010815112618729,-0.002931663300842,0.0038688567001372,0.1245411800779402,0.1712928120978176,-9.805431570410724,14935.0
13.1,0.4000000059604645,269.0,22.8323974609375,-0.0795177370309829,-79.7827528862872,40.45906386032696,270.8949123802185,0.011064481921494,0.0064448174089193,0.998674213886261,0.0498586632311344,-0.0178473588546175,-0.0129839732906846,0.0058560540326097,-0.0064934641122817,-0.0026358389295637,-0.0043747001327574,0.1222707793302834,0.1966700386628508,-9.802721970677377,14935.0
13.2,0.4000000059604645,269.0,22.82863998413086,-0.1192766055464744,-79.7827528636723,40.45906383301524,270.9037084760666,0.0110594686120748,0.0064369677565991,0.9986736178398132,0.0498722903430461,-0.0168552623174451,-0.0057453534552949,0.0085133009290108,0.0004392957198433,-0.0008230506791733,0.0043887924402952,0.1251132022216916,0.172699414640665,-9.806271815299988,14935.0
13.4,0.4000000059604645,269.0,22.82363319396973,-0.1192766055464744,-79.78275286005483,40.4590638447957,270.91158999824523,0.0110487602651119,0.0064453757368028,0.9986734986305236,0.0498767532408237,-0.0116623334066762,-0.0077920265532668,0.0097031520762809,-0.0080816270783543,-0.0010978411883115,-0.0044604395516216,0.1221432003937661,0.1960225691646337,-9.80301783978939,14935.0
13.51,0.4000000059604645,270.0,22.82363319396973,-0.0715659633278846,-79.78275282517602,40.45906385854919,270.9134804191589,0.0110658556222915,0.0064552789553999,0.9986723065376282,0.049895379692316,-0.0166348590078934,-0.0099394996823668,0.010211889938501,-0.0017716902075335,-0.0020251115784049,0.0003905757330358,0.1246100127696991,0.1725862710177898,-9.80656300663948,14935.0
13.7,0.4000000059604645,271.0,22.831144332885746,-0.1033730581402778,-79.78275278713801,40.45906385419724,270.9226823034286,0.0110477292910218,0.0064691598527133,0.9986711740493774,0.0499216318130493,-0.0158374547473826,-0.0087649546725357,0.0110854004586605,0.0027669018600136,0.004777668043971,0.0047149113379418,0.1224707084242254,0.1979255089536308,-9.803052923083303,14935.0
13.81,0.4000000059604645,271.0,22.833648681640625,-0.0715659633278846,-79.78275279956081,40.45906383954604,270.93293740177154,0.0110193686559796,0.0064733712933957,0.9986712336540222,0.0499244146049022,-0.0071246540660569,-0.0050991304450279,0.0161892633367586,-0.0042277220636606,-0.0018761735409498,0.0041069840081036,0.124766334425658,0.174867416024208,-9.80591221153736,14935.0
14.0,0.4000000059604645,271.0,22.83489990234375,-0.055662415921688,-79.78275278888589,40.459063844253066,270.9345334949493,0.0110260928049683,0.0064859632402658,0.998670756816864,0.0499303452670574,-0.0099682818067838,-0.006337430461896,0.0164117953760254,-0.007134226616472,-0.0042444737628102,-0.0035807243548333,0.1220273707062006,0.1965764283947646,-9.803126598000524,14935.0
14.1,0.4000000059604645,270.0,22.831144332885746,-0.0636141896247863,-79.78275270852204,40.45906384014535,270.94523193264007,0.0110587133094668,0.0064558116719126,0.9986702799797058,0.0499366112053394,-0.0188625789034889,-0.0066323635264696,0.0154893382103579,-0.0039101168513298,-0.0040901177562773,0.0032414884772151,0.1244393654353916,0.177222510036081,-9.805711067318915,14935.0
14.3,0.4000000059604645,268.0,22.81987571716309,0.2146978974342346,-79.78275268407968,40.45906384510938,270.9467363538742,0.0110688395798206,0.0064637628383934,0.998666763305664,0.0500041805207729,-0.0203284139192709,-0.0075591648389435,0.0157980694458823,-0.001097158761695,-0.0030262279324233,0.0146134737879037,0.1251525430195033,0.2051030940748751,-9.798269315958024,14935.0
14.4,0.4000000059604645,269.0,22.80860710144043,0.2067461162805557,-79.78275262796478,40.45906384341085,270.9576291027069,0.011055864393711,0.0064621795900166,0.9986661672592164,0.0500198155641555,-0.0218073087321251,-0.007993971709414,0.0155908215378233,-0.0050348839722573,-0.0029724391642957,-0.0033364908304065,0.1254097656905651,0.1741409725695848,-9.810021049976353,14935.0
14.6,0.4000000059604645,269.0,22.821128845214844,0.2146978974342346,-79.78275260025332,40.45906384918828,270.9591325702666,0.0110461600124835,0.0064515187405049,0.9986694455146792,0.0499570183455944,-0.0238904538642985,-0.0093650754569588,0.0157741067276509,0.0002908892347477,0.003454856807366,0.0007254319498315,0.1218046740163117,0.1982202999852597,-9.80535029411316,14935.0
14.7,0.4000000059604645,268.0,22.817371368408203,0.2146978974342346,-79.7827526138899,40.459063867613935,270.97041978263854,0.0110240802168846,0.006459588650614,0.9986670017242432,0.0500107333064079,-0.0122396503408088,-0.0109228785128741,0.01464796341149,-0.0099061895161867,-0.0078802928328514,0.0059702922590076,0.1195600192900747,0.1900142992660403,-9.80407326221466,14935.0
14.9,0.4000000059604645,270.0,22.817371368408203,0.2465049922466278,-79.78275258444167,40.45906386964285,270.9808994712829,0.0109994644299149,0.0064565567299723,0.9986674189567566,0.0500088073313236,-0.0104614674880118,-0.0113876040201055,0.0140924908288398,0.0017464982811361,0.0026070603635162,-0.0090476581826806,0.127093498846516,0.1880460351146757,-9.806867646574975,14935.0
15.0,0.4000000059604645,272.0,22.814868927001957,0.2703603208065033,-79.78275255135402,40.45906389063212,270.98368169689184,0.0109969954937696,0.0064557776786386,0.9986687302589417,0.0499815121293067,-0.0161893031162907,-0.0136038580186732,0.0146674174611249,-0.0078498516231775,-0.0027910778298974,-0.0108566340059041,0.1230123615916818,0.1920191085152328,-9.805035129189491,14935.0
15.2,0.4000000059604645,270.0,22.803600311279297,0.3101191818714142,-79.78275252641535,40.45906388910591,270.994936126709,0.0109677044674754,0.0064488654024899,0.9986643195152284,0.0500774979591369,-0.01155384925229,-0.0134431638350054,0.013835985938379,0.0038565825670957,-0.0004689890483859,0.0005419215303845,0.1223565049935132,0.1787827481701969,-9.80552863419056,14935.0
15.31,0.4000000059604645,272.0,22.299022674560547,29.80324935913086,-79.78275249647065,40.4590638864006,271.0073890867233,0.0109603907912969,0.0064273541793227,0.9986635446548462,0.0500972755253315,-0.0105394911775459,-0.0099615571433966,0.0137690983318003,-0.0043089245446026,-0.0065845386125147,-0.0137482350692152,0.1303323538228869,0.2027246477454901,-9.811133190393448,14936.0
15.5,0.4000000059604645,273.0,22.799842834472656,0.326022744178772,-79.78275248420493,40.45906389512554,271.00881733322143,0.010820566676557,0.0062891626730561,0.9986644983291626,0.0501262694597244,-0.0096165528228269,-0.0098135683642045,0.0144397168631147,0.0017966256709769,0.0059788688085973,0.017051838338375,0.1298627584520727,0.1768644228950143,-9.799032377600671,14936.0
15.61,0.4000000059604645,273.0,22.813615798950195,0.1590354740619659,-79.78275242396819,40.45906387046743,271.0209614219665,0.0108169605955481,0.0063315252773463,0.9986653923988342,0.0501049496233463,-0.0135921026548079,-0.0063286113717478,0.0137192970716996,0.0145983025431633,0.0056973253376781,-0.0138296876102685,0.1220441905874759,0.1762266013026237,-9.800808176994323,14936.0
15.81,0.4000000059604645,273.0,22.75226593017578,1.2245731353759766,-79.78275240582295,40.45906387431032,271.0222811880112,0.0108907790854573,0.0063681495375931,0.9986623525619508,0.0501432977616786,-0.0151855259509141,-0.0058874924078767,0.0143893806899737,-0.0018613041611388,0.0130177857354283,-0.0010143698891624,0.1347629535757005,0.1978802843950688,-9.817698444128036,14936.0
15.91,0.4000000059604645,274.0,22.803600311279297,0.3339745104312897,-79.78275232912048,40.459063870354406,271.0359746398926,0.0108089372515678,0.0062798750586807,0.9986594319343568,0.0502304583787918,-0.019336348924028,-0.0075791844520229,0.014253880255171,0.0052516181021928,0.037129022181034,0.0020678890869021,0.1169245786964893,0.17505834588781,-9.800720468759536,14936.0
16.1,0.5,273.0,22.813615798950195,0.1749390214681625,-79.78275230372347,40.45906387507106,271.0373287382126,0.010868071578443,0.0062961271032691,0.9986620545387268,0.0501636676490306,-0.0220249313504483,-0.0086391757939815,0.0150674327975246,-0.0059010717086493,0.0232129469513893,0.0115800630301237,0.1243528266437351,0.1456265503540635,-9.815082399845124,14936.0
16.21,0.5,274.0,22.77229881286621,1.6301136016845703,-79.7827522554812,40.45906391498967,271.05187453651433,0.0109353894367814,0.006378305144608,0.9986611008644104,0.0501582734286785,-0.0163626790453169,-0.0150705833311978,0.0141254085771894,0.0018026857869699,-0.0093973027542233,-0.0012633200967684,0.1278396127000451,0.1809829457849264,-9.801146730780602,14936.0
16.4,0.5,274.0,22.633319854736328,4.309861660003662,-79.78275225245369,40.45906389997679,271.06724061393743,0.0108817908912897,0.0063687246292829,0.9986635446548462,0.0501210913062095,-0.0078004805693304,-0.0096367320521122,0.018275193996885,-0.0070329122245311,0.0001882357319118,0.0041454946622252,0.1318961002863943,0.162420667335391,-9.813643984794616,14936.0
16.51,0.5,274.0,22.59450721740723,5.542386531829834,-79.78275222728557,40.45906391822096,271.07073892974853,0.0108253601938486,0.0062833549454808,0.9986608028411864,0.0501989796757698,-0.010165704232667,-0.0110786569471328,0.0179374422453615,0.0042903330177068,-0.0229168143123388,0.0048696328885853,0.0922242769785225,0.1863757048733532,-9.812640602588656,14936.0
16.7,0.5,273.0,22.50060272216797,7.538281440734862,-79.78275218461381,40.45906390414057,271.0842242422104,0.0107469065114855,0.0062648151069879,0.9986602067947388,0.050230786204338,-0.0141963871870233,-0.0073936141722471,0.0161653533446815,-0.0229920726269483,0.0067823594436049,0.0052172350697219,0.1248291006311774,0.2167960453033448,-9.79401605129242,14936.0
16.8,0.5,273.0,22.43800163269043,8.420928955078125,-79.78275212345316,40.45906389626406,271.1003309669494,0.0105875125154852,0.0061981510370969,0.9986580610275269,0.0503162555396556,-0.0114938941746605,-0.0047967432960262,0.0170554008832402,-0.0054443944245576,0.0515507198870182,-0.0370699167251586,0.177778269611299,0.2338782107457519,-9.84654275894165,14936.0
17.0,0.6000000238418579,273.0,22.33157730102539,10.965496063232422,-79.78275210865958,40.459063901078174,271.10190345668786,0.0103804161772131,0.0061731566675007,0.998660147190094,0.0503214858472347,-0.0109414937764401,-0.0086946281542118,0.0167653487347387,0.0233030766248703,0.0410943254828453,-0.0213469862937927,0.1286646456923335,0.1526095602381974,-9.833054401874543,14936.0
17.1,0.6000000238418579,273.0,22.266469955444336,12.261635780334473,-79.78275204171584,40.45906387220951,271.12125720405584,0.0096000945195555,0.0060655437409877,0.9986640214920044,0.0504110790789127,-0.0127634107214601,0.0047986824506784,0.0224243338890178,-0.0053026708774268,0.0240232516080141,0.0107159558683633,0.148283506873995,0.0895068474579602,-9.84796129345894,14936.0
17.3,0.6000000238418579,274.0,22.12123107910156,15.354875564575195,-79.78275202583549,40.459063872570326,271.12331785583496,0.0090694772079586,0.0061565586365759,0.9986706376075744,0.0503676086664199,-0.0095207450904133,-0.0024677840622926,0.0233781224655768,0.0061362660489976,0.0070211789570748,-0.0312495380640029,0.1456109181884676,0.1719191037118435,-9.896862727403644,14936.0
17.4,0.6000000238418579,274.0,22.04610824584961,17.40643310546875,-79.78275197201481,40.45906387871659,271.14244665527343,0.0061643603257834,0.00718007190153,0.998678982257843,0.0505049712955951,-0.0117502273684964,-0.0179337599947324,0.0345231197286549,0.0031121943611651,-0.0047917091287672,0.0611432865262031,-0.0057516684941947,0.004324646377936,-9.801088258624077,14936.0
17.61,0.6000000238418579,276.0,21.898366928100582,20.6507568359375,-79.78275195432299,40.45906388811565,271.1457270565033,0.0050501283258199,0.0083222370594739,0.9986811280250548,0.0504113882780075,-0.014719410080296,-0.0041684967722984,0.0325145381222946,0.0121616283431649,-0.0108281914144754,0.0024969605728983,0.301820883192122,-0.043451130031608,-9.831455773115158,14936.0
17.7,0.699999988079071,277.0,21.795698165893555,21.98665428161621,-79.78275189053048,40.45906386375799,271.1688863220215,0.0069786752574145,0.009296229109168,0.9986751079559326,0.0501305647194385,-0.0347249930920887,-0.0042872728662039,0.0390761669563806,-0.0366452597081661,-0.0454313047230243,0.030910862609744,0.2280481712892652,-0.1991570422053337,-9.823950287103653,14936.0
