time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.11,0.8000000119209291,93.0,24.61907386779785,-0.1272283792495727,-79.7828223322029,40.45891746293661,266.85031275177005,0.0167830511927604,-0.0073070526123046,0.8310597538948059,0.5558819770812988,0.0046374770166609,-0.0056701281150558,0.0017453283189413,-0.005410767160356,-0.0051739285700023,-0.0060522290877997,0.048542360085994,0.3597755611315369,-9.80520645260811,14931.0
11.2,0.8999999761581421,92.0,24.625333786010746,-0.0079517737030982,-79.7828223274054,40.45891746934978,266.8504970493317,0.0167765729129314,-0.0073118954896926,0.8310739994049072,0.555860698223114,0.0055570701649573,-0.0071495954579285,0.0017180581804752,0.0089552896097302,0.0051910756155848,0.006223754491657,0.0511110601946711,0.3421748938411474,-9.806862384080889,14931.0
11.4,0.8000000119209291,88.0,24.62658500671387,-0.055662415921688,-79.7828222762204,40.45891746093197,266.8249069871904,0.0167661756277084,-0.0073005710728466,0.8310968279838562,0.5558271408081055,0.0004231686038652,-0.0033202468528829,0.0023309786939138,0.004982407670468,0.0008543956791982,0.0019912470597773,0.0479607951035723,0.3539014482870698,-9.805425138473511,14931.0
11.5,0.8999999761581421,81.0,24.63284492492676,-0.055662415921688,-79.78282227224932,40.45891746206409,266.8251355113984,0.0167796108871698,-0.0073041100986301,0.8311120867729187,0.5558038353919983,-0.0004885071678105,-0.0047403209366113,0.0023111392169435,-0.0045978343114256,-0.0005281159537844,-2.655880780366715e-05,0.0491906564170494,0.3439942184463143,-9.806822623014453,14931.0
11.7,0.8999999761581421,78.0,24.62658500671387,-0.0318070948123931,-79.7828221899463,40.45891748103765,266.80049983882907,0.0167630370706319,-0.0072907614521682,0.8311324119567871,0.5557741522789001,-0.0006373540483759,-0.0074595767086116,0.0023754697856427,0.0029037101194262,0.0025478962343186,0.0039469660259783,0.0484966193279251,0.3574429971724748,-9.805694110393524,14931.0
11.81,0.8999999761581421,71.0,24.631593704223643,-0.0397588685154914,-79.78282215705812,40.458917524580976,266.77625731849673,0.0167546495795249,-0.0072953309863805,0.8311367034912109,0.555767834186554,0.0045655734954661,-0.0042197222182401,0.0025837186263359,0.0026602684520185,0.0018073101527988,0.0050445790402591,0.0494451930234208,0.3601502214744687,-9.80488660991192,14931.0
12.01,0.8999999761581421,71.0,24.63409805297852,-0.0477106422185897,-79.78282215414464,40.45891752938708,266.77652637386325,0.0167540684342384,-0.0073023657314479,0.8311443924903871,0.5557562708854675,0.0031611517797386,-0.0054026657403787,0.0025198330208158,-0.0062771928496658,0.0003362603310961,0.0018868021434172,0.0500253053382039,0.3465964121371508,-9.8068840187788,14931.0
12.11,0.8999999761581421,72.0,24.63534927368164,-0.0397588685154914,-79.7828221042414,40.45891755339439,266.7519678297043,0.0167433656752109,-0.0073111033998429,0.8311461806297302,0.5557538270950317,0.0034085145804222,-0.0028094395626233,0.0029688303943738,0.0004635234654415,-0.0005759089835919,-0.0009538250160403,0.0499932872643694,0.3527720585837961,-9.805904610157013,14931.0
12.21,1.0,67.0,24.627838134765625,-0.0477106422185897,-79.78282205080981,40.45891758496739,266.72528998279574,0.0167319439351558,-0.0073325191624462,0.8311662077903748,0.555724024772644,0.0024939268334138,-0.0012474548877895,-0.0005262414400994,-0.0015326922293752,-0.0006284133996814,-0.0059504024684429,0.0499048252869397,0.3411861662194133,-9.804981919527055,14931.0
12.41,1.0,61.0,24.63284492492676,-0.0079517737030982,-79.78282205010005,40.458917587883455,266.72523610019687,0.0167315285652875,-0.0073336292989552,0.8311766386032104,0.5557082295417786,0.0031008854839345,-0.002508870495502,-0.0006703195235413,0.0030002512503415,0.0053886813111603,0.0067697768099606,0.0507283233851194,0.3417761868238449,-9.805111142992974,14931.0
12.6,1.0,62.0,24.63409805297852,-0.0397588685154914,-79.78282199609855,40.45891762372986,266.70144049549106,0.0167290233075618,-0.0073533370159566,0.8311893343925476,0.5556891560554504,0.0027340338724651,-0.0023079085243336,0.0005202016486942,0.0057156402617692,0.0026512527838349,0.0042954958043992,0.0499431519582867,0.358075812086463,-9.80403174698353,14931.0
12.7,1.100000023841858,59.0,24.63284492492676,-0.0318070948123931,-79.78282195445655,40.45891769048579,266.6773738088608,0.0167132914066314,-0.007344452664256,0.8312081098556519,0.5556617975234985,0.0090464856269993,-0.0011183204606642,0.0010992014485815,0.004346549976617,0.0008212412940338,0.0045985095202922,0.04815431966912,0.3483534273505211,-9.805618681311609,14931.0
12.9,1.100000023841858,59.0,24.627838134765625,-0.055662415921688,-79.78282195644103,40.458917698276025,266.67750791931155,0.0167073477059602,-0.0073497076518833,0.831226110458374,0.5556348562240601,0.0085253391105605,-0.00246306580675,0.0009756642028785,-0.0009298105724155,-0.0014909958699718,0.0030913583468645,0.0483218835107982,0.3415838865190744,-9.806204572319984,14931.0
13.01,1.2999999523162842,59.0,24.63284492492676,-0.0477106422185897,-79.78282195762583,40.45891770654816,266.6776308240891,0.0167093090713024,-0.0073391473852097,0.8312298059463501,0.5556294322013855,0.008082394360761,-0.0036224452107476,0.0009141932994983,-0.0009813018841668,-0.0003852136142086,-0.0046925810165703,0.0499281501956284,0.3606879460439086,-9.806433783173562,14931.0
13.2,1.2999999523162842,57.0,24.62658500671387,-0.0397588685154914,-79.78282187338752,40.45891774568043,266.6540139141083,0.0167333036661148,-0.0073408754542469,0.8312427997589111,0.5556092262268066,0.0038336626457983,-0.0061469141887926,0.0023798912970071,7.883771468186751e-05,-0.0022211682517081,-0.0050093927420675,0.0502112924773246,0.3384135992825031,-9.805439756512644,14931.0
13.3,1.2999999523162842,58.0,24.63409805297852,-0.0636141896247863,-79.78282182698806,40.458917767544754,266.6302420320511,0.0167207568883895,-0.0073689054697752,0.8312538862228394,0.5555925965309143,0.0006531477625359,-0.0007943185828914,0.0034799510618757,0.0039986739866435,0.0042758961208164,0.0035769182723015,0.0514526472240686,0.3399461179599166,-9.8053058552742,14931.0
13.5,1.2999999523162842,61.0,24.62658500671387,-0.0477106422185897,-79.78282182231776,40.45891776834248,266.63091806793216,0.016742518171668,-0.0073546571657061,0.8312625288963318,0.5555793046951294,-0.0001422935052122,-0.0035027695427998,0.0032963902416534,0.0052895382978022,0.0032683946192264,0.0064152707345783,0.0489570099022239,0.3593769637495279,-9.80482755303383,14931.0
13.61,1.399999976158142,63.0,24.63284492492676,-0.0159035474061965,-79.78282177898643,40.458917829405934,266.60796670341495,0.0167268924415111,-0.0073581235483288,0.8312745690345764,0.5555616021156311,0.0034417830907363,-0.002590209981297,0.0030522260878119,0.0049067917279899,0.0019848272204399,0.0033364829141646,0.0487339751701802,0.3540849412232638,-9.805255569219591,14931.0
13.81,1.399999976158142,70.0,24.62908935546875,-0.0238553211092948,-79.78282172551475,40.45891789297148,266.5849851789475,0.0167217850685119,-0.0073573873378336,0.8312744498252869,0.5555619597434998,0.0053075015571839,-0.0022177588821126,0.0033298429870397,-0.0044421292841434,-0.0027543744072318,-0.0002031005860771,0.0487683915160596,0.3472722771763801,-9.80703312277794,14931.0
13.91,1.399999976158142,69.0,24.62908935546875,-0.055662415921688,-79.782821724857,40.45891789857424,266.5853372039795,0.0167235415428876,-0.0073446366004645,0.8312814235687256,0.5555516481399536,0.0057140669895928,-0.0035152308628209,0.0032742753892666,0.0049238409847021,0.0020731680560857,-0.0006607127725146,0.0504648560704663,0.3504569997265935,-9.806353676319125,14931.0
14.1,1.399999976158142,67.0,24.63034248352051,-0.0477106422185897,-79.78282167501,40.45891792655613,266.5606325092316,0.0167293474078178,-0.0073447381146252,0.8312844038009644,0.5555469393730164,0.000316507219669,0.0002066452899013,0.0002943936001723,-0.0022237543016672,-0.0008005295530892,-0.0017002137610688,0.0503535031573846,0.3583786613121629,-9.807196844816213,14931.0
14.21,1.399999976158142,59.0,24.63409805297852,-0.0397588685154914,-79.78282167460242,40.45891792703812,266.5606588544846,0.0167440697550773,-0.0073548578657209,0.8313021063804626,0.5555199980735779,0.0006369834748787,-0.0010923785814839,0.0002273269588412,0.0014261724427342,0.0013807144714519,0.0043388111516833,0.0506387924635782,0.3417094554752111,-9.80556313276291,14931.0
14.4,1.399999976158142,60.0,24.620325088500977,-0.0636141896247863,-79.78282162136969,40.45891798123097,266.53556649112704,0.0166946724057197,-0.0073664719238877,0.8313040137290955,0.5555183291435242,0.0017367946268141,-0.0007622812830886,-0.0018959617316729,0.0066811158321797,0.0035592401400208,0.0040576080791652,0.0491049855714663,0.3606622548401356,-9.80514739573002,14931.0
14.5,1.399999976158142,59.0,24.627838134765625,-0.0477106422185897,-79.7828216208314,40.458917982609655,266.5353752794266,0.0167019255459308,-0.007367581129074,0.8313124775886536,0.5555055737495422,0.0001210944834981,-0.0019672793996591,-0.0019426357699543,-0.0069025014527142,-0.0004058894119225,-0.0065447394736111,0.0487077175173908,0.3546256259456277,-9.806471790075303,14931.0
14.7,1.2999999523162842,59.0,24.627838134765625,-0.055662415921688,-79.78282153997039,40.45891805386342,266.511190694809,0.0167168825864791,-0.0073576266877353,0.8313283920288086,0.5554813146591187,0.0020267338613948,-0.0059021201725046,-0.0030108086271021,-0.0043276608921587,-0.0006962749757803,0.0010204104473814,0.0500497448723763,0.3473298357054591,-9.806865307688714,14931.0
14.8,1.2999999523162842,56.0,24.63034248352051,-0.0397588685154914,-79.78282150586298,40.458918122876895,266.4874726953507,0.0167003739625215,-0.0073644868098199,0.8313204050064087,0.5554937720298767,0.0066009182893453,-0.0013973577001394,-0.0038575561141366,-0.0017992535140365,0.0002761280047707,-0.0019524245290085,0.0489365126704797,0.3590424664691091,-9.806022139191628,14931.0
15.0,1.2999999523162842,57.0,24.62908935546875,-0.0795177370309829,-79.78282150671609,40.458918135796864,266.48672215366366,0.0167188700288534,-0.007369527593255,0.8313278555870056,0.5554819107055664,0.0055652763303549,-0.003903148085394,-0.0041264272433693,-0.0052239634096622,-0.0053022219799458,-0.0084592727944254,0.0488391108484938,0.3611757500097156,-9.8054707467556,14931.0
15.11,1.2999999523162842,55.0,24.63409805297852,-0.0477106422185897,-79.78282142947829,40.45891817038754,266.4630182209015,0.0167308244854211,-0.0073764715343713,0.831343412399292,0.5554581880569458,0.0012480949635203,-0.0038305634327874,-0.0045244776291991,0.0077439802698791,0.002687016967684,0.0019092601723968,0.050673834644258,0.3427838448062539,-9.805822749137883,14931.0
15.3,1.2999999523162842,52.0,24.62658500671387,-0.0715659633278846,-79.78282135039518,40.45891823001714,266.43925766372683,0.016728738322854,-0.007367436774075,0.8313636779785156,0.5554280281066895,0.0005060703928844,-0.0059012474670378,-0.0051990236633766,0.0050185266882181,-8.998526755021885e-05,0.0023487089201807,0.0491166662983596,0.3565541107580066,-9.804821705818176,14931.0
15.4,1.2999999523162842,48.0,24.63034248352051,-0.0715659633278846,-79.78282133524306,40.45891823436302,266.43817595863345,0.0166982784867286,-0.0073440792039036,0.8313620686531067,0.5554317831993103,-0.0004779645313716,-0.0083984072276441,-0.0054307835173999,0.0072255074046552,0.0023825797252357,0.0032279095612466,0.0481899648439139,0.3507599951326847,-9.805654934048652,14931.0
15.51,1.399999976158142,52.0,24.63284492492676,-0.055662415921688,-79.78282131470101,40.45891831902142,266.4176339330673,0.0166850760579109,-0.0073230299167335,0.831373393535614,0.5554154515266418,0.0065334304418537,-0.0033612261200194,-0.0033006380967309,-0.0035765655338764,-0.0011089775944128,-0.0013295522658154,0.0480566848721355,0.3450011089816689,-9.806971142292024,14931.0
15.7,1.5,50.0,24.61656951904297,0.2226496636867523,-79.78282131354013,40.458918326187664,266.4173207702637,0.0166817437857389,-0.0073167961090803,0.8313815593719482,0.555403470993042,0.0069561091173262,-0.004657708565656,-0.0034106515121892,0.0024034685920923,-0.0027146048378199,-0.0012871222570538,0.0487911545438692,0.3529104914143681,-9.806689306497574,14931.0
15.91,1.600000023841858,47.0,24.612812042236328,0.2544567584991455,-79.78282126170019,40.45891840407622,266.397399348259,0.0166878756135702,-0.0072990767657756,0.8313087224960327,0.555512547492981,0.0081945552187053,-0.0050426555190863,-0.0014176222870223,0.002450633328408,-0.0015049694338813,-0.0008971535717137,0.0491266431100666,0.3331401782110333,-9.807005056142806,14931.0
16.0,1.5,43.0,24.60655212402344,0.2544567584991455,-79.78282125886541,40.45891841180111,266.3972989740372,0.0167108830064535,-0.0072808419354259,0.8313819169998169,0.5554025173187256,0.005979669863441,-0.0059852185314625,-0.0011449829035864,0.0036184936761856,0.000863004301209,-0.0269855540245771,0.0563023827038705,0.3204765343666077,-9.804788961410525,14931.0
16.2,1.600000023841858,39.0,24.60655212402344,0.2544567584991455,-79.78282117974292,40.45891844877281,266.3809050741196,0.016717480495572,-0.007294291164726,0.8315156102180481,0.5552018880844116,0.0040300798882083,-0.0069727009172481,0.0046720621067896,0.0052350605838,0.0035338029265403,0.0075492220930755,0.0490485051227733,0.3713178186491132,-9.804196638464928,14931.0
16.3,1.600000023841858,39.0,24.60029220581055,0.2544567584991455,-79.7828211449033,40.458918561027815,266.36103896522525,0.0167114790529012,-0.0073036695830523,0.8314487934112549,0.5553020238876343,0.0140895402377539,-0.0046340001886467,0.0037901345413836,-0.0063621513545513,-0.0024427154567092,0.0104593085125088,0.0447984198806807,0.3701482293382287,-9.806793386936189,14931.0
16.5,1.7000000476837158,35.0,24.611560821533203,0.2942156493663788,-79.78282114463627,40.45891858751979,266.36190108680734,0.0167343728244304,-0.0072985771112143,0.8313947319984436,0.5553824305534363,0.011525915925404,-0.0072427704477122,0.0037950878450647,-0.0099809346720576,1.6555688489461318e-05,-0.0119789410382509,0.0586447681579738,0.3463913575932384,-9.807989727258684,14931.0
16.6,1.7999999523162842,35.0,24.60905647277832,0.326022744178772,-79.78282107543201,40.45891862118245,266.3435037555695,0.016755573451519,-0.0072983256541192,0.8314784169197083,0.5552564859390259,0.0061239781119246,-0.0069976380053471,0.0042997886563917,0.0067136357538402,0.0017721316544339,-0.0061024772003293,0.0448669510753825,0.3289262360706925,-9.80504273056984,14931.0
16.8,1.7999999523162842,34.0,24.604047775268555,0.3975887000560761,-79.7828210246827,40.45891869729333,266.3241696777344,0.0167795214802026,-0.0072948853485286,0.8315165042877197,0.5551987886428833,0.0094700019723609,-0.0058566647814652,0.0012888247018709,0.0023159009870141,0.0012550734682008,0.007209978532046,0.0497613355284556,0.3649169447645545,-9.809064445495606,14931.0
16.91,1.7999999523162842,37.0,23.57361030578613,12.468381881713867,-79.7828210208374,40.45891870653823,266.32431523227694,0.0167882181704044,-0.0072950813919305,0.8314796686172485,0.5552535057067871,0.0106353167845569,-0.0067873778931889,0.0012233230779828,0.0024885081220418,-0.0073316041380167,0.0174780692905187,0.0439749263506382,0.3639817557111383,-9.803159927129746,14931.0
17.1,1.8999999761581416,32.0,24.5927791595459,0.2862638533115387,-79.78282100251178,40.45891877152242,266.3074005069733,0.0167191307991743,-0.0073501556180417,0.8314551115036011,0.5552917122840881,0.0135865345069399,0.0014907493992797,0.0016406295833176,0.0462461970746517,-0.0299372933804988,0.0139467054978013,0.0427193509927019,0.3657024816423655,-9.799646919965744,14931.0
17.2,1.7999999523162842,34.0,24.599040985107425,0.2067461162805557,-79.78282100345201,40.45891877812024,266.3076240243912,0.0166140384972095,-0.0073095574043691,0.8315091133117676,0.5552146434783936,0.0056684286942722,-0.0053200865127463,0.0022949412588901,0.006072215270251,0.0117857931181788,0.0063031632453203,0.0293159201648086,0.3204779961705208,-9.813469737768171,14931.0
17.4,1.7999999523162842,31.0,24.552715301513672,1.065537691116333,-79.78282092791486,40.45891883317224,266.29085199260714,0.016605069860816,-0.0073311757296323,0.8314903974533081,0.5552425980567932,-0.0013171032791254,-0.0056589050308904,0.005197598983333,-0.0253675654530525,-0.0167917273938655,0.0066730333492159,0.0726455057691782,0.3659994105622173,-9.789693789482117,14931.0
17.5,1.600000023841858,33.0,24.599040985107425,0.3101191818714142,-79.78282085329259,40.45891887742928,266.2755057039261,0.0165639370679855,-0.0073249330744147,0.831538200378418,0.5551722645759583,0.0008290653338813,-0.0050526151871733,0.0025913481324637,0.0176779404282569,-0.0313301533460617,-0.0027649463154375,0.0884891121648252,0.3521088016033173,-9.83373852610588,14931.0
17.6,1.7000000476837158,36.0,24.601545333862305,0.198794350028038,-79.782820845245,40.45891887831221,266.275893491745,0.0165568906813859,-0.007275175768882,0.8315634727478027,0.5551353693008423,-0.0015051927067638,-0.0082282421922774,0.0044286055985332,0.0013871528208255,-0.004063444212079,0.0129094896838068,0.0428211519308388,0.33040737234056,-9.806377065181731,14931.0
