time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.99,0.6000000238418579,147.0,23.22929763793945,-0.1908425688743592,-79.78277797644414,40.45901705656468,267.6372440071106,-0.0230413246899843,-0.026092279702425,0.995416522026062,0.0890753343701362,-0.0187698650616351,0.0002345736769681,-0.0041717923255453,0.0065942802466452,-0.0003505359636619,-0.0059220232069492,-0.5521278330311179,-0.4244477396830917,-9.785164536237716,14932.0
11.09,0.6000000238418579,148.0,23.22554016113281,-0.198794350028038,-79.78277795443903,40.4590170534933,267.63690354537965,-0.0230471808463335,-0.0260955989360809,0.9954158663749696,0.089079201221466,-0.0214895259575406,0.0002532713750828,-0.0042727242332378,0.0019650666508823,0.0032215039245784,0.0091724283993244,-0.550432542487979,-0.4579927407950163,-9.78822730779648,14932.0
11.29,0.6000000238418579,147.0,23.234304428100582,-0.1749390214681625,-79.78277797627389,40.45901711044552,267.6173269958496,-0.0230599716305732,-0.0261194631457328,0.9954118728637696,0.0891143456101417,-0.0175382940185937,0.0041821128109016,-0.0028002515364362,0.0055271382443606,0.0028432917315512,0.0136310858651995,-0.5483589736372233,-0.4559348497912288,-9.789238876104356,14932.0
11.39,0.699999988079071,151.0,23.230548858642567,-0.1908425688743592,-79.78277796098278,40.459017177922696,267.59804894638063,-0.0230479165911674,-0.0261185616254806,0.995405375957489,0.0891900360584259,-0.0212351341188291,0.0022597731508409,-0.0029222821846496,0.0083839427679777,0.0053668962791562,0.0099408579990267,-0.5547119734436274,-0.4276194521784782,-9.78497742533684,14932.0
11.59,0.699999988079071,149.0,23.22053337097168,-0.2226496636867523,-79.78277793585686,40.45901717243692,267.59784772109987,-0.0230596531182527,-0.0261202435940504,0.9954057335853576,0.0891827568411827,-0.0263970361429691,0.0023764567358847,-0.0029284551265853,-0.0101224509999156,-0.0052588046528398,-0.0078802369534969,-0.5548220838233828,-0.437946256287396,-9.784738274216652,14932.0
11.69,0.699999988079071,147.0,23.22554016113281,-0.198794350028038,-79.7827779517402,40.45901723846697,267.5767944068909,-0.0230828076601028,-0.0261075068265199,0.995402693748474,0.0892137959599495,-0.0205505660284351,0.0018819730329303,-0.005757919872006,-0.0067147994413971,-0.0055276728235185,-0.0010135080665349,-0.5480278019607068,-0.4381272641569377,-9.786936242580415,14932.0
11.89,0.8000000119209291,148.0,23.22303581237793,-0.1749390214681625,-79.78277792856557,40.45901723409983,267.5762846679688,-0.0231027174741029,-0.0261100176721811,0.9953995347023008,0.0892435908317565,-0.0226454837694398,0.0012309291631522,-0.006127964391965,0.0018757914658635,0.001898244023323,0.0031880540773272,-0.5508991137519479,-0.4312556894123554,-9.785870879888536,14932.0
11.99,0.8000000119209291,147.0,23.22679328918457,-0.198794350028038,-79.78277794383138,40.459017312425104,267.5570256919861,-0.0231167208403348,-0.0261291489005088,0.9953944087028505,0.0892912149429321,-0.0205857065311949,6.301163047467526e-05,-0.0047542176690572,0.0009559937752783,0.0022190988529473,-0.0033884125296026,-0.5526796640083194,-0.4510979964584113,-9.786843856573103,14932.0
12.2,0.8999999761581421,144.0,23.221784591674805,-0.198794350028038,-79.7827779178397,40.45901730888564,267.5566423149109,-0.0231000483036041,-0.0261341985315084,0.9953944087028505,0.0892939046025276,-0.0235382751241205,0.000266659405872,-0.0047651343283985,-0.0009834599914029,0.0002997567935381,0.0057798377238214,-0.5514524065330625,-0.4557452172785997,-9.78800335943699,14932.0
12.29,0.8999999761581421,144.0,23.231800079345703,-0.198794350028038,-79.7827779117873,40.45901736644228,267.5347278327942,-0.0231064539402723,-0.0261449497193098,0.9953921437263488,0.0893147736787796,-0.0253401763226951,0.0030611525633208,-0.0077868910677498,0.0033310365397483,-1.7423504687030803e-05,0.0079447738826274,-0.5527082422748208,-0.4231202390044928,-9.785556299686432,14932.0
12.49,0.8999999761581421,143.0,23.22428894042969,-0.2146978974342346,-79.78277796418756,40.45901745590334,267.5132034034729,-0.0231314692646265,-0.0261365808546543,0.9953899383544922,0.0893349647521972,-0.0184740618951343,0.0006831085486456,-0.0112003632303037,-0.0064517785795032,-0.0012466839980334,-0.0089689595624804,-0.5540063606947659,-0.4216281757503748,-9.78504232943058,14932.0
12.59,0.8999999761581421,142.0,23.211767196655277,-0.2146978974342346,-79.78277794310704,40.45901745300801,267.5121472091675,-0.0231343172490596,-0.0261454321444034,0.9953899383544922,0.0893315896391868,-0.019712404416061,0.0006460768820934,-0.0115444796014418,0.0085225272923707,0.0018874981906265,0.0108037050813436,-0.5481733245402575,-0.4573590853437782,-9.788150709271427,14932.0
12.79,1.0,145.0,23.22554016113281,-0.2306014448404312,-79.78277791429375,40.45901752908637,267.4907210083008,-0.0231263469904661,-0.0261449720710516,0.9953842759132384,0.0893972292542457,-0.0254097387179654,-0.001079459229113,-0.0123687479880606,0.0077659902162849,0.0053211916238069,0.0121336979791522,-0.5477969831228257,-0.4531341431289912,-9.789130702614782,14932.0
12.9,1.0,142.0,23.21677589416504,-0.1749390214681625,-79.782777950606,40.4590176212914,267.46899201583864,-0.0231453888118267,-0.0261277053505182,0.9953799843788148,0.0894447043538093,-0.0171654550379791,-0.0039180647700821,-0.0125017532485063,0.0096642095595598,0.0025061224587261,0.0077574793249368,-0.5542978443950415,-0.4289536040648818,-9.784918953180314,14932.0
13.09,1.0,140.0,23.22428894042969,-0.2067461162805557,-79.78277792825672,40.45901762228979,267.4678456993103,-0.0231730565428733,-0.0261230655014514,0.9953777194023132,0.0894645228981971,-0.022199710087572,-0.0036465640990831,-0.0125341488977799,-0.0053120241500437,-0.0046722902916371,-0.0092874122783541,-0.5549188552424312,-0.4342847663909197,-9.784321367740633,14932.0
13.2,1.100000023841858,139.0,23.22554016113281,-0.2067461162805557,-79.78277796999734,40.45901767367573,267.4461004943848,-0.0231906026601791,-0.0261392928659915,0.99537193775177,0.0895194113254547,-0.0176418876314015,0.002572256938472,-0.0120955105836346,-0.0110363001003861,-0.0022212453186512,-0.006520140916109,-0.5468270762264729,-0.4434144992753864,-9.788629011511803,14932.0
13.39,1.0,139.0,23.22679328918457,-0.2146978974342346,-79.78277795015941,40.459017669539385,267.44494034957887,-0.0232000276446342,-0.0261290203779935,0.9953702092170716,0.0895391926169395,-0.0189912951856441,0.0020532043490511,-0.0124774779255888,0.0091993529349565,0.0056125847622752,0.0032615894451737,-0.5481064104661346,-0.4384095750376583,-9.787646679282188,14932.0
13.49,1.0,139.0,23.22053337097168,-0.2226496636867523,-79.78277796276069,40.459017745892574,267.4253537864685,-0.0232026036828756,-0.0261135753244161,0.995365560054779,0.0895943269133567,-0.0200024663264862,0.0010025144202862,-0.0100976456739004,0.0053540165536105,0.0056505999527871,0.002529879566282,-0.5532577709108591,-0.4444120708107949,-9.786305328011514,14932.0
13.7,0.8999999761581421,141.0,23.221784591674805,-0.2146978974342346,-79.78277793668555,40.45901774176805,267.4244349212646,-0.023186981678009,-0.026123009622097,0.9953653812408448,0.0895978510379791,-0.0241181406795341,0.0013020065008204,-0.0100900391513665,-0.0084878830239176,-0.0016540376236662,-0.0004901178181171,-0.5529337620735169,-0.4495916806161404,-9.786588917970658,14932.0
13.8,0.8999999761581421,143.0,23.22929763793945,-0.1828908026218414,-79.7827779891046,40.45901782456245,267.4060814590454,-0.0232322383671998,-0.0261144842952489,0.9953622817993164,0.089623138308525,-0.017777212716626,0.0010716828901544,-0.0069451531609597,-4.534879553830251e-05,-0.0004118872457183,0.0035513387992978,-0.5514451340585947,-0.4281671535596252,-9.78607202410698,14932.0
14.0,0.8999999761581421,142.0,23.22428894042969,-0.1828908026218414,-79.78277803370987,40.45901790554365,267.38544442367555,-0.0232501402497291,-0.0260970741510391,0.9953584671020508,0.0896666049957275,-0.0138627002466656,0.0002542155316808,-0.0090269059753717,0.0009280633530579,0.0021113627590239,-0.006964455358684,-0.5528321301564575,-0.4234585369750857,-9.784724240899086,14932.0
14.09,0.8999999761581421,143.0,23.22929763793945,-0.198794350028038,-79.78277801768125,40.45901790352325,267.3845975608826,-0.0232445299625396,-0.0261089969426393,0.9953563809394836,0.0896866992115974,-0.0157292838299575,0.000362438338905,-0.0091857019903482,0.0044364295899868,0.001919852104038,0.0090375654399395,-0.5489471304416657,-0.4574919633194805,-9.788093991279602,14932.0
14.29,0.8999999761581421,142.0,23.230548858642567,-0.1669872552156448,-79.78277806766957,40.45901796325165,267.36506440353395,-0.0232683643698692,-0.0261255297809839,0.995349943637848,0.0897473841905593,-0.011513076448117,0.0041845694636756,-0.0062567505543105,0.0056882053613662,0.00258847954683,0.0120528573170304,-0.5492965015769005,-0.4591583101451397,-9.788545981049538,14932.0
14.39,0.8999999761581421,141.0,23.22804450988769,-0.1510837078094482,-79.7827780698742,40.45901803478894,267.3441846580505,-0.0232926551252603,-0.0261249057948589,0.9953437447547911,0.0898096114397049,-0.0158679111273816,0.0023590120907188,-0.0080820707891631,0.0067361565306782,0.0059862132184207,0.0097961630672216,-0.5554053435847164,-0.4223340443149209,-9.784917199015617,14932.0
14.59,0.8999999761581421,138.0,23.189231872558597,0.4930099844932556,-79.78277805069982,40.45901803032088,267.34344174575807,-0.0233097746968269,-0.0261285677552223,0.9953415393829346,0.0898293405771255,-0.0207096614941177,0.0024756509188862,-0.0080261299363178,-0.007751649711281,-0.0019035878358408,-0.0154937617480754,-0.5543698016926647,-0.4236085180565715,-9.784723071455955,14932.0
14.69,0.8000000119209291,136.0,23.20175170898437,0.1033730581402778,-79.7827781034857,40.45901811028544,267.3215973587036,-0.0233297143131494,-0.0261178314685821,0.9953407049179076,0.0898359194397926,-0.0130382246872779,-0.0001059306069162,-0.0095522382949028,-0.0091152358800172,-0.0021340884268283,0.0055107632651925,-0.5381082564219832,-0.4697373850643635,-9.78844599366188,14932.0
14.89,0.8000000119209291,135.0,23.21427154541016,0.2067461162805557,-79.78277808876466,40.459018109466335,267.3206970901489,-0.0233515035361051,-0.0261128582060337,0.9953374266624452,0.0898686498403549,-0.0147300635142886,-0.0007988152931432,-0.0098306189350114,0.0107908798381686,-0.0014361530775204,-0.0017193414969369,-0.5465740745142103,-0.4469657691568136,-9.78608079493046,14932.0
14.99,0.8000000119209291,139.0,23.21302032470703,0.1908425688743592,-79.78277814500758,40.45901816996874,267.2984440536499,-0.0233818031847476,-0.0261297561228275,0.9953361749649048,0.0898698568344116,-0.0119581769376958,0.0035232324504199,-0.0105871264367427,0.0037806055042892,0.0007593873888254,-0.0044307662174105,-0.5540718129649759,-0.4456473316624761,-9.784371069073677,14932.0
15.19,0.8000000119209291,138.0,23.22428894042969,0.1908425688743592,-79.78277813039618,40.4590181651593,267.297407409668,-0.0233627893030643,-0.0261484701186418,0.9953294396400452,0.0899434760212898,-0.0141673332144525,0.0033226995948576,-0.0107125321495143,0.0010900493944063,0.0035833390429615,0.0044361557811498,-0.5530676267668605,-0.463627190887928,-9.788568200469015,14932.0
15.29,0.8000000119209291,138.0,23.221784591674805,0.2226496636867523,-79.78277815772779,40.45901827088338,267.27462746810914,-0.0233810953795909,-0.0261289905756712,0.995326578617096,0.0899761021137237,-0.0135085825150537,-0.0021130715803627,-0.0119828937378523,0.0096796602010726,0.0007461127243004,0.0039478442631661,-0.5618929389864207,-0.4134621370956302,-9.787240882515908,14932.0
15.5,0.8000000119209291,135.0,23.205507278442383,0.278312087059021,-79.7827782031765,40.45901834922154,267.2528794021606,-0.023410577327013,-0.026129039004445,0.9953258037567142,0.0899770781397819,-0.012877270265211,-0.0011089751154649,-0.0121275718889641,-0.005525033455342,-0.0044631045311689,-0.0071260840632021,-0.5585408398881555,-0.4263575134053825,-9.782665436267854,14932.0
15.6,0.8000000119209291,136.0,23.20175170898437,0.3101191818714142,-79.78277818819494,40.45901834888016,267.2517144889832,-0.0234082955867052,-0.0261306948959827,0.9953259825706482,0.0899754613637924,-0.013616998494633,-0.0012104667004215,-0.0122958136513082,0.0110569354146718,0.0081207510083913,0.0052687539719045,-0.5458509566634894,-0.4579106605052948,-9.78357116997242,14932.0
15.79,0.8000000119209291,136.0,22.861194610595703,3.3317933082580566,-79.78277824827211,40.45901843298642,267.2281973571777,-0.0234208684414625,-0.02612966299057,0.9953169822692872,0.0900712013244628,-0.0073479305605692,-0.0010403926064981,-0.0123590088474085,0.0103565603494644,0.0099285552278161,0.0157436002045869,-0.5424748108908535,-0.4269851389154792,-9.79747994184494,14932.0
15.89,0.8000000119209291,137.0,23.184223175048828,0.4612028896808624,-79.78277826455971,40.45901851158976,267.2037313194275,-0.0235618501901626,-0.0263042356818914,0.9953015446662904,0.0901542752981186,-0.0141190908575757,0.0008951925536278,-0.0135722494411341,-0.0070606619119644,0.0019388471264392,0.0129479654133319,-0.5607207915186883,-0.4285013584792614,-9.784603788256646,14932.0
16.09,0.8000000119209291,138.0,23.21928024291992,4.898292541503906,-79.78277824644819,40.45901850996548,267.20243384552003,-0.0235322602093219,-0.0262659285217523,0.9953068494796752,0.0901149660348892,-0.0171960498334589,0.0007873541567302,-0.0139000998371075,-0.0119187906384468,-0.0005228608497418,-0.0016977465711534,-0.5700405954569578,-0.411070772074163,-9.79660812199116,14932.0
16.2,0.8000000119209291,140.0,23.075294494628903,1.6857761144638062,-79.78277833300577,40.45901858605565,267.17705561828615,-0.0236685965210199,-0.0262538734823465,0.9952933192253112,0.0902318060398101,-0.0049421934801609,-0.0007460651295204,-0.0144011201520551,0.0263858679682016,0.0221544168889522,0.0170125681906938,-0.5555861687287689,-0.4472294785827399,-9.824019284248353,14932.0
16.39,0.8000000119209291,140.0,23.215524673461918,0.1431319266557693,-79.7827783236216,40.45901858503149,267.1757395477295,-0.0236202906817197,-0.0262547452002763,0.995295524597168,0.090219683945179,-0.007561689947531,0.0008709068236263,-0.0145337814208844,0.0219756625592708,-0.0088665876537561,0.0183699298650026,-0.5490028617158532,-0.5090382390841842,-9.788251281380656,14932.0
16.49,0.8000000119209291,141.0,23.209264755249023,0.1192766055464744,-79.78277835766983,40.45901866697567,267.1482775421143,-0.0235632881522178,-0.0262079685926437,0.9952924847602844,0.0902825817465782,-0.0118775687126904,0.0002881257059252,-0.0159745543256793,-0.0112592717632651,0.006700397003442,0.0002184175973525,-0.5416526923701167,-0.4334146276116371,-9.790294298529622,14932.0
16.69,0.8000000119209291,141.0,23.052757263183597,3.2999861240386963,-79.78277834170866,40.45901866587744,267.14667823028566,-0.0234953556209802,-0.0261326786130666,0.9953011274337769,0.0902266129851341,-0.0125189283702896,-0.0004267143581404,-0.0167653606101819,0.0058648963458836,0.0055798068642616,0.0032622560393065,-0.53732747040689,-0.476326868198812,-9.80612154185772,14932.0
16.8,0.8000000119209291,141.0,22.920040130615234,4.0315494537353525,-79.78277838605807,40.45901874474592,267.12161280822755,-0.0235486626625061,-0.0261149182915687,0.995293378829956,0.09030282497406,-0.0129702136414094,-0.001981266778707,-0.0152169538489411,0.012038355693221,-0.0147026674821972,0.010598225519061,-0.5522443022578954,-0.4589700663462282,-9.788578725457194,14932.0
16.99,0.8000000119209291,141.0,22.82863998413086,6.70334529876709,-79.78277839015232,40.45901883747376,267.09603049469,-0.0235649719834327,-0.0261366516351699,0.9952844381332396,0.0903908014297485,-0.0172286117686738,-0.005800698522939,-0.0183035112573805,0.0129941739141941,0.0129317650571465,0.005546370986849,-0.559425633251667,-0.4318924877420068,-9.78260930299759,14932.0
17.09,0.8000000119209291,141.0,22.747257232666016,7.752979755401611,-79.78277836822441,40.45901883956609,267.09430100631715,-0.0235781744122505,-0.0261698830872774,0.9952803254127502,0.0904230326414108,-0.0212012246261339,-0.0049652869481397,-0.0169685822050214,-0.0158176403492689,0.0054664649069309,-0.0035374234430491,-0.5703327004238964,-0.3941446176543832,-9.785741656422616,14932.0
17.29,0.8999999761581421,140.0,22.58574295043945,10.297547340393066,-79.78277843458858,40.45901892056769,267.0660770149231,-0.0238801278173923,-0.0262067634612321,0.995286464691162,0.0902654081583023,-0.0128525242209771,-0.0022305787881222,-0.0184097864667306,-0.0681601464748382,-0.0447048917412757,0.0150111773982644,-0.5634191353619099,-0.3639549681544304,-9.824740830659868,14932.0
17.4,0.8999999761581421,141.0,22.50310707092285,11.283567428588867,-79.78277845619473,40.45901900779258,267.04030158233644,-0.0244463756680488,-0.0253642443567514,0.9952897429466248,0.0903182029724121,0.0014670212850557,-0.0080809874721702,-0.0170009145702923,0.0864561200141906,0.0732548385858535,-0.0235067587345838,-0.5984772497043014,-0.5075507439672947,-9.779250077605248,14932.0
17.6,0.8999999761581421,140.0,22.260210037231445,14.209819793701172,-79.78277844015767,40.45901901556177,267.0389435501099,-0.0249211117625236,-0.0244212877005338,0.99531751871109,0.090142473578453,-0.0175351337000475,-0.0076924176273192,-0.008627661396927,-0.025933913886547,0.04842434450984,0.0500533543527126,-0.5600500427931547,-0.5260555369779468,-9.85588427066803,14932.0
