time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.11,0.8999999761581421,87.0,23.11911582946777,-0.0159035474061965,-79.78272191822803,40.45898577954531,271.66595681810384,0.0121629303321242,0.0073283822275698,-0.7430931329727173,0.6690373420715332,0.0025217717120343,-0.0041375231646392,0.0053232222162235,-0.0008442483376711,-0.0044676181860268,0.0002997322299052,0.0489558815723285,-0.277352094668895,-9.81194478392601,14936.0
11.2,0.8000000119209291,86.0,23.12036895751953,-0.0159035474061965,-79.78272192935813,40.45898577571815,271.6670218338966,0.0121525274589657,0.0073265116661787,-0.7430918216705322,0.6690390706062317,0.0019262900035021,-0.0048085216963306,0.0054884541375121,-0.0045567750930786,-0.0019066585227847,-0.0010954904137179,0.0490424660453572,-0.2765314196795225,-9.811223237514495,14936.0
11.4,0.8000000119209291,83.0,23.109100341796875,-0.0318070948123931,-79.78272187642789,40.45898584031396,271.652709924221,0.0121409716084599,0.0073224753141403,-0.7431022524833679,0.6690276861190796,-0.0042139749058253,-0.0097099240831201,0.0060071602747756,0.004931348375976,0.0028375736437737,0.0005012668552808,0.0499756177095696,-0.273777618650347,-9.811098107099532,14936.0
11.5,0.8000000119209291,82.0,23.121620178222656,-0.0079517737030982,-79.78272180647028,40.45898585767735,271.63970472717284,0.0121287414804101,0.0073390211910009,-0.743086576461792,0.6690452098846436,0.0005809791858856,-0.0091796142241315,0.0069474493517474,0.0069166263565421,-5.305779723130399e-06,0.0026648500934243,0.0514558403519913,-0.2755784148909152,-9.811824331283573,14936.0
11.69,0.699999988079071,81.0,23.11786460876465,-0.0079517737030982,-79.7827218174356,40.458985858290326,271.64040239954,0.0121306283399462,0.0073299487121403,-0.7430903911590576,0.6690409779548645,-0.000393432993172,-0.009313808618042,0.0071021481689895,-0.0060122436843812,-0.0038893180899322,-0.002792480867356,0.0508074252493679,-0.2708659610711038,-9.809857912659645,14936.0
11.8,0.699999988079071,81.0,23.11661148071289,-0.0079517737030982,-79.782721742788,40.45898586864031,271.6277552475929,0.0121297677978873,0.0073506180197,-0.7430893182754517,0.6690419316291809,0.0027743588157596,-0.0088363476783882,0.0077584415254076,-0.0056432248093187,0.0004815006395801,-0.004896986298263,0.0497409387957304,-0.2690857397206128,-9.811579917669295,14936.0
12.0,0.699999988079071,81.0,23.129133224487305,0.0238553211092948,-79.78272175376736,40.458985866609176,271.62851395511626,0.0121292630210518,0.0073502925224602,-0.7430893182754517,0.6690419316291809,0.0033055519782217,-0.0091626192549767,0.0076336187925508,0.0045055719092488,0.0014912221813574,0.003242026316002,0.0506184962298721,-0.2782876857183873,-9.81147115945816,14936.0
12.1,0.699999988079071,81.0,23.11661148071289,-0.0079517737030982,-79.7827216995195,40.45898590683139,271.61660083436965,0.0121337948366999,0.0073543349280953,-0.7431020736694336,0.6690277457237244,-8.381258556664176e-05,-0.011960908156028,0.0076517716722699,0.0028449047822505,5.314376539899968e-05,0.0070863710716366,0.0498150613903999,-0.2795279897935688,-9.811381112337113,14936.0
12.29,0.699999988079071,79.0,23.11661148071289,-0.0159035474061965,-79.78272171353183,40.45898590823128,271.6173700919151,0.0121257035061717,0.0073506343178451,-0.7431005835533142,0.6690295338630676,-0.0009715176994478,-0.0120450735251467,0.0078452233861269,-0.0074296277016401,-0.000500452122651,-0.0056949956342577,0.0501513767894357,-0.2655775930546224,-9.810201144218444,14936.0
12.41,0.699999988079071,79.0,23.11911582946777,-0.0159035474061965,-79.78272161486757,40.45898591494304,271.60787805223464,0.012111741118133,0.0073572401888668,-0.7430899739265442,0.6690415143966675,0.001196820442294,-0.0080348458991901,0.0109414383869081,-0.0063111898489296,-0.0004775509878527,-0.0079319607466459,0.0490322334179654,-0.2678790023177862,-9.809822244644163,14936.0
12.6,0.699999988079071,75.0,23.11661148071289,-0.0159035474061965,-79.78272150369202,40.45898593499135,271.59737040901183,0.0120959626510739,0.0073550073429942,-0.7430964112281799,0.6690346598625183,0.0007101237652584,-0.004862430828366,0.0131457351444559,0.0038120883982628,0.001884689903818,0.0060157808475196,0.0504136335477233,-0.2786783345416188,-9.81218335032463,14936.0
12.7,0.699999988079071,76.0,23.109100341796875,-0.0079517737030982,-79.78272151564221,40.45898593511802,271.6000134577751,0.0121014658361673,0.0073567442595958,-0.7430960536003113,0.6690348982810974,0.000170577226835,-0.0052123978799268,0.01325829554298,0.0065759671851992,0.0008360459469258,0.0050643519498407,0.0501868757838383,-0.2772576073184609,-9.811331995725633,14936.0
12.9,0.699999988079071,77.0,23.109100341796875,-0.0159035474061965,-79.78272145317808,40.45898594919103,271.58984305763244,0.0121117793023586,0.007353373337537,-0.7430790662765503,0.6690536141395569,-0.0004511869315886,-0.0099836315462531,0.0152432276389987,-0.0045440876856446,0.0011167724151164,-0.0058112749829888,0.0508866915665566,-0.2712136876769364,-9.809849726557731,14936.0
13.01,0.699999988079071,78.0,23.1103515625,-0.0079517737030982,-79.78272134367748,40.45898594838157,271.5812204709053,0.0121189653873443,0.0073627890087664,-0.743088960647583,0.6690424084663391,0.0011386146937244,-0.0046534688683511,0.0158953327750482,-0.0032608255278319,-0.0014996279496699,0.000623831350822,0.0505717002321034,-0.2748812988772988,-9.809957315325738,14936.0
13.19,0.699999988079071,79.0,23.121620178222656,0.0079517737030982,-79.78272134958809,40.45898594732199,271.5828040471077,0.0121169751510024,0.0073660067282617,-0.7430874705314636,0.6690441370010376,0.0013503272628402,-0.0049158975288837,0.0159196188828416,-0.0005216764984652,0.00059721164871,0.0003730727476067,0.0493031742051243,-0.2710629391483962,-9.810477132797242,14936.0
13.3,0.699999988079071,82.0,23.11536026000977,-0.0159035474061965,-79.78272129064075,40.458985972173295,271.5705957045555,0.0121168140321969,0.0073596267029643,-0.7430905699729919,0.6690407991409302,-0.0026444634933927,-0.0098864287711622,0.0102356284793956,0.000737965805456,0.0037875522393733,-0.0039045752491801,0.0505543504469096,-0.2779739095084369,-9.81244062781334,14936.0
13.5,0.699999988079071,82.0,23.10659599304199,-0.0238553211092948,-79.78272130210291,40.45898597527153,271.57162454032897,0.0121175236999988,0.0073599792085587,-0.7430905103683472,0.6690407395362854,-0.0027094340169913,-0.0101010508900853,0.010303515716474,0.0002007807779591,-6.184991798363626e-05,0.0044626649469137,0.0512100791372358,-0.2793984374217689,-9.812417238950731,14936.0
13.6,0.699999988079071,81.0,23.10784721374512,-0.0079517737030982,-79.78272124494505,40.45898597714056,271.561807059288,0.0121211819350719,0.007360316812992,-0.7430940866470337,0.6690366864204407,-0.0015285156032991,-0.0131650252416633,0.0096486299304377,0.0024522149469703,0.0026077141519635,0.0066971904598176,0.0519410861609503,-0.2802968072891235,-9.811427890062332,14936.0
13.8,0.699999988079071,80.0,23.11160469055176,-0.055662415921688,-79.7827212603333,40.45898597985769,271.5627795090675,0.012121639214456,0.0073609161190688,-0.7430987358093262,0.6690315008163452,-0.0024599609157085,-0.0133417063029387,0.0098700832328162,-0.0043624360114336,-0.0011721245246008,-0.0072672548703849,0.0501693204324692,-0.2677925731614232,-9.810595246553422,14936.0
13.91,0.8000000119209291,80.0,23.10409164428711,-0.0397588685154914,-79.78272114463292,40.45898595155924,271.55322995090484,0.0121163418516516,0.0073666549287736,-0.7430949211120605,0.669035792350769,0.0011877769773537,-0.0077950574241001,0.0095089776702818,8.929155592340976e-05,-0.0027714264579117,-0.0038125438150018,0.0504703012900427,-0.2715838347002864,-9.809801194667816,14936.0
14.1,0.8000000119209291,78.0,23.112855911254893,-0.0318070948123931,-79.78272106116543,40.45898595500852,271.5446857442856,0.0120975859463214,0.0073620597831904,-0.7431021928787231,0.669028103351593,-0.0017154665651132,-0.0082129486170879,0.0090732968530323,-0.0044407295063138,-0.0015370155451819,-0.0002492523926775,0.0502289620321244,-0.2762309824302793,-9.81045023560524,14936.0
14.3,0.8000000119209291,79.0,23.11536026000977,-0.0238553211092948,-79.7827210708047,40.45898595691835,271.5455938210487,0.0121090458706021,0.0073574329726397,-0.7431067228317261,0.6690229773521423,-0.0016544918935516,-0.0083955254900652,0.0090424971650362,0.0017201061127707,0.0011404063552618,-0.0004142465477343,0.0494932132819667,-0.2708894230239093,-9.809668462872503,14936.0
14.4,0.8000000119209291,75.0,23.112855911254893,-0.0318070948123931,-79.7827210105162,40.458985941833,271.53710445070266,0.0121287805959582,0.0073702805675566,-0.7431095242500305,0.6690192818641663,-0.0009514643828063,-0.0118048186595943,0.0089201467948515,0.0010089469142258,0.0042344061657786,-0.0014491900801658,0.0499158527702093,-0.2692297456786036,-9.809594787955282,14936.0
14.6,0.8999999761581421,74.0,23.109100341796875,-0.0477106422185897,-79.782720931309,40.45898593723826,271.5282321801185,0.012129733338952,0.007360465824604,-0.7431070804595947,0.6690220832824707,-0.0032883544881772,-0.0140368545199279,0.0086534994681115,-0.002044060267508,-0.0018416831735521,0.0056821880862116,0.0514134343340993,-0.2788760435208678,-9.81111564874649,14936.0
14.7,1.0,74.0,23.112855911254893,-0.0159035474061965,-79.78272096391295,40.45898594571813,271.5299597015381,0.0121403448283672,0.0073598641902208,-0.7431134581565857,0.6690148115158081,-0.003580667423789,-0.0144107884482395,0.0087143907681825,-0.0004602342087309,0.0009038278949446,0.0045708948746323,0.0521543861925602,-0.2790528304316103,-9.812409052848816,14936.0
14.9,1.0,69.0,23.05526161193848,1.0257788896560671,-79.7827208315622,40.45898591504717,271.52367975616454,0.0121445609256625,0.0073718097992241,-0.7431125044822693,0.6690157055854797,-0.0030501384630811,-0.0087285728214241,0.0118970273602831,0.0016009246464818,-0.0024238221812993,-0.0044040400534868,0.0498597514769062,-0.2673672795854509,-9.808856869339944,14936.0
15.0,1.0,68.0,23.09657859802246,0.278312087059021,-79.78272074738742,40.45898588881851,271.5169491996765,0.0121409846469759,0.0073984437622129,-0.7431073784828186,0.6690211892127991,-0.0013617916183891,-0.0090194818639969,0.0110671875645653,-0.0024227295070886,-0.0020118691027164,0.010632200166583,0.0500191018078476,-0.256920534465462,-9.810155535936357,14936.0
15.19,1.100000023841858,66.0,23.102840423583984,0.3021674156188965,-79.78272075761838,40.45898589119745,271.5180501570701,0.0121389022096991,0.0073995501734316,-0.7431476712226868,0.6689765453338623,-0.0028387512695149,-0.0092074709660287,0.0109507756370595,0.0071570454165339,0.0010421390179544,-0.0034393854439258,0.0421145844412967,-0.2970256729982793,-9.810962451696398,14936.0
15.3,1.2000000476837158,66.0,23.09282302856445,0.3021674156188965,-79.78272066988923,40.45898586219693,271.5135897626877,0.0121347736567258,0.0074232993647456,-0.7431554794311523,0.668967604637146,-0.0017802860022846,-0.0088619076254746,0.0133600139992605,0.0057329391129314,0.0051025794818997,-0.0012575543951243,0.0511958265490829,-0.283960160985589,-9.811864092350008,14936.0
15.5,1.2000000476837158,64.0,23.09783172607422,0.2862638533115387,-79.78272067997366,40.45898586434186,271.51492824459075,0.0121395206078887,0.0074404114857316,-0.7430734634399414,0.6690583825111389,-0.001975433066432,-0.0087960498754869,0.0133523930640314,-0.0013670960906893,-0.0039143851026892,-0.0057089086621999,0.0491129067214205,-0.2701719513908029,-9.810575366020204,14936.0
15.6,1.2000000476837158,63.0,23.09783172607422,0.3180709481239319,-79.7827205921008,40.45898582857697,271.50900044345855,0.0121198613196611,0.007456021849066,-0.7430776357650757,0.6690539121627808,-0.000845825328165,-0.0083096159597774,0.0118922094540976,0.0011965949088335,0.0007061712094582,-0.0023279720917344,0.0514296740619465,-0.2790244531631469,-9.810088877677918,14936.0
15.79,1.2999999523162842,58.0,23.09407615661621,0.3816851377487183,-79.78272060178398,40.45898582991997,271.51019277477263,0.0121188638731837,0.0074681607075035,-0.7431274056434631,0.6689985394477844,-0.0005958405384678,-0.00811705322529,0.0119368487186412,0.0021586932707577,0.0013670368352904,-0.0002235986321466,0.0494529086071997,-0.2673621449992061,-9.810860710144045,14936.0
15.9,1.2999999523162842,57.0,23.09407615661621,0.4055404663085937,-79.78272048299513,40.45898578992964,271.5046166410446,0.0121106151491403,0.0074924253858625,-0.7431251406669617,0.6690009236335754,-0.0008550342776804,-0.0044638487493243,0.0109519796072871,-0.0067355711944401,1.7383150407113135e-05,-0.0033812131732702,0.0500996152264997,-0.2562738689593971,-9.80824583530426,14936.0
16.1,1.2999999523162842,53.0,23.04023742675781,0.9065022468566896,-79.78272037641574,40.45898574911482,271.4987896313667,0.0121717369183897,0.0075094429776072,-0.7431043386459351,0.669022798538208,-0.0010785341821515,-0.0034539201222346,0.0109104957891701,-0.0001114217666327,0.0043569603003561,-0.0123831229284405,0.0389151342166587,-0.2414373997785151,-9.807997328639033,14936.0
16.19,1.2999999523162842,53.0,23.09282302856445,0.2942156493663788,-79.7827203835923,40.458985748237744,271.50092103385924,0.0123417703434824,0.0075591118074953,-0.7430704832077026,0.6690567135810852,0.0019155343889386,-0.0043002848579515,0.0100321473115018,0.0112440166994929,0.0077516478486359,0.0202612020075321,0.0376860175095498,-0.2895630909316242,-9.801092351675036,14936.0
16.39,1.399999976158142,53.0,22.6571102142334,5.542386531829834,-79.78272030340867,40.458985719083685,271.49556168222426,0.0122992908582091,0.007591251283884,-0.7430837750434875,0.6690423488616943,-0.0026996942483102,-0.004165360385105,0.0103860329919799,-0.0001069110803655,0.0043043615296483,0.0012652422301471,0.0513458807207644,-0.2897124142013489,-9.821685075759886,14936.0
16.5,1.5,49.0,23.05526161193848,0.7077078819274902,-79.78272022582297,40.45898565582444,271.49182232522963,0.0124002797529101,0.0076816258952021,-0.7431337237358093,0.6689839959144592,0.0011868206579679,-0.0042304309189064,0.0093063609030651,-0.0124512854963541,0.005142365116626,-0.0208990257233381,0.0514107117243111,-0.2563480372354389,-9.813217138051987,14936.0
16.7,1.5,48.0,23.09407615661621,0.2465049922466278,-79.78272023181721,40.45898565393394,271.4927309384346,0.0123971868306398,0.0076804193668067,-0.7431035041809082,0.6690176725387573,0.0029866649415597,-0.0038418753613417,0.0091152508842032,0.0077292141504585,0.0141925420612096,-0.0036062039434909,0.060506462235935,-0.2784699361212551,-9.817473911046983,14936.0
16.8,1.600000023841858,50.0,23.09031867980957,0.4373475611209869,-79.78272013577588,40.45898558248789,271.4897682299614,0.0124129895120859,0.0076367789879441,-0.7431152462959291,0.6690047383308411,0.0070305819345025,-0.002963048714979,0.0091086421023467,0.0086879031732678,0.0005791632574982,0.0071287970058619,0.038349301898852,-0.2751708639599383,-9.80057604253292,14936.0
17.0,1.7999999523162842,46.0,22.886234283447266,4.15082597732544,-79.78272013890792,40.458985577198575,271.4906761279106,0.0123809464275836,0.0075831455178558,-0.7431560158729553,0.668960690498352,0.0048936300383454,-0.0014863542281975,0.0095394680060074,-0.0069853453896939,-0.0038391896523535,0.0063428543508052,0.0550321116484701,-0.2563659808784723,-9.809283716082572,14936.0
17.1,1.7999999523162842,43.0,22.863698959350582,4.9778103828430185,-79.78272002976641,40.45898550995221,271.4875427117348,0.0123978266492486,0.0075663919560611,-0.7431687116622925,0.6689465045928955,0.0068254423259407,0.0016229171949948,0.0092302537994823,-0.01057621371001,0.0180852562189102,-0.0004936230252496,0.0440381448017433,-0.2524769063852728,-9.805973022580147,14936.0
17.29,1.7999999523162842,47.0,22.751012802124023,7.220210552215576,-79.78272002821619,40.45898550304507,271.48848386907576,0.0124183893203735,0.0075884447433054,-0.7431622147560121,0.6689530611038208,0.0097105792773186,0.0034467457356573,0.0098239387467726,-0.0038265974726527,-0.0179113950580358,0.0103717353194952,0.0625367479864508,-0.3306925337389112,-9.813042891025544,14936.0
17.4,2.0999999046325684,48.0,22.6859073638916,8.285748481750487,-79.78271998874804,40.45898547135855,271.4849695196152,0.013032398186624,0.0080459583550691,-0.7431367635726929,0.6689643263816833,0.0028584437290399,-0.0053844413789746,0.0090542863657683,-0.0182257872074842,-0.1008049100637436,0.0050624059513211,0.0544216943113133,-0.2882951222173869,-9.822179750204088,14936.0
17.6,2.0999999046325684,44.0,22.539417266845703,10.62356948852539,-79.78271989914259,40.45898542664465,271.4806100358963,0.0135109033435583,0.0083731180056929,-0.7431511282920837,0.6689348220825195,0.0066046536518557,-0.0040274101694287,0.0102480974652668,0.0683134719729423,0.0167172271758317,-0.0280969366431236,0.0405759398918598,-0.3862757637351752,-9.823887137174609,14936.0
17.69,2.0999999046325684,53.0,22.475563049316406,12.182117462158203,-79.78271990437965,40.45898541686472,271.48272695446013,0.0145097915083169,0.0091603808104991,-0.7431606650352478,0.668893039226532,0.014052908539602,0.0005286062760593,0.0114466566355687,0.1476783603429794,0.0768521428108215,-0.0018315833294764,0.0383254105411469,-0.3849070036411285,-9.789612513184547,14936.0
