time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.8999999761581421,337.0,25.76469993591309,-0.0238553211092948,-79.78276974741857,40.45899183035635,271.10781932497025,0.0254063997417688,0.0060066687874495,-0.7268133163452148,0.6863387823104858,0.0036778038400468,-0.0028914817010719,-0.0181886513879964,0.0004909597337245,-0.0002925056032836,-0.0025881591718643,0.2570473642274737,-0.4417101090028882,-9.787688194513322,14936.0
11.21,0.8000000119209291,331.0,25.76720428466797,-0.0079517737030982,-79.78276973137798,40.458991842551065,271.10943103456503,0.0254138465970754,0.0060078776441514,-0.7268153429031372,0.68633633852005,0.0052706804094232,-0.0050520165423831,-0.0144236439734363,-0.0034177647903561,-0.0038381638005375,-0.007428715005517,0.2607206764630973,-0.4532999482378364,-9.789639995098115,14936.0
11.4,0.8000000119209291,331.0,25.76469993591309,-0.0079517737030982,-79.78276973721587,40.45899183852113,271.1079298915863,0.0254152677953243,0.0060076904483139,-0.7268179655075073,0.6863335371017456,0.0054930067922989,-0.0049877921672818,-0.0148330434585643,0.0045405412092804,0.0017361203208565,0.0015016497345641,0.2588667984679341,-0.4487159504368901,-9.788261806368828,14936.0
11.51,0.8999999761581421,330.0,25.76469993591309,-0.0079517737030982,-79.7827696925152,40.458991851085685,271.10747951889044,0.0254134703427553,0.0060118832625448,-0.7268182635307312,0.6863332390785217,0.0058981079353164,-0.0018879140209121,-0.0169228401417305,0.0013287431793287,-0.0010141637176275,-0.0050254897214472,0.2592373474873603,-0.4509624506905675,-9.788825477957726,14936.0
11.7,0.8999999761581421,329.0,25.76595115661621,0.0079517737030982,-79.78276969453695,40.458991846509726,271.1057377519608,0.0254166834056377,0.0060128606855869,-0.7268190979957581,0.6863321661949158,0.005871400634893,-0.0017607346827616,-0.0173109901042048,0.0030065095052123,0.0009766760049387,0.0013152124593034,0.260237404089421,-0.4533963176608086,-9.789135380387306,14936.0
11.81,0.8999999761581421,329.0,25.758440017700195,-0.0238553211092948,-79.78276965049527,40.45899187255549,271.10515571260447,0.0254142582416534,0.0060117398388683,-0.7268197536468506,0.686331570148468,0.002998585920128,-0.0005061442519597,-0.0184468172566026,0.0038065947592258,0.0008741045021452,0.0034608123824,0.2588203496485948,-0.444781541749835,-9.787415714263917,14936.0
12.0,0.8999999761581421,330.0,25.763446807861328,-0.0159035474061965,-79.78276962160467,40.4589918994692,271.10799861574174,0.0254151634871959,0.006008063443005,-0.7268200516700745,0.6863312721252441,0.0011661704273702,-0.0031743572660305,-0.0154878320469378,-0.0022595657501369,-0.0008528310572728,0.0026940165553241,0.2591377255506814,-0.4527385058999062,-9.788795657157898,14936.0
12.1,1.0,331.0,25.762195587158203,0.0,-79.78276962772365,40.458991899490655,271.1048297944069,0.025418471544981,0.006009142845869,-0.7268233299255371,0.6863276362419128,0.0005520843093233,-0.0028824416769123,-0.0160708689269275,0.0027293316088616,0.0035619575064629,0.0052099744789302,0.2574103301391006,-0.4408489237725735,-9.786395375132562,14936.0
12.3,1.0,332.0,25.76595115661621,-0.0159035474061965,-79.78276958076637,40.4589918907671,271.1060332121849,0.0254240091890096,0.0060191052034497,-0.7268241047859192,0.6863266229629517,0.0080767041124763,-0.0006421684914489,-0.0174100017060101,-0.0035116197541356,-0.0044666393660008,-0.0061222082003951,0.2589829387888313,-0.4458147447556257,-9.788127905130386,14936.0
12.4,1.0,337.0,25.76845550537109,-0.0159035474061965,-79.78276953440219,40.45899191876119,271.10762525224686,0.0254201181232929,0.0060167373158037,-0.7268247008323669,0.6863260865211487,0.0041144377574189,0.0002657133830803,-0.0149914588168636,0.0031678068917244,0.0020222861785441,0.0015138656599447,0.2593356538005173,-0.4524936171993613,-9.788839511275294,14936.0
12.6,1.0,338.0,25.75343132019043,-0.0238553211092948,-79.78276953369243,40.4589919157938,271.1060988368988,0.0254201181232929,0.0060167373158037,-0.7268247008323669,0.6863260865211487,0.0034667798607946,0.0005966778320283,-0.0151959512038399,-0.0037094086874276,-0.0020333507563918,-0.0074223447591066,0.2578005952388048,-0.4399748015776277,-9.787070143818855,14936.0
12.71,1.0,340.0,25.75969123840332,-0.0238553211092948,-79.7827694844968,40.45899191183661,271.1077731909752,0.0254269484430551,0.0060235317796468,-0.726826548576355,0.686323881149292,0.0079024005504984,0.0014936070780541,-0.0134269552827707,-0.0055373832583427,0.0004503993259277,-0.0020528379827737,0.2596397090144455,-0.4523601910471917,-9.788792148828508,14936.0
12.9,1.0,340.0,25.762195587158203,-0.0159035474061965,-79.78276948284135,40.45899190510513,271.106385058403,0.0254282318055629,0.0060236137360334,-0.7268261909484863,0.6863242387771606,0.0077240728639425,0.0016264356279769,-0.013720646588734,0.0007471121498383,-0.0019945555832237,0.0033547405619174,0.2580580919981003,-0.4465440387278796,-9.78750751554966,14936.0
13.0,0.8999999761581421,343.0,25.762195587158203,-0.0079517737030982,-79.78276943100803,40.45899191266901,271.1069221558571,0.0254279244691133,0.0060245082713663,-0.7268262505531311,0.6863241791725159,0.0072310853970992,0.0020912621807305,-0.0159972139350189,-0.0031688623130321,-0.0020293660927563,-0.0072947717271745,0.2573554028570652,-0.4406696335226298,-9.787261932492257,14936.0
13.2,0.8999999761581421,343.0,25.75343132019043,-0.0397588685154914,-79.78276942856169,40.45899190647725,271.1052821340561,0.0254308823496103,0.0060253418050706,-0.7268290519714355,0.686320960521698,0.0074059320005039,0.0022376364324959,-0.0163376072402365,0.0050966036505997,-0.0006940375315025,0.0049110664986073,0.2600166716985405,-0.4527901075780392,-9.78868222117424,14936.0
13.31,0.8000000119209291,346.0,25.75343132019043,-0.0159035474061965,-79.78276937151045,40.45899193098704,271.10814083242417,0.0254288874566555,0.0060228020884096,-0.7268294095993042,0.6863207817077637,0.003400125990707,0.0026306621434456,-0.0141999877425438,-0.0038669020868837,0.0034379411954432,0.0015513419639319,0.258603070769459,-0.4445876334607601,-9.78805247604847,14936.0
13.5,0.8000000119209291,348.0,25.75718688964844,-0.055662415921688,-79.78276934140995,40.45899193413519,271.1109224023819,0.0254351496696472,0.0060214470140635,-0.7268291711807251,0.6863207221031189,0.0060925865157775,-0.0018705883806086,-0.0162723933665869,0.0003382591239642,-0.0003966301737818,0.0015053732786327,0.2617615722119808,-0.4529527698084712,-9.789207301139832,14936.0
13.61,0.8000000119209291,350.0,25.763446807861328,-0.0079517737030982,-79.78276934452934,40.458991925546215,271.1075761380196,0.0254380814731121,0.0060217953287065,-0.7268315553665161,0.6863181591033936,0.0054292652561202,-0.001224784471182,-0.0167391142635733,0.0078019369393587,-0.0010000558104366,0.0038782302290201,0.2590989694744349,-0.4399796986207366,-9.787452551722527,14936.0
13.8,0.8000000119209291,353.0,25.76469993591309,-0.0318070948123931,-79.78276926779533,40.45899193108285,271.1139051976204,0.025434436276555,0.0060275718569755,-0.7268330454826355,0.6863166689872742,0.005444879620204,0.0035587421887666,-0.0110719152114217,-0.0041236896067857,-0.0013032018905505,-0.0027275243774056,0.2599017373658717,-0.4486822924017905,-9.788947684764864,14936.0
13.91,0.8000000119209291,354.0,25.758440017700195,-0.0079517737030982,-79.7827692055083,40.4589918976976,271.1191284718513,0.0254456419497728,0.0060373689047992,-0.7268351316452026,0.6863139867782593,0.015464802210044,0.0035541043080407,-0.0058121369537356,-0.0013849895913153,0.0015475207474082,0.0033857440575957,0.257906941473484,-0.4454600380361081,-9.787747836112976,14936.0
14.1,0.8000000119209291,355.0,25.763446807861328,0.0159035474061965,-79.78276920191806,40.458991884176,271.11848056936265,0.0254456419497728,0.0060373689047992,-0.7268351316452026,0.6863139867782593,0.0145455938030067,0.0039538733641474,-0.0059638893529916,-0.002762772841379,0.001046669553034,-0.007950616069138,0.2584308885410428,-0.4414662070199848,-9.787234450578689,14936.0
14.2,0.699999988079071,355.0,25.76720428466797,0.0,-79.78276916670491,40.458991900650624,271.11993140602107,0.0254469383507967,0.0060221375897526,-0.7268357872962952,0.686313271522522,0.0045825418867182,-0.0046873366925254,-0.0115932058206515,-0.0020472262986004,-0.003075830405578,-0.0009430717327632,0.2599108553677797,-0.4520968836173415,-9.788389860391616,14936.0
14.4,0.699999988079071,353.0,25.74591827392578,0.2862638533115387,-79.78276917209848,40.45899189710271,271.11873323345185,0.0254528913646936,0.0060253120027482,-0.7268533110618591,0.6862945556640625,0.0052022808149473,-0.0044572523202241,-0.0117265604367908,0.0002508316247258,-0.000260865635937,0.0150400977581739,0.2584533089585602,-0.4291323095932603,-9.788580479621888,14936.0
14.5,0.699999988079071,350.0,25.74091148376465,0.2942156493663788,-79.78276909985347,40.4589918115371,271.1219868125916,0.0254839565604925,0.0060240663588047,-0.7267165184020996,0.686438262462616,0.0216134737891962,-0.0001272239395592,-0.01009245240146,0.0002108438493451,0.0005996831459924,-0.0088360793888568,0.2515055742301047,-0.4389986454695464,-9.791591795682908,14936.0
14.7,0.699999988079071,349.0,25.73840713500977,0.2862638533115387,-79.78276910112929,40.458991792127954,271.1208693447113,0.0254733953624963,0.0060308477841317,-0.7269232869148254,0.6862196326255798,0.0234562905424902,0.0011461978939232,-0.0102280136129353,0.0006242181407287,0.0017661687452346,0.01694206148386,0.2606312140636146,-0.4563303042948246,-9.786487176418303,14936.0
14.81,0.8000000119209291,347.0,25.73715400695801,0.2624085247516632,-79.78276898912937,40.45899179257804,271.1235177578926,0.0254630390554666,0.0060340357013046,-0.7268818616867065,0.6862637996673584,0.0138439954724357,0.0041668945009958,-0.0106368030280338,-0.0002721858327277,-0.0019021066837012,0.0083730528131127,0.2677535612694919,-0.4526088438928128,-9.790831072926524,14936.0
15.0,0.8000000119209291,346.0,25.74216270446777,0.3180709481239319,-79.78276893169148,40.45899177635971,271.1259369912148,0.0254620034247636,0.0060342769138515,-0.7268489003181458,0.6862987279891968,0.0103179827095963,-0.0007615952401876,-0.014020971465915,0.0063641718588769,0.0020560023840516,-0.0151990745216608,0.2652263033017516,-0.4538305465131998,-9.78974641442299,14936.0
15.1,0.8999999761581421,345.0,25.73840713500977,0.3498780429363251,-79.78276893329115,40.45899175882522,271.123010105133,0.0254422705620527,0.006061959080398,-0.7268728017807007,0.6862738728523254,0.0084381983045471,-0.0003038591873379,-0.0142692366502369,0.0001715061807772,-0.0010491744615137,-0.0165552273392677,0.2594776680506766,-0.4515134411305189,-9.789183912277222,14936.0
15.3,0.8000000119209291,344.0,25.7434139251709,0.4452993273735046,-79.78276885554153,40.45899175459053,271.125770336628,0.025431228801608,0.0060426513664424,-0.7268170714378357,0.6863335371017456,0.006161038278349,0.0007247537868944,-0.0164355585334913,0.0019584051333367,-0.0022224797867238,0.0136266378685832,0.2630335608869791,-0.4492237080261112,-9.788979259729386,14936.0
15.4,0.8999999761581421,344.0,25.73089408874512,0.4452993273735046,-79.78276877459469,40.45899172257657,271.127204960823,0.0254452042281627,0.0060320072807371,-0.7268315553665161,0.6863178014755249,0.0076330863631883,0.001171524616601,-0.01776857547259,0.0089263981208205,0.0056668859906494,0.0034740418195724,0.2569835199415684,-0.4588701155036688,-9.791529815196991,14936.0
15.6,0.8999999761581421,348.0,25.708356857299805,0.8826469182968141,-79.78276877316401,40.458991714866826,271.12549925470347,0.0256596021354198,0.0061049032956361,-0.7267778515815735,0.686366081237793,0.0089246591343947,-0.0011070566392058,-0.0178719636115151,-0.0069414442405104,0.002620987361297,-0.0006331225158646,0.2385940084420145,-0.4284330922365189,-9.792555416822433,14936.0
15.7,0.8999999761581421,351.0,25.74091148376465,0.2703603208065033,-79.78276869067821,40.45899167109778,271.1268490614891,0.0257901325821876,0.006148412823677,-0.7267332077026367,0.6864081025123596,0.011739965710351,0.003219043284269,-0.0189808168933464,0.0182942859828472,0.0089392429217696,0.0169634409248828,0.2802461009658873,-0.458155695386231,-9.773727382421496,14936.0
15.91,0.8999999761581421,351.0,25.513036727905277,3.053481101989746,-79.78276864613805,40.458991633652666,271.12817609930045,0.0258434936404228,0.006234616972506,-0.7267126441001892,0.6864270567893982,0.0068395977295123,-0.0057811116890583,-0.0177808135967256,-0.0180809367448091,-0.0198719147592782,0.0047025070525705,0.2431919116526842,-0.3712835393473506,-9.774172355532649,14936.0
16.1,1.0,357.0,25.728389739990234,0.2862638533115387,-79.78276865239819,40.45899162522433,271.1262422266006,0.0259548351168632,0.0062286960892379,-0.7267484068870544,0.6863849759101868,0.0028949307010004,-0.0046307017512059,-0.0193460890385129,-0.0331166200339794,0.0046969382092356,-0.0431168675422668,0.2607590853609145,-0.3617181158065796,-9.769540191292764,14936.0
16.2,0.8999999761581421,357.0,25.73214530944824,0.2385532110929489,-79.78276861760312,40.4589916119283,271.1302947463989,0.0256855580955743,0.0060303839854896,-0.7267677187919617,0.6863765120506287,0.004230793606623,-0.0111853355505556,-0.0150972446631649,0.0014217252610251,0.0121638355776667,0.0092013515532016,0.2851611059904099,-0.5565053144842387,-9.785826441049576,14936.0
16.41,0.8999999761581421,1.0,25.57188415527344,3.3556485176086426,-79.78276862930261,40.45899161108302,271.12872583293915,0.0256636589765548,0.0060333483852446,-0.7268223166465759,0.6863194704055786,-0.0015358983754555,-0.0103411891456405,-0.0151472266842961,-0.0202229972928762,-0.0019738015253096,-0.0094915907829999,0.2580206880904734,-0.4716469760611654,-9.790046961307526,14936.0
16.5,0.8000000119209291,1.0,25.50051689147949,4.683594703674316,-79.78276854345074,40.45899156800506,271.1330468120575,0.025623632594943,0.0060329386033117,-0.7268231511116028,0.6863200068473816,0.0045190423135149,-0.0035180641267781,-0.0124434398193901,-0.0007113421452231,-0.0155857047066092,-0.0047409390099346,0.2379206101968884,-0.4668096110969782,-9.78934646487236,14936.0
16.7,0.8000000119209291,1.0,25.37155532836914,7.19635534286499,-79.78276854874261,40.4589915637148,271.1317764582634,0.0256271883845329,0.0060724886134266,-0.7267833948135376,0.6863616704940796,0.0065838615465612,-0.0030713673854879,-0.0119210891569744,0.0165076851844787,0.0103906709700822,0.0178432445973157,0.2755152649618685,-0.5040378464385867,-9.807480434775352,14936.0
16.81,0.8000000119209291,3.0,25.28766822814941,8.619723320007324,-79.78276849097752,40.45899151965375,271.1340487661362,0.0260863155126571,0.0065376232378184,-0.7267601490020752,0.6863646507263184,0.0107756200133714,-0.0047166008747359,-0.0126151539118,0.0149492472410202,0.054580233991146,-0.0467382110655307,0.2525474384240806,-0.4637269955500961,-9.800138670802118,14936.0
17.0,0.8000000119209291,5.0,25.148691177368164,11.450554847717283,-79.78276841291579,40.458991480116985,271.1379984083176,0.0265461839735508,0.0068821599707007,-0.7267106771469116,0.6863961219787598,0.0071701149237478,-0.001692773294413,-0.0153405578181362,-0.0193406399339437,-0.0962370932102203,0.1096944957971572,0.1875605517625808,-0.3817486666515471,-9.708702836036682,14936.0
17.1,0.8999999761581421,358.0,25.03099822998047,13.032957077026367,-79.7827684158422,40.4589914610884,271.1352266135216,0.0277783200144767,0.0079974578693509,-0.7266734838485718,0.6863746047019958,0.0118086374042525,-0.0064095384886856,-0.0134003190715329,0.0217872522771358,-0.1130850166082382,0.0929715260863304,0.3265384524688125,-0.4155006957426667,-9.826261106729508,14936.0
17.31,0.8999999761581421,355.0,24.835678100585927,16.865713119506836,-79.78276835437076,40.45899140636136,271.13912082338334,0.0284797381609678,0.0087558310478925,-0.7265865206718445,0.6864286661148071,0.0166378648393484,-0.0057027508240882,-0.0151273676510132,0.0043096719309687,-0.0689623579382896,0.0889289826154708,0.1428455689083785,-0.6731337317079306,-9.753601850867271,14936.0
17.4,0.8999999761581421,352.0,24.74803352355957,18.718475341796875,-79.78276828028172,40.45899134941303,271.1428316297531,0.0303990356624126,0.0095152482390403,-0.7265860438346863,0.6863366961479187,0.0151807152853412,-0.001841968153266,-0.0018685431593256,-0.0484076961874961,-0.0155408475548028,0.0354034416377544,0.2403448475338519,-0.3552339556440711,-9.876913197040556,14936.0
17.6,0.8999999761581421,352.0,24.51264953613281,22.94086837768555,-79.78276828714488,40.45899132439022,271.1433236064911,0.0294355098158121,0.0085866311565041,-0.7275144457817078,0.6854069232940674,0.0371938270942189,-0.001082505879429,0.0230709472774116,-0.1239994391798973,0.0026251643430441,0.0595399960875511,0.2048694429919124,-0.3824437909573317,-9.940553122758867,14936.0
17.7,0.8999999761581421,349.0,24.392452239990234,24.88109970092773,-79.78276823433535,40.45899113470345,271.1595172944069,0.0083741154521703,0.0049960068427026,-0.7354422211647034,0.6775173544883728,0.0546034799725666,0.0030117201042787,0.1070989582715164,-0.2911441326141357,-0.0717025026679039,0.1967982947826384,0.1565593818202615,-0.3909005458652973,-10.111159672737124,14936.0
