time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.5,333.0,23.20175170898437,-0.0318070948123931,-79.78275017888285,40.4590125231744,272.020708188057,0.0112817334011197,0.0172596331685781,-0.7322503328323364,0.6807234287261963,0.0039557193366537,-0.0005247833876214,0.0090208378285636,-0.0006667735287919,0.0008764736703597,0.0001636599045014,-0.0972787563689053,-0.3985489962995053,-9.800564932823182,14937.0
11.12,0.5,336.0,23.19423866271973,-0.0477106422185897,-79.78275020990357,40.45901242410248,272.01243053340914,0.011292852461338,0.0172543339431285,-0.7322525978088379,0.6807208657264711,0.003545945882557,-0.009067525560004,0.0130237122874635,-0.0026317127048969,-0.0013651502085849,-0.0066312518902122,-0.097228689584881,-0.3819165182858706,-9.798669265508654,14937.0
11.3,0.5,337.0,23.195491790771484,-0.0636141896247863,-79.78275020256608,40.459012340592025,272.003117307663,0.0112887313589453,0.017255175858736,-0.7322543859481812,0.6807190179824829,0.0014297740044746,-0.006659450386257,0.0112766419474628,-0.0051982826553285,-0.002346996217966,-0.0024079754948616,-0.09840804557316,-0.3934372507408261,-9.799777312874795,14937.0
11.4,0.5,339.0,23.19423866271973,-0.0636141896247863,-79.78275021048124,40.45901233899513,272.0042247619629,0.0112887313589453,0.017255175858736,-0.7322543859481812,0.6807190179824829,0.0017673328732923,-0.0067457377048941,0.0110172474963741,-0.0020329114049673,0.0009751273901201,-0.0027641346678137,-0.0984395200386643,-0.3832025768235326,-9.798109686970712,14937.0
11.62,0.5,341.0,23.19173622131348,-0.0636141896247863,-79.78275021356444,40.45901224462531,271.99441473150256,0.0112921353429555,0.0172566995024681,-0.7322564125061035,0.6807166934013367,0.0023242309222291,-0.0077079990301859,0.0097202797360816,-0.0023299227468669,-0.0026406142860651,-0.0062317959964275,-0.0975944694690406,-0.3866041579842568,-9.797948303818703,14936.0
11.7,0.5,342.0,23.20175170898437,-0.0636141896247863,-79.78275017526522,40.45901213534728,271.9844592657089,0.0112897101789712,0.0172683503478765,-0.7322586178779602,0.6807141304016113,0.0070885083987123,-0.0006011720084377,0.0087935541368448,-0.0012111591640859,0.0006845616153441,0.0012913853861391,-0.0971960182674229,-0.3889855096489192,-9.79895753324032,14936.0
11.91,0.5,344.0,23.18797874450684,-0.0636141896247863,-79.78275017653645,40.45901212862479,271.9852994527817,0.0112897101789712,0.0172683503478765,-0.7322586178779602,0.6807141304016113,0.0068832933140959,-0.0005448742706443,0.0086341003987564,-0.0008693674462847,-0.0024100723676383,-0.0075578070245683,-0.0982501981593668,-0.3814464021474123,-9.796946675777436,14936.0
12.0,0.5,347.0,23.185474395751957,-0.0477106422185897,-79.78275017529825,40.45901201344177,271.97740714216235,0.0112964492291212,0.0172694250941276,-0.7322602868080139,0.6807121634483337,0.0099868426500975,-0.0034913350879376,0.0120002863792068,-0.0028464219067245,-0.0030767994467169,0.0023792404681444,-0.095210294695571,-0.3966102788597345,-9.800353263616564,14936.0
12.2,0.5,348.0,23.19799613952637,-0.0477106422185897,-79.7827501802493,40.45901200385508,271.97855918073657,0.0113037629052996,0.0172705985605716,-0.7322517037391663,0.6807213425636292,0.0104279519603342,-0.0035062397732672,0.0118557640729797,-0.0012468537315726,-0.0017877640202641,-0.0025407650973647,-0.0980600448790937,-0.3815765392407775,-9.798116118907927,14936.0
12.3,0.5,349.0,23.195491790771484,-0.055662415921688,-79.78275017916359,40.45901192553517,271.9692207422257,0.0113014550879597,0.0172824896872043,-0.7322613596916199,0.6807106137275696,0.0051178030105597,-0.0055481897935932,0.0102855530974065,-0.0077627734281122,-0.0017764545045793,-0.0027760402299463,-0.0960044836252927,-0.3975964848697185,-9.800808176994323,14936.0
12.5,0.5,348.0,23.1929874420166,-0.0477106422185897,-79.78275018617363,40.45901192039186,271.9702166166306,0.0113050630316138,0.0172905623912811,-0.7322654128074646,0.6807059645652771,0.0058718781672342,-0.0056327915276634,0.0100176556661178,0.0006350633339025,0.0009467350901104,-0.0009407969773747,-0.0984168163966387,-0.3840707787126303,-9.797626122236252,14936.0
12.6,0.5,348.0,23.19423866271973,-0.0636141896247863,-79.78275015544347,40.45901182147506,271.95959816837313,0.0113069359213113,0.0172995217144489,-0.7322584390640259,0.6807132959365845,0.0088257774143648,-0.0030609747208154,0.0091588909957127,0.0033716321922838,0.0013648612657561,0.0028597097843885,-0.0952111717779189,-0.4001534357294441,-9.801364831924436,14936.0
12.8,0.5,347.0,23.189231872558597,-0.0636141896247863,-79.78275016993189,40.45901171606553,271.9498805251122,0.0113038094714283,0.0172975212335586,-0.7322513461112976,0.6807209253311157,0.0114274146065237,-0.0093199680540989,0.0084799616564387,0.0024730334989726,0.0015052977250888,0.0019003682537004,-0.09756326909177,-0.3879589213058353,-9.79819096326828,14936.0
12.9,0.5,346.0,23.18797874450684,-0.0715659633278846,-79.782750181757,40.45901170614281,271.95069228076943,0.0113073224201798,0.0173044260591268,-0.7322407960891724,0.6807320713996887,0.0117144692907525,-0.0092106906632081,0.008357781348104,0.0014748984249308,-0.0006417437107302,0.0046133599244058,-0.096663172468543,-0.3988609817996621,-9.800674860477448,14936.0
13.1,0.5,349.0,23.195491790771484,-0.055662415921688,-79.78275017087809,40.45901163766189,271.9382286515236,0.0113075738772749,0.0172799210995435,-0.7322433590888977,0.6807299256324768,0.0044061246594865,-0.0094185980158301,0.0031179955641765,0.0039416942745447,0.0003844496095553,0.0057600755244493,-0.0973585525900125,-0.3930240353196859,-9.799105467796329,14936.0
13.2,0.5,349.0,23.19423866271973,-0.0715659633278846,-79.78275016186777,40.459011553171294,271.9288297739029,0.0113160060718655,0.0172751601785421,-0.7322439551353455,0.6807293295860289,0.0039507720216009,-0.0092722048424491,0.0039039189723926,-0.0020779648330062,0.0002284617803525,-0.002865673508495,-0.0985896381642669,-0.3958497388288379,-9.79929316341877,14936.0
13.41,0.5,350.0,23.19423866271973,-0.0636141896247863,-79.78275017308924,40.45901154967692,271.9291980113984,0.0113160060718655,0.0172751601785421,-0.7322439551353455,0.6807293295860289,0.0051879423271283,-0.0092420022502241,0.003608917723063,0.007556652650237,0.0021736321505159,0.004681427963078,-0.0962268970906734,-0.3972898714989424,-9.800214099884034,14936.0
13.51,0.5,350.0,23.19423866271973,-0.0954212844371795,-79.78275018432228,40.45901154582185,271.9295477714539,0.0113160060718655,0.0172751601785421,-0.7322439551353455,0.6807293295860289,0.0045954740213665,-0.0091008103958953,0.0036079219834913,-0.0036701951175928,-0.0011122350115329,-0.0044641462154686,-0.0972807389404624,-0.3917007738724351,-9.799905951619149,14936.0
13.7,0.5,352.0,23.195491790771484,-0.0636141896247863,-79.7827501491432,40.45901144833287,271.9227186288834,0.011316935531795,0.0172833837568759,-0.7322450280189514,0.6807279586791992,0.0084144546490453,-0.00553994236872,0.0079434447191412,0.0041617546230554,0.0003210807917639,0.0069807250984013,-0.0964156251121312,-0.3989836271479726,-9.80064270079136,14936.0
13.8,0.5,353.0,23.195491790771484,-0.0715659633278846,-79.78275011161382,40.45901135245205,271.9143942441941,0.0113156018778681,0.0172881092876195,-0.7322465181350708,0.6807262301445007,0.0106981941938964,-0.0026597801247977,0.0077569452002119,0.0027118970174342,0.0024284485261887,0.0016896242741495,-0.0976916063390672,-0.3867900994420052,-9.798493849039078,14936.0
14.0,0.5,354.0,23.19048309326172,-0.0477106422185897,-79.78275011540431,40.45901134276766,271.91512010955813,0.0113147804513573,0.017300309613347,-0.7322505712509155,0.6807215809822083,0.0110679622727395,-0.002522438724804,0.0075211460826086,0.0008582683512941,0.0032578213140368,0.0036233875434845,-0.0961642039753496,-0.3990445843711496,-9.799818828105929,14936.0
14.1,0.5,356.0,23.19674301147461,-0.0715659633278846,-79.78275010247663,40.45901130139247,271.9088284220696,0.0113215297460556,0.0172877479344606,-0.7322471737861633,0.6807254552841187,0.0022289194714482,-0.0057931331188862,0.0121212758481181,-0.0029197314288467,-0.0028014769777655,-0.005226632580161,-0.0992032851744443,-0.3824782895296812,-9.797991573214532,14936.0
14.3,0.5,357.0,23.19799613952637,-0.055662415921688,-79.78275007471197,40.45901123297272,271.90319465065005,0.0113259069621562,0.0172855332493782,-0.7322430610656738,0.6807298064231873,0.0031433142410856,-0.003965403500446,0.0133353548705565,-0.0014049669262021,-0.0014171015936881,0.0033639606554061,-0.0978098023217171,-0.3964018256217241,-9.799684926867483,14936.0
14.41,0.5,359.0,23.19173622131348,-0.0636141896247863,-79.78275008459019,40.459011225811146,271.90580831432345,0.0113483136519789,0.0172869116067886,-0.7322241067886353,0.680749773979187,0.0046947454929412,-0.0041079840914804,0.0130342247029168,0.0038210009224712,0.0020016590133309,0.0043933507986366,-0.0982480876799672,-0.3808050722256303,-9.797964676022527,14936.0
14.6,0.5,1.0,23.162939071655277,0.7792738676071167,-79.78275004365224,40.45901114363296,271.899491771698,0.0113503709435462,0.017285119742155,-0.7322736978530884,0.6806964278221129,0.007168934234387,-0.001986750728117,0.0149849336375911,-0.0028835500124841,-0.0005857979413121,0.0037788783665746,-0.1031184620037675,-0.3978043533861637,-9.79821318268776,14936.0
14.72,0.5,0.0,23.179214477539062,0.2624085247516632,-79.78274998559803,40.45901108633184,271.89484755659106,0.0113563081249594,0.0172967612743377,-0.732214093208313,0.6807602047920227,0.0020980862115677,0.0020301932747755,0.0154508573072455,-0.0005188529030419,-0.0005457064253278,0.0183128956705331,-0.1068341482803225,-0.4057905536144972,-9.799023606777194,14936.0
14.9,0.5,0.0,23.17545890808105,0.2226496636867523,-79.78274998316343,40.45901108376072,271.8963692631722,0.011370712891221,0.0172813031822443,-0.7322091460227966,0.680765688419342,0.0011963737384148,0.0015885108327818,0.0153336371212433,0.0008599967113696,0.0009229048155248,-0.0173282735049724,-0.1019470363017171,-0.4103641360625625,-9.800681877136231,14936.0
15.0,0.5,359.0,23.179214477539062,0.2465049922466278,-79.78274997432071,40.459011017328095,271.89189563655856,0.011383936740458,0.0172667633742094,-0.7321953177452087,0.6807807087898254,0.0024546988003789,-0.0031169932116463,0.0162859287644553,0.0016495118616148,0.0013626505387946,-0.001435958314687,-0.0952518281992524,-0.3846519188582897,-9.796197647452352,14936.0
15.2,0.6000000238418579,359.0,23.17170333862305,0.2544567584991455,-79.78274997804408,40.459011014343645,271.893504544735,0.0113859195262193,0.0172448381781578,-0.7322025895118713,0.6807734370231628,0.0037193852424589,-0.0028193578220804,0.0162618985043544,-0.0071574691683053,0.0009983186610043,0.0013141366653144,-0.0920675715990364,-0.3766972935944796,-9.79870668768883,14936.0
15.3,0.5,357.0,23.177963256835927,0.2703603208065033,-79.78274996444321,40.45901094662923,271.88907442951205,0.0113861998543143,0.0172505751252174,-0.7322030067443848,0.6807728409767151,0.0048292683914957,-0.0046759978946186,0.0164684181645189,-0.0022398468572646,0.0044251652434468,0.0039067370817065,-0.0974097796808928,-0.3932478374987841,-9.800771339535713,14936.0
15.5,0.5,358.0,23.17545890808105,0.3498780429363251,-79.78274997048452,40.45901094261311,271.89069102668765,0.0114072728902101,0.017245415598154,-0.7322127223014832,0.6807621717453003,0.0042162178525955,-0.0053022673680529,0.0163938967470888,-0.0027971277013421,0.0012042294256389,-0.0121966917067766,-0.0979857486952096,-0.3775223357230425,-9.796699338555335,14936.0
15.6,0.5,357.0,23.174205780029297,0.3657816052436829,-79.78274991664456,40.45901086026208,271.8886002149582,0.0113982474431395,0.0172408930957317,-0.7322146892547607,0.6807602047920227,0.0065606519371961,0.0001753123162487,0.0201549690283457,-0.0076149818487465,-0.0037590959109365,-0.0011002343380823,-0.0965190568752586,-0.3930909859389067,-9.798741186261177,14936.0
15.8,0.6000000238418579,355.0,23.02521324157715,2.226496696472168,-79.78274992987792,40.459010811549255,271.88054852151873,0.0114058256149292,0.0174421034753322,-0.7323503494262695,0.6806091070175171,0.0038246866413126,-0.0079116984937501,0.0148576523793352,-0.0091519216075539,0.0132681084796786,-0.0070942840538918,-0.0775037471204996,-0.3735625647380949,-9.807718416452408,14936.0
15.91,0.6000000238418579,352.0,23.155426025390625,0.326022744178772,-79.78274995221051,40.459010800367295,271.8834277238846,0.0114672249183058,0.0174435041844844,-0.732315719127655,0.6806452870368958,0.0059597608754812,-0.01026023501017,0.0145023901560322,0.006771283224225,-0.0025068141985684,-0.0084612416103482,-0.07023960493505,-0.3891382681578398,-9.806982252001765,14936.0
16.11,0.6000000238418579,349.0,22.73223304748535,20.125940322875977,-79.78274992976691,40.45901074123472,271.87840650939944,0.0114610698074102,0.0174129717051982,-0.7323176264762878,0.6806440353393555,0.0026134396218322,-0.0088131001829705,0.0154676733144496,-0.0217013526707887,-0.0129843289032578,0.0081559671089053,-0.0907914990093559,-0.3619702038913965,-9.80487550020218,14936.0
16.2,0.6000000238418579,345.0,23.08531188964844,1.4233675003051758,-79.78274994107126,40.45901073546124,271.8799776282311,0.0114399725571274,0.0175042077898979,-0.7323323488235474,0.6806263327598572,0.0058863647307995,-0.0112299159183149,0.0155076681481087,0.004613297060132,0.0283464360982179,-0.0059237508103251,-0.0974497782904654,-0.3782105530053377,-9.802824881672858,14936.0
16.4,0.6000000238418579,342.0,23.174205780029297,0.1828908026218414,-79.78274993340209,40.459010677693136,271.87699226999285,0.0114465579390525,0.0174650158733129,-0.7323074936866759,0.6806538701057434,0.0050923158268237,-0.0084654622979496,0.0161156708971396,-0.0075687477365136,-0.0012756169307976,0.0045745456591248,-0.0775696287956088,-0.3697165220975876,-9.801273030638695,14936.0
16.5,0.6000000238418579,339.0,23.165441513061523,0.1749390214681625,-79.78274992529967,40.459010615718896,271.87435983085635,0.0114134615287184,0.0174047797918319,-0.7322888970375061,0.6806760430335999,0.0037389353120261,-0.0111390671586055,0.0167128559847107,-0.003569517750293,0.0136586129665374,-0.0062093846499919,-0.0921538819838315,-0.4041425524279476,-9.804071508049962,14936.0
16.7,0.6000000238418579,336.0,22.990154266357425,3.2920343875885014,-79.78274993767955,40.459010610431726,271.8759932961464,0.0113919805735349,0.0173750724643468,-0.7322935461997986,0.6806721687316895,0.0056554155409762,-0.009386389776979,0.0167876122221272,-0.0029431928414851,-0.0062240678817033,-0.0098250973969697,-0.1004580428358167,-0.379165695682168,-9.80826805472374,14936.0
16.8,0.699999988079071,333.0,22.96511459350586,4.683594703674316,-79.78274988391163,40.45901053242208,271.87409023904803,0.0114052835851907,0.01745181158185,-0.7323145270347595,0.6806473731994629,0.0076965424615427,-0.0011230022368593,0.0181396538451586,-0.004710576031357,-0.0025415383279323,-0.013451843522489,-0.0797374109085649,-0.3881779360771179,-9.8006672590971,14936.0
17.0,0.699999988079071,331.0,22.867454528808597,6.425033092498777,-79.78274988802433,40.4590105232734,271.875837489605,0.0114756589755415,0.0175520535558462,-0.7324025630950928,0.6805488467216492,0.008502571682649,-0.0023285354161118,0.0192695476444558,-0.0268734954297542,-0.0314735323190689,-0.0211039781570434,-0.1292043345607817,-0.343897447027266,-9.784522511959077,14936.0
17.1,0.699999988079071,330.0,22.804851531982425,7.2758731842041025,-79.78274987765036,40.45901046847791,271.87432973051074,0.0121192960068583,0.0182405672967434,-0.7324516177177429,0.6804667711257935,0.0083948642506106,-0.0064130674349603,0.0202246479269312,0.0420890860259532,-0.1117363348603248,0.0047453017905354,-0.0969834354333579,-0.3505990870669484,-9.839515575170518,14936.0
17.31,0.8000000119209291,327.0,22.68340301513672,10.14646339416504,-79.78274986013916,40.459010365977655,271.86959658527377,0.0127583807334303,0.0188641585409641,-0.7324096560478209,0.6804832816123962,0.0219604497715399,-0.0033044830274572,0.0255285809732099,-0.0117842489853501,0.0612942427396774,-0.0521984435617923,-0.1573000047728419,-0.3722124060988426,-9.797015672922134,14936.0
17.4,0.8000000119209291,327.0,22.602020263671875,11.124531745910645,-79.78274987854738,40.45901032687621,271.87388955020907,0.0144333932548761,0.0203044898808002,-0.7323160767555237,0.6805091500282288,0.0296363166469641,-0.0083401746044304,0.0256227348492457,0.0884078741073608,0.0130614573135972,-0.0286840703338384,-0.0494934234162792,-0.2589311543852091,-9.834939544200898,14936.0
17.61,0.8000000119209291,328.0,22.455530166625977,14.59150505065918,-79.78274984597013,40.45901029850047,271.8671372380257,0.0155502641573548,0.0208893977105617,-0.7323887944221497,0.6803885102272034,0.0150394112484401,-0.0114798700862907,0.0238157292392237,0.0415977574884891,0.0110387150198221,-0.0651968643069267,-0.0950562845170498,-0.4424130539596081,-9.897213560342788,14936.0
17.7,0.8999999761581421,331.0,22.366634368896484,15.649090766906738,-79.78274985920244,40.45901028261965,271.8693781938553,0.0169384833425283,0.021331587806344,-0.7322959303855896,0.680441677570343,0.0164056839680168,-0.0109488526877032,0.0184105812770156,0.0661154314875602,0.0042487843893468,-0.0325171053409576,-0.1720458055660128,-0.4612697031721473,-9.753837493658066,14936.0
