time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.5,125.0,25.563119888305664,-0.0318070948123931,-79.78278021387796,40.45897809853043,265.26721082019804,0.0191932115703821,-0.0005320918280631,-0.7296980619430542,0.6834999322891235,0.0158212953748018,0.0049063997570782,0.0096330302544797,0.0059495065361261,0.0017198389396071,0.0049474365077912,0.2702858990058303,-0.2728491356223821,-9.803219568729402,14930.0
11.3,0.5,125.0,25.563119888305664,-0.0238553211092948,-79.78278020921539,40.45897808412799,265.2681787996292,0.0191758666187524,-0.0005292523419484,-0.7296817898750305,0.6835177540779114,0.0150791636366362,0.0055757942873514,0.0102415335849995,-0.006661748047918,-0.001057582674548,-0.0024383030831813,0.2682622873038053,-0.2688883596472442,-9.803147063255311,14930.0
11.4,0.5,125.0,25.56562423706055,-0.0079517737030982,-79.78278022507095,40.4589779810544,265.26269994068144,0.0191801562905311,-0.0005104125593788,-0.7296784520149231,0.6835212707519531,0.0184427736172611,0.0045267296359202,0.0067589048474865,0.0057354038581252,0.0025150857400149,0.0045915250666439,0.2712042955867946,-0.272553979139775,-9.802879260778427,14930.0
11.6,0.5,126.0,25.569379806518555,-0.0397588685154914,-79.78278024008817,40.45897789767128,265.25637982177733,0.0191673729568719,-0.0005214225384406,-0.7296764850616455,0.6835237145423889,0.0153960724987206,0.0038743615292617,0.0046417987934594,-0.002582810819149,0.0012747385771945,-0.0014047953300178,0.2680284717679024,-0.2673212327621877,-9.802145435214042,14930.0
11.8,0.5,126.0,25.5681266784668,-0.0318070948123931,-79.78278023648672,40.45897788349585,265.25684068489073,0.0191467199474573,-0.0005318793118931,-0.7296730279922485,0.6835280060768127,0.0156292731986447,0.0043665061072869,0.0050729690354096,0.0021126933861523,-0.0028050460387021,0.0049351910129189,0.270878240223974,-0.2732271215692162,-9.80274243593216,14930.0
11.91,0.5,127.0,25.569379806518555,-0.0238553211092948,-79.7827802629225,40.45897782018364,265.2491026906967,0.0191514492034912,-0.0005548353656195,-0.7296599745750427,0.6835417747497559,0.0140994133611326,0.001291979088358,0.0013540592306467,-0.0050478130578994,-0.0002686470106709,-0.0026290391106158,0.2689228399470449,-0.2657578700222075,-9.802092810273171,14930.0
12.0,0.6000000238418579,128.0,25.56061553955078,-0.0238553211092948,-79.78278026964334,40.45897772440144,265.24283561992644,0.0191483609378337,-0.0005526037421077,-0.7296432852745056,0.6835596561431885,0.0172899667559742,0.0018814845523485,0.0013707487395741,0.0020708886440843,0.001592255779542,0.0064918752759695,0.2713871672563255,-0.2732786684297025,-9.803271608948709,14930.0
12.2,0.5,129.0,25.54684257507324,-0.1351801604032516,-79.78278026848456,40.458977708998425,265.2429598360061,0.0191573183983564,-0.0005430471501313,-0.7296249866485596,0.6835789084434509,0.0165645579017156,0.0025939249657375,0.0019435503476027,-0.0066167348995804,-0.0019421280594542,-0.0064792898483574,0.2675008519180119,-0.2648544386588037,-9.801858921647073,14930.0
12.3,0.5,130.0,25.54809379577637,-0.0954212844371795,-79.7827802679027,40.45897760925576,265.23650632190703,0.0191552881151437,-0.0005395546904765,-0.7296182513237,0.6835862398147583,0.0191004600094203,0.0028749845908291,0.0017237923156212,0.0017156403046101,0.0015814292710274,0.0034037893638014,0.2675020213611424,-0.2633658654615283,-9.800761399269105,14930.0
12.5,0.5,131.0,25.5581111907959,-0.0874695107340812,-79.78278026817185,40.45897752829861,265.229776599884,0.0191588103771209,-0.0005401013768278,-0.7296261787414551,0.6835776567459106,0.0158822017728029,0.0028960417422819,0.001613701258176,-5.895668073208071e-05,0.0017741952324286,-0.0022106023970991,0.2683975589834154,-0.2652669779956341,-9.80274243593216,14930.0
12.6,0.5,132.0,25.55185127258301,-0.1113248318433761,-79.78278026579419,40.45897751386477,265.22992346572875,0.0191377773880958,-0.0005287391250021,-0.7296303510665894,0.6835737228393555,0.0161079290349991,0.0033489839632564,0.0019594867372514,0.0032570878975093,-0.0009360248222947,0.0055433819070458,0.2716152269393205,-0.2726337753608823,-9.803505497574806,14930.0
12.8,0.5,132.0,25.555606842041016,-0.1113248318433761,-79.78278026270571,40.45897749934645,265.23011396217345,0.0191416144371032,-0.0005176681443117,-0.7296311855316162,0.6835727095603943,0.0154142815091134,0.0041664738084588,0.0025532008296264,-0.003547724103555,-0.0013242361601442,-0.0032638709526509,0.2680673192068935,-0.2650938273221254,-9.8024927598238,14930.0
13.0,0.5,131.0,25.543087005615234,-0.1113248318433761,-79.78278024271249,40.458977421806345,265.22344444084166,0.0191415194422006,-0.0005149555508978,-0.7296199202537537,0.6835847496986389,0.014554988431967,0.0070774754964932,0.0022469167106537,0.0038624983280897,-4.057216574437916e-05,0.0048814746551215,0.2706631723232568,-0.2736045045219362,-9.802724309563636,14930.0
13.1,0.5,131.0,25.5581111907959,-0.1033730581402778,-79.78278026636902,40.45897734524096,265.21645019340514,0.0191466081887483,-0.0004911429714411,-0.7295995354652405,0.6836063861846924,0.0132518414365851,0.0009464094322139,0.002092360995283,0.0004049279668834,0.0017104359576478,-0.0023746946826577,0.2687878971733153,-0.2658753625117242,-9.801956570148468,14930.0
13.3,0.4000000059604645,130.0,25.54809379577637,-0.0954212844371795,-79.78278026588485,40.458977333207336,265.2166504650116,0.0191496349871158,-0.0004994798218831,-0.7295764684677124,0.6836309432983398,0.0135070936885235,0.0015338827892833,0.0025124165309391,0.0048571447841823,0.0003251365269534,0.005986020900309,0.2718118578381837,-0.2727091130800545,-9.803207874298096,14930.0
13.4,0.4000000059604645,131.0,25.55685997009277,-0.1192766055464744,-79.78278022751608,40.45897726429659,265.21067295360564,0.0191417429596185,-0.0004809323581866,-0.7295676469802856,0.6836405992507935,0.0120645359526507,0.0090931416640581,0.0051452766997282,-0.0049516884610056,-0.0026052694302052,-0.0051039531826972,0.2686613597720861,-0.2653740916773677,-9.802060065865517,14930.0
13.5,0.4000000059604645,133.0,25.55685997009277,-0.0874695107340812,-79.78278022028154,40.45897718871857,265.2046826868057,0.0191280450671911,-0.0004978812066838,-0.7295594215393066,0.6836497187614441,0.0122688739821389,0.0067034275782198,0.0073707717362999,0.0039198235608637,-0.0007922154618427,0.0049477289430797,0.2710180252231657,-0.2740684628114104,-9.80362945854664,14930.0
13.7,0.4000000059604645,132.0,25.55059814453125,-0.1192766055464744,-79.78278021315415,40.458977177471134,265.2054313211441,0.0191323980689048,-0.0004939186037518,-0.729562520980835,0.6836462616920471,0.0115100203540923,0.0075699268848712,0.0078358061624934,-0.0015103922924026,-0.0038578689564019,-0.001886225072667,0.2688676933944225,-0.266725273579359,-9.801582933068277,14930.0
13.8,0.4000000059604645,131.0,25.54058265686035,-0.1431319266557693,-79.78278020491997,40.458977114146414,265.1991134672165,0.0191332325339317,-0.0004963497631251,-0.7295650839805603,0.6836435794830322,0.009279073514115,0.0065457832979316,0.0087454491498053,0.0047943210229277,-0.0004681875871028,0.006867304444313,0.2661232844553888,-0.2617365570925176,-9.80021819293499,14930.0
14.0,0.4000000059604645,130.0,25.559362411499023,-0.1510837078094482,-79.7827802262642,40.45897704225185,265.18985233592986,0.0191423632204532,-0.0005024271085858,-0.7295663356781006,0.6836419701576233,0.0100956425982095,0.0003570925494309,0.0053595765114912,0.0010362965986132,-0.0013481428613886,-0.0048768036067485,0.2683019204623997,-0.2671942933648825,-9.802680455446245,14930.0
14.1,0.4000000059604645,130.0,25.55185127258301,-0.1351801604032516,-79.78278022649292,40.45897703298292,265.1903741149902,0.0191423632204532,-0.0005024271085858,-0.7295663356781006,0.6836419701576233,0.0105141343311538,0.0007514884789762,0.0056358091394644,0.0031852556858211,0.0021997897420078,0.0063743921928107,0.2705268225632608,-0.2725786836259067,-9.802569358348848,14930.0
14.3,0.4000000059604645,129.0,25.54684257507324,-0.1033730581402778,-79.78278022622587,40.45897702365298,265.1909346370697,0.019143734127283,-0.0005033380584791,-0.7295697331428528,0.683638334274292,0.0098564920581516,0.0015001941574757,0.0060848962721782,-0.0062156631611287,0.0003335692163091,0.0019151198212057,0.2679921642132104,-0.2679287219233811,-9.802434287667277,14930.0
14.4,0.4000000059604645,130.0,25.55310249328613,-0.1351801604032516,-79.78278029603207,40.45897695098751,265.1826953678131,0.0191483162343502,-0.0004841923364438,-0.7295634150505066,0.6836449503898621,0.0115995987189372,-0.0071825960290949,0.0085604050057002,0.0059781149029731,0.00199667038396,0.0057009672746062,0.270584965813905,-0.2724053502269089,-9.80320845901966,14930.0
14.6,0.3000000119209289,130.0,25.55435562133789,-0.1192766055464744,-79.78278033365382,40.45897689744146,265.1732696084976,0.0191206894814968,-0.0004667260218411,-0.7295308113098145,0.683680534362793,0.0077817543133225,-0.0069386066583901,0.0093342544903216,-0.0019787000492215,0.0014698788290843,-0.0052332724444568,0.2682519998587668,-0.2685102092474699,-9.801660116314888,14930.0
14.8,0.3000000119209289,132.0,25.54684257507324,-0.1431319266557693,-79.78278034236901,40.45897689043665,265.1741821556091,0.0191210974007844,-0.0004604454734362,-0.7295229434967041,0.6836888194084167,0.0082597130434762,-0.0063492464392356,0.0096826392633962,0.0042345174588263,0.0002369618450757,0.0049580205231904,0.2710928330384195,-0.2726782690174877,-9.80246937096119,14930.0
14.9,0.3000000119209289,132.0,25.55685997009277,-0.1272283792495727,-79.78278030443805,40.458976808937976,265.1628044633865,0.0191013347357511,-0.0004102495149709,-0.7295125126838684,0.6837006211280823,0.0108822495286536,0.0053934417188414,0.0073992609685358,-0.0021504482720047,0.0027976639103144,-0.0057331952266395,0.2687252954207361,-0.2698717516846955,-9.802778688669203,14930.0
15.0,0.3000000119209289,134.0,25.54684257507324,-0.1033730581402778,-79.78278034514932,40.45897675572184,265.1515089063644,0.0190815199166536,-0.0004301155859138,-0.7295010089874268,0.6837133765220642,0.0114862932695555,-0.000414786074869,0.0085232991779369,0.0044982880353927,0.0004412898269947,0.0046928306110203,0.2711159112676978,-0.2713079923018813,-9.802699751257895,14930.0
15.2,0.3000000119209289,135.0,25.555606842041016,-0.0397588685154914,-79.78278034621397,40.45897674554968,265.15235863018034,0.019082685932517,-0.0004338664875831,-0.7294855713844299,0.6837298274040222,0.0109386339925702,0.0004610998188712,0.0090190902666971,-0.0069120195694267,-0.0004738769785035,-6.506594945676625e-05,0.2679245740547776,-0.2699798886291683,-9.802501530647278,14930.0
15.3,0.3000000119209289,137.0,25.5581111907959,-0.0238553211092948,-79.7827803929873,40.45897669404283,265.13880858707427,0.0190978851169347,-0.0004345755151007,-0.7294878959655762,0.683726966381073,0.007252902329596,-0.0033999835536255,0.005065129815164,0.001848412794061,0.0007705782772973,0.0048149921931326,0.266774353645742,-0.2595033592544496,-9.802220279574394,14930.0
15.5,0.3000000119209289,137.0,25.52180099487305,0.7951774001121521,-79.78278039723298,40.458976687920405,265.1393217830658,0.019101146608591,-0.0004326167399995,-0.7294808626174927,0.6837344169616699,0.0059421701293369,-0.0026244753434502,0.0056849353257747,-0.0059764678589999,-0.002140897559002,-0.0058533954434096,0.2705963313393295,-0.2666473959758877,-9.804659737944602,14930.0
15.6,0.3000000119209289,138.0,25.55059814453125,0.278312087059021,-79.78278045031854,40.45897664004685,265.124729016304,0.0191034022718668,-0.0004257758846506,-0.7294376492500305,0.6837804317474365,0.0052839404491015,-0.0044518095194058,0.0031540491134209,0.0040766233578324,0.0033967874478548,0.0080036483705043,0.2725043143518269,-0.2652361156605184,-9.802736003994942,14930.0
15.81,0.3000000119209289,139.0,25.55059814453125,0.278312087059021,-79.7827804561429,40.458976635901365,265.12504349040984,0.0191118009388446,-0.0004207170568406,-0.7294325828552246,0.6837855577468872,0.0040649440121862,-0.0036849117584692,0.0036040236450216,-3.4084685466950766e-05,-0.0002541211724746,-0.0052650291472673,0.2738096504285932,-0.2779977734573186,-9.801879386901856,14930.0
15.9,0.3000000119209289,139.0,25.55059814453125,0.278312087059021,-79.78278050019969,40.458976579718666,265.10879514503483,0.0191136337816715,-0.0004308624775148,-0.7294363975524902,0.6837814450263977,0.0072568114058223,-0.0043004042261058,0.0008386359578403,0.0017700280295684,0.0014144402230158,0.0102328807115554,0.2690690934285522,-0.2654301701299846,-9.800536281466483,14930.0
16.1,0.3000000119209289,137.0,25.55185127258301,0.278312087059021,-79.78278051774987,40.45897650318425,265.08921287345885,0.0190938785672187,-0.0003810620692092,-0.7294496893882751,0.6837678551673889,0.0112593934589702,0.0025748781463802,-0.0061631510342024,-2.0408169802976765e-05,0.0012294644257053,-0.0094385994598269,0.269646743517369,-0.2764932665973902,-9.80526784837246,14930.0
16.3,0.3000000119209289,134.0,25.54684257507324,0.3578298389911652,-79.78278051524255,40.45897649275813,265.08858893203734,0.0190744642168283,-0.0003777755773626,-0.729437530040741,0.6837813258171082,0.0123760355663481,0.003189102393067,-0.0060459302625028,0.0064773797057569,-0.0010993725154548,0.0108342682942748,0.2709594251587987,-0.2696257666312158,-9.803460474014283,14930.0
16.4,0.3000000119209289,134.0,25.54183387756348,0.3975887000560761,-79.78278056904172,40.4589764466483,265.0691484003067,0.0191036239266395,-0.0004070747527293,-0.7294389605522156,0.6837790012359619,0.0076824360535735,0.000553870213225,-0.0076412191434931,-0.0063684140332043,-0.0047966470010578,-0.0146827716380357,0.2709741162881255,-0.2685584853217005,-9.79922942876816,14930.0
16.5,0.3000000119209289,133.0,25.53807830810547,0.4214440286159515,-79.78278060985156,40.45897640862576,265.051518538475,0.01908915117383,-0.000400925433496,-0.7294368743896484,0.6837816834449768,0.0056733692950345,0.0006944220787551,-0.0052172509659973,0.0040184119716286,0.0012414192315191,0.0103557538241148,0.2812562805600464,-0.2600511337257922,-9.802273489236832,14930.0
16.7,0.3000000119209289,134.0,25.45794677734375,1.208669662475586,-79.78278061033275,40.458976402461296,265.0511833219528,0.0193228404968976,-0.0001847163512138,-0.7293999195098877,0.6838145852088928,0.0090413321166424,0.0018916907505282,-0.0019937134465669,0.0082483272999525,-0.0143062770366668,0.0032976763322949,0.2675145563296974,-0.2220680228434503,-9.79421778023243,14930.0
16.8,0.3000000119209289,131.0,25.52680969238281,0.3101191818714142,-79.7827806761002,40.45897636449527,265.0304864435196,0.0195587072521448,3.602582364692353e-05,-0.7294444441795349,0.6837604641914368,0.0055705507405063,-0.0025637002089544,-0.0076653901832459,0.0131075633689761,0.0017175207613036,-0.0099006844684481,0.2853085289150476,-0.269145582318306,-9.78377056002617,14930.0
17.0,0.3000000119209289,131.0,24.94460678100586,6.552261829376223,-79.78278067998258,40.458976361294646,265.0297723798752,0.0195122882723808,2.0018555005663075e-05,-0.7294230461120605,0.6837846040725708,0.0018219177118137,-0.0012313079538681,-0.0065538226461354,-0.0030498418491333,-0.0213795751333236,-0.0096782902255654,0.2930105361901224,-0.2712896283902228,-9.789516034126285,14930.0
17.1,0.3000000119209289,131.0,25.486743927001957,0.9462611079216005,-79.7827807297258,40.45897629852338,265.00920567798613,0.019730094820261,0.0001865505619207,-0.7294125556945801,0.6837894916534424,0.0071816282731627,0.0008600975223464,-0.0049262567801411,-0.0045964699238538,-0.0508272871375083,0.0009323243284597,0.2643663240596652,-0.2833242397382856,-9.791093612909318,14930.0
17.3,0.3000000119209289,134.0,25.533069610595703,0.2067461162805557,-79.78278072906559,40.458976292060015,265.0087829618454,0.0197366420179605,0.0002047462912742,-0.72943115234375,0.6837694048881531,0.0065174536029907,0.0015233743367967,-0.0040708306198165,0.0170910358428955,0.0106081897392869,-0.0079644089564681,0.2484276730008423,-0.3123644728213549,-9.792764162421228,14930.0
17.4,0.3000000119209289,137.0,25.50802993774414,0.834936261177063,-79.78278076672353,40.458976235591685,264.9862340478897,0.019560120999813,7.561004167655483e-05,-0.7293929457664491,0.6838152408599854,0.0065299513103345,0.0067966542628206,-0.0040414306218569,-0.00631406577304,0.0008580873254686,-0.0070408997125923,0.2873417154327035,-0.2743247170373797,-9.803126598000524,14929.0
17.6,0.3000000119209289,139.0,25.28641700744629,4.270102500915527,-79.78278084509418,40.45897617601742,264.9599407701492,0.0194931607693433,3.072394065384288e-06,-0.7294167280197144,0.6837918758392334,0.0097615644026439,0.0056130765264127,-0.0063185824204939,-0.0089306244626641,-0.0041301879100501,-0.0093007339164614,0.2833630323596299,-0.3147869011759758,-9.824002912044524,14929.0
17.8,0.3000000119209289,144.0,25.17373085021973,6.639731407165527,-79.78278083936874,40.45897616640242,264.95929930496214,0.0194980669766664,4.355575219960883e-05,-0.7294187545776367,0.6837895512580872,0.0104217947256134,0.0076936374728194,-0.0053196850043384,0.0020712674595415,-0.0136091923341155,0.0007566830608993,0.280342580024153,-0.2839128350839019,-9.822401944398882,14929.0
