time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
51.1,0.3000000119209289,130.0,24.40372085571289,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003854177892208,0.0317902155220508,-0.003312763525173,0.0796138245239854,0.1039942652732133,-9.79548954963684,1188161.0
51.2,0.3000000119209289,133.0,24.416240692138672,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033723283559083,0.0036832625046372,-0.0129458419978618,0.136531708901748,0.0658633157657459,-9.805746150612832,1188161.0
51.4,0.3000000119209289,136.0,24.4074764251709,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0281556788831949,-0.0150912888348102,0.0071792928501963,0.0950022982712835,0.0291478309873491,-9.821326056718826,1188161.0
51.5,0.3000000119209289,138.0,24.404972076416016,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0227459128946065,-0.0062195337377488,-0.0071303332224488,0.1376115525886416,0.090196955949068,-9.764698696732523,1188161.0
51.7,0.3000000119209289,138.0,24.40121650695801,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017559053376317,0.0156527385115623,-0.0168484896421432,0.0852463011816144,0.09425053820014,-9.810059641599656,1188161.0
51.8,0.3000000119209289,139.0,24.40121650695801,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0166683997958898,0.0008375996258109,-0.0009649482672102,0.1284105110820383,0.0807244665920734,-9.795395409464836,1188161.0
52.0,0.3000000119209289,141.0,24.40622520446777,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0205648336559534,-0.007455164566636,0.0012074001133441,0.1188307892717421,0.0837498890608549,-9.825256555080417,1188161.0
52.1,0.3000000119209289,143.0,24.40622520446777,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060077183879911,0.0025277747772634,-0.0016635740175843,0.1331831729505211,0.0888153228443116,-9.810174247026444,1188161.0
52.3,0.2000000029802322,146.0,24.40372085571289,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003082935581915,-0.000217431836063,-0.0171390082687139,0.1343533469829708,0.0637109237071126,-9.835428371429444,1188161.0
52.4,0.2000000029802322,147.0,24.40622520446777,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0210981871932744,-0.0111844884231686,-0.0167336538434028,0.144101148834452,0.043628026577644,-9.826817761659624,1188161.0
52.6,0.2000000029802322,146.0,24.40372085571289,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0336090438067913,-0.029158653691411,0.0205639656633138,0.1231670752633363,0.0920384634286165,-9.805750243663786,1188161.0
52.71,0.2000000029802322,145.0,24.4074764251709,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0052594626322388,-0.0032874995376914,-0.0036038912367075,0.1142546578031033,0.0679681078344583,-9.815805115699767,1188161.0
52.91,0.2000000029802322,142.0,24.40121650695801,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045146797783672,-0.0113780852407217,-0.0048879515379667,0.090065941773355,0.0686225346056744,-9.789612513184547,1188161.0
53.0,0.2000000029802322,141.0,24.39996337890625,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.027543244883418,0.0023282770998775,-0.0016890005208551,0.130143223805353,0.0742651251191273,-9.817945196628571,1188161.0
53.2,0.2000000029802322,139.0,24.398712158203125,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0174650568515062,0.0133481603115797,-0.002006942871958,0.138346236962825,0.0715344023192301,-9.81044789671898,1188161.0
53.3,0.2000000029802322,137.0,24.3974609375,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0002569529460743,0.0128267966210842,-0.0061630182899534,0.1343401450663805,0.078752566203475,-9.811989222764971,1188161.0
53.5,0.3000000119209289,134.0,24.40998077392578,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0269451532512903,-0.0124543718993663,0.0092195058241486,0.1344393924158066,0.0598622087063267,-9.807557033300402,1188161.0
53.61,0.3000000119209289,132.0,24.39996337890625,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0264072902500629,-0.0095883393660187,0.0322933755815029,0.1101396066974848,0.0502919657807797,-9.805384207963945,1188161.0
53.8,0.3000000119209289,129.0,24.39620780944824,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0184549707919359,-0.0285521112382412,0.0094111366197466,0.1114181643538177,0.0521823431923985,-9.799451622962954,1188161.0
53.9,0.3000000119209289,126.0,24.3974609375,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0218003988265991,0.0028404651675373,-0.0206200703978538,0.1489776718709617,0.0729754805937409,-9.8300805079937,1188161.0
54.1,0.3000000119209289,124.0,24.40121650695801,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0143080167472362,0.0007038197363726,0.0038752672262489,0.1384931025747209,0.0490589707251638,-9.794662168622017,1188161.0
54.2,0.3000000119209289,125.0,24.40372085571289,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0336522422730922,0.0189967229962348,-0.0053031286224722,0.1103947371616959,0.0748943677498027,-9.806469451189043,1188161.0
54.4,0.3000000119209289,129.0,24.40622520446777,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0083707459270954,0.0131472935900092,0.0079569965600967,0.1628761471621692,0.0609187411889433,-9.80574264228344,1188161.0
54.5,0.3000000119209289,131.0,24.40246772766113,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019215602427721,-0.0290981587022542,0.0120928222313523,0.0736202229140326,0.0564177966909483,-9.808490248918536,1188161.0
54.71,0.3000000119209289,135.0,24.40246772766113,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017637301236391,0.0002857285144273,0.000528282194864,0.1027344278432429,0.0908207990415394,-9.780540558099748,1188161.0
54.8,0.2000000029802322,136.0,24.40246772766113,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038242167793214,0.0092675043269991,-0.0247526410967111,0.1508032365515828,0.0522221956215798,-9.827104275226594,1188161.0
55.0,0.2000000029802322,138.0,24.404972076416016,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057396693155169,-0.0108286887407302,0.0115990908816456,0.1077474833652377,0.0765604039421305,-9.795817578434942,1188161.0
55.11,0.2000000029802322,138.0,24.40121650695801,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0162887908518314,-0.0102325296029448,-0.014824722893536,0.141783102415502,0.0610041927639395,-9.809350374341012,1188161.0
55.3,0.2000000029802322,137.0,24.39996337890625,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0137802753597497,0.0073384689167141,-0.0108157852664589,0.1384151336085051,0.0811819289904087,-9.795170876383782,1188161.0
55.4,0.2000000029802322,137.0,24.40121650695801,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001248068729182,-0.03506451100111,0.0117944544181227,0.1238027589675039,0.0724981879116967,-9.783433760404588,1188161.0
55.6,0.2000000029802322,137.0,24.3974609375,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0328577123582363,0.0197716858237981,-0.0248683933168649,0.1145307286083698,0.101615873761475,-9.800210591554643,1188161.0
55.7,0.3000000119209289,134.0,24.40121650695801,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031074883881956,-0.0094789406284689,0.0101596470922231,0.1388309894129634,0.0715353387873619,-9.803586773872375,1188161.0
55.9,0.3000000119209289,127.0,24.39620780944824,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0044573941268026,0.0085985818877816,-0.0173928681761026,0.1554459988698363,0.0797129531018436,-9.821707295179367,1188161.0
56.0,0.3000000119209289,124.0,24.39996337890625,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0327625088393688,0.0101191950961947,-2.800550282699988e-05,0.1014720231201499,0.061926851416938,-9.783981059789658,1188161.0
56.2,0.3000000119209289,116.0,24.38869667053223,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026228222995996,0.0238134618848562,-0.0053286580368876,0.1189511505514383,0.0888299134746194,-9.803152325749398,1188161.0
56.3,0.3000000119209289,113.0,24.40246772766113,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0082857944071292,-0.0087458621710538,-0.0049220086075365,0.1146914722211659,0.0585267046513035,-9.799590201973915,1188161.0
56.51,0.3000000119209289,107.0,24.39620780944824,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019151022657752,0.0152833685278892,-0.0007700900314375,0.1427650966029614,0.0548264404060319,-9.815696357488632,1188161.0
56.6,0.3000000119209289,103.0,24.40121650695801,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0086575662717223,-0.0117649603635072,-0.0269809700548648,0.1562401786632836,0.0577396648563444,-9.806979328393934,1188161.0
56.8,0.3000000119209289,95.0,24.39370346069336,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0074117663316428,0.0032984716817736,0.0203036963939666,0.0983167924638837,0.0395289365435019,-9.801205202937128,1188161.0
56.9,0.3000000119209289,95.0,24.40372085571289,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0033970589283853,-0.0136349545791745,-0.0121150771155953,0.117506522834301,0.1083540771715343,-9.78900966525078,1188161.0
57.1,0.4000000059604645,92.0,24.398712158203125,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0166314132511615,-0.0039743934758007,-0.0106147341430187,0.0843991492688655,0.066008806368336,-9.792647802829745,1188161.0
57.2,0.4000000059604645,91.0,24.404972076416016,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015590600669384,0.0208155550062656,-0.0261263865977525,0.1703548821620643,0.0449412883725017,-9.803080404996871,1188161.0
57.4,0.3000000119209289,90.0,24.39996337890625,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0215070527046918,0.0109934080392122,0.0153208654373884,0.1160871477797627,0.0738639193307608,-9.816337212324145,1188161.0
57.51,0.3000000119209289,90.0,24.39996337890625,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0047084498219192,-0.0037752939388155,-0.0007263161242008,0.1330348546709865,0.0564258731575682,-9.797377615571024,1188161.0
57.7,0.3000000119209289,97.0,24.38869667053223,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055450992658734,0.019982237368822,-0.0214299205690622,0.1203096323367208,0.1103140181768685,-9.815342016220091,1188161.0
57.8,0.3000000119209289,101.0,24.39620780944824,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0118898637592792,0.0048822425305843,0.0068063265644013,0.1199440899956971,0.0537809262704104,-9.788103346824649,1188161.0
58.0,0.3000000119209289,110.0,24.40121650695801,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.032430350780487,0.0148511156439781,-0.0128501877188682,0.1137330770306289,0.0640580747276544,-9.815698696374891,1188161.0
58.1,0.3000000119209289,115.0,24.39996337890625,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081408293917775,0.0187795180827379,-0.0081146173179149,0.1260022987704724,0.0975076383166015,-9.802412068247795,1188161.0
58.3,0.3000000119209289,126.0,24.3974609375,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.045672383159399,-0.0215103756636381,0.0085913846269249,0.1168261444754898,0.1265130987390876,-9.813013654947284,1188161.0
58.4,0.3000000119209289,132.0,24.408727645874023,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040041119791567,-0.0187514647841453,-0.0205605048686266,0.1070037814881652,0.0685503351967781,-9.798084543943403,1188161.0
58.6,0.3000000119209289,142.0,24.398712158203125,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0190584957599639,0.0207753591239452,0.0055768811143934,0.1095814077369868,0.05727798149921,-9.815531466007233,1188161.0
58.71,0.2000000029802322,146.0,24.40246772766113,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011696042492985,-0.0158885885030031,-0.0147916562855243,0.1256940774153918,0.1014628959819674,-9.812280414104462,1188161.0
58.91,0.2000000029802322,153.0,24.40246772766113,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022481924388557,-0.0172233805060386,-0.0090696439146995,0.1023412574082613,0.0828527251817286,-9.809096020460132,1188161.0
59.01,0.2000000029802322,155.0,24.39620780944824,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0082785375416278,0.0015329986345022,-0.0139875011518597,0.1308117889612913,0.0680450169928371,-9.801857752203944,1188161.0
59.2,0.2000000029802322,157.0,24.40121650695801,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0180022027343511,0.0032504945993423,-0.0008777297916822,0.1065187732223421,0.0608106956072151,-9.797233774065973,1188161.0
59.3,0.3000000119209289,157.0,24.38869667053223,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0161082725971937,0.0142252817749977,-0.0249174311757087,0.0986033973935991,0.0882123013213277,-9.777654957175256,1188161.0
59.5,0.3000000119209289,155.0,24.39996337890625,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0194333866238594,-0.0012367081362754,-0.0051782522350549,0.0919289560429752,0.0733790481090545,-9.806744855046274,1188161.0
59.61,0.3000000119209289,155.0,24.39996337890625,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0158701315522193,0.0362451262772083,0.0081438906490802,0.1543692341074347,0.0461405203258618,-9.81585072398186,1188161.0
59.8,0.3000000119209289,154.0,24.3974609375,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0194796193391084,0.0151423783972859,-0.0048707602545619,0.1372721582651138,0.0522101357392966,-9.820370621681214,1188161.0
59.9,0.3000000119209289,154.0,24.38744354248047,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0007866999367251,-0.0197078678756952,0.0182004477828741,0.1262371284328401,0.0855919447168707,-9.795472007989884,1188161.0
60.1,0.3000000119209289,152.0,24.392452239990234,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016679594991728,-0.0214907675981521,0.0113140251487493,0.0812441287469118,0.0929085291177034,-9.797965260744096,1188161.0
60.2,0.3000000119209289,151.0,24.38994789123535,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0050782272592186,0.0189312435686588,-0.0002935255179181,0.1065850568935275,0.0521892045345157,-9.80805521607399,1188161.0
60.4,0.3000000119209289,152.0,24.38869667053223,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0120705598965287,0.000970997614786,0.0036110000219196,0.1169189324788749,0.0277894222922623,-9.823210029602054,1188161.0
60.5,0.3000000119209289,152.0,24.39370346069336,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107394773513078,-0.0147472154349088,0.0086380373686552,0.1053837373014539,0.0996605831198394,-9.80858789741993,1188161.0
60.7,0.4000000059604645,153.0,24.392452239990234,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0144885098561644,-0.0200082287192344,-0.0038738818839192,0.1158443238772452,0.0218178116949275,-9.807161176800726,1188161.0
60.8,0.4000000059604645,152.0,24.39620780944824,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011598428245633,0.0166679136455059,0.0031358590349555,0.0900360204745084,0.053842696622014,-9.806497517824171,1188161.0
61.0,0.4000000059604645,152.0,24.3974609375,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0092644365504384,-0.0259000100195407,0.005009118001908,0.0830390046816319,0.0333720331639051,-9.773047935962678,1188161.0
61.11,0.4000000059604645,152.0,24.3974609375,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108052985742688,-0.0069453543983399,0.0059447670355439,0.1197896869573742,0.0619599475711584,-9.80024275124073,1188161.0
61.3,0.4000000059604645,152.0,24.3974609375,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0123838381841778,-0.02285229973495,0.0215360205620527,0.125833012741059,0.0364964129053987,-9.805737964510918,1188161.0
61.4,0.4000000059604645,152.0,24.398712158203125,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0138933425769209,-0.0119614778086543,0.0200913902372121,0.134618335487321,0.0607356091355905,-9.814766650199893,1188161.0
