time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.6000000238418579,307.0,25.46796417236328,-0.0636141896247863,-79.78276166086832,40.45906368878124,276.36048192700747,0.0082737477496266,0.0176619347184896,-0.6908782720565796,0.722707986831665,-0.0080542348374916,-0.0128699343651745,0.006407755393224,-0.0003940950555261,0.0042412178590893,0.0018317077774554,-0.1347708381805569,-0.3698620446771384,-9.802171162962914,14941.0
11.1,0.6000000238418579,309.0,25.47422409057617,-0.0477106422185897,-79.782761693375,40.459063704199366,276.36188768765334,0.0082792686298489,0.0176546815782785,-0.6908597946166992,0.7227257490158081,-0.0119933142929116,-0.0143593653779194,0.00680054936567,-0.006781430914998,-0.0039723948575556,-0.0071460292674601,-0.1368475499097257,-0.3735518570244312,-9.802713199853898,14941.0
11.3,0.6000000238418579,311.0,25.452938079833984,-0.0715659633278846,-79.7827617175677,40.45906381415213,276.35547666794065,0.0082960212603211,0.0176620688289403,-0.6908548474311829,0.7227301597595215,-0.0142583376480866,-0.017441691159235,0.0041542532820106,-0.0003721430257428,-0.0015558189479634,0.0029505589045584,-0.132400852041319,-0.3729218195378781,-9.80325406730175,14941.0
11.41,0.6000000238418579,313.0,25.456695556640625,-0.0636141896247863,-79.78276172122047,40.45906389478121,276.3513801543266,0.0083178151398897,0.0176724623888731,-0.6908494830131531,0.7227347493171692,-0.0127965606961942,-0.0145567321049914,0.0057146941302134,-0.0062456373125314,-0.004699922632426,-0.0074321930296719,-0.1390065977443009,-0.3687596983462572,-9.801761273145676,14941.0
11.6,0.6000000238418579,311.0,25.46170234680176,-0.0477106422185897,-79.78276173892773,40.459063905132254,276.35201762600246,0.0083168521523475,0.0176829937845468,-0.6908456683158875,0.7227382063865662,-0.0131896115094894,-0.0159038243874298,0.0056864112245017,0.0032615687232464,0.0043326262384653,0.0052052373066544,-0.1324668433517217,-0.3784072387218476,-9.803796104192736,14941.0
11.71,0.5,309.0,25.4654598236084,-0.0795177370309829,-79.78276172950909,40.45906397594921,276.3472761212141,0.0083274338394403,0.01769276894629,-0.6908292770385742,0.7227534651756287,-0.0100791249230524,-0.0123507910557012,0.0073275232742629,-0.0053879651241004,-0.0053797825239598,-0.0084717310965061,-0.1382988653797656,-0.3674079317227006,-9.801627371907236,14941.0
11.9,0.6000000238418579,307.0,25.46295547485352,-0.055662415921688,-79.78276174519044,40.45906398434963,276.3480620326698,0.0083240279927849,0.0176776647567749,-0.6908164024353027,0.7227662801742554,-0.010334399444164,-0.0137442267707558,0.0072903779099548,0.0077632400207221,0.0043669701553881,0.0073503265157341,-0.1315636860765517,-0.3803522419184446,-9.804545132517816,14941.0
12.0,0.6000000238418579,308.0,25.449182510375977,-0.0477106422185897,-79.78276179014726,40.45906406190304,276.3402705880106,0.008332178927958,0.0176923163235187,-0.6907984018325806,0.7227829098701477,-0.0105059958884605,-0.017513675012032,0.0050404613315751,-0.0071129584684968,-0.0009692517924122,-0.0106215542182326,-0.1380823904927819,-0.3667066678404808,-9.800213515162469,14941.0
12.2,0.6000000238418579,305.0,25.452938079833984,-0.0636141896247863,-79.78276181197953,40.45906407063089,276.34083630314467,0.0083199404180049,0.0176934152841568,-0.6908102035522461,0.7227717638015747,-0.0108189886422551,-0.01889993390815,0.0049923205821985,0.004820886068046,0.0048078121617436,0.006646326277405,-0.1307792181428522,-0.3806922940537334,-9.804442806243896,14941.0
12.3,0.6000000238418579,308.0,25.454191207885746,-0.0159035474061965,-79.78276185734396,40.45906414509787,276.33454888483885,0.0083314655348658,0.0176881495863199,-0.6908009052276611,0.7227806448936462,-0.0105429927387653,-0.0214331598336731,0.0062873329559183,-0.0050835623405873,-0.0018288847059011,-0.0080236298963427,-0.1372916733473539,-0.3658637917041779,-9.800305901169777,14941.0
12.5,0.699999988079071,310.0,25.440418243408203,0.0,-79.78276183986577,40.45906419774306,276.32653816586736,0.0083300778642296,0.0177014246582984,-0.6908063888549805,0.7227751612663269,-0.0041419400284611,-0.0175249260023836,0.006836499538188,0.0083345491439104,0.0076398854143917,0.0068225059658288,-0.1317397877667099,-0.3817828728631139,-9.80419780790806,14941.0
12.6,0.699999988079071,314.0,25.440418243408203,0.0,-79.78276188374183,40.45906426875969,276.3185467960537,0.0083482973277568,0.0176974181085824,-0.6907963752746582,0.7227845191955566,-0.0045521353973351,-0.0200449507757566,0.0074783539429158,-0.0124056059867143,-0.0047269714996218,-0.0089305471628904,-0.1369239108916372,-0.3656375775486231,-9.801480022072791,14941.0
12.8,0.699999988079071,315.0,25.43540954589844,-0.0159035474061965,-79.78276190761271,40.4590642714854,276.3193411099017,0.0083536393940448,0.017700495198369,-0.6907990574836731,0.7227818369865417,-0.0048867171363141,-0.0212848081287226,0.0074905055705164,0.0049005765467882,0.0026865757536143,0.0087667740881443,-0.1311257022153586,-0.3840481572970748,-9.80553097307682,14941.0
12.91,0.699999988079071,315.0,25.427898406982425,0.0715659633278846,-79.78276190854663,40.45906434438072,276.3083777779937,0.0083532715216279,0.0177115499973297,-0.6907967925071716,0.7227838039398193,-0.0046956310844001,-0.0160083260239192,0.0046314805725084,-0.0046355570666491,-0.0022039045579731,-0.0078434702008962,-0.136184932468459,-0.36490473870188,-9.800394778847696,14941.0
13.1,0.699999988079071,318.0,25.44667816162109,0.0079517737030982,-79.7827619276959,40.45906434773231,276.3088802451492,0.0083434442058205,0.0177192203700542,-0.6907819509506226,0.7227978110313416,-0.0049891916117048,-0.0172649675934461,0.0045346024827799,0.0075380802154541,0.0024912210647016,0.0045281159691512,-0.1302118006814271,-0.3842860293388367,-9.803824170827866,14941.0
13.2,0.699999988079071,322.0,25.44542694091797,-0.0079517737030982,-79.78276202118222,40.4590644587017,276.2966086695194,0.008350720629096,0.0177217684686183,-0.6907607913017273,0.7228179574012756,-0.0122860424243094,-0.0259919497874059,0.002109364064164,-0.0064334389753639,-0.0019961942452937,-0.0057209846563637,-0.1373451205529272,-0.3663011268898845,-9.800555577278136,14941.0
13.4,0.8000000119209291,320.0,25.44793128967285,0.0159035474061965,-79.78276205303183,40.45906446883804,276.29690567946443,0.0083528375253081,0.0177071802318096,-0.6907720565795898,0.7228074669837952,-0.0125579679850468,-0.0272473627667087,0.0021603037030073,0.0079281833022832,0.0041870404966175,0.0071069402620196,-0.1308030729554593,-0.3848019364848733,-9.80438082575798,14941.0
13.5,0.699999988079071,325.0,25.45168685913086,-0.0079517737030982,-79.78276203670049,40.45906450105488,276.28465895897153,0.0083614792674779,0.0177344642579555,-0.6907666325569153,0.7228119373321533,-0.0051748396368327,-0.0191004437668736,0.0014876956267581,-0.0047331932000815,-0.0026599320117384,-0.0049346447922289,-0.1365346964634955,-0.3666586841270328,-9.800808176994323,14941.0
13.7,0.699999988079071,324.0,25.44667816162109,-0.0397588685154914,-79.78276204490129,40.45906454915901,276.27301403677467,0.0083546508103609,0.0177476480603218,-0.6907538771629333,0.7228239178657532,0.0011810085045251,-0.0175646171952053,0.0035998744338801,0.0075847683474421,0.0045576337724924,0.0032305021304637,-0.1304698090720922,-0.3871181647852063,-9.805343277454378,14941.0
13.81,0.699999988079071,326.0,25.440418243408203,0.0079517737030982,-79.7827620878561,40.4590645488348,276.27381662076715,0.0083489352837204,0.0177302937954664,-0.6907555460929871,0.7228228449821472,-0.0026762262745849,-0.0195347759411026,0.0038347068469656,0.0003317912342026,3.2061197998700663e-05,-0.0049284812994301,-0.1369886322598904,-0.3668011003732681,-9.800780695080755,14941.0
14.0,0.699999988079071,326.0,25.43916702270508,0.0079517737030982,-79.78276209506042,40.459064616867,276.25929324871305,0.0083083277568221,0.0177439339458942,-0.6907531023025513,0.7228252291679382,-0.0005453491579447,-0.0178230570359791,0.0017091360877851,0.0051047466695308,0.0043744901195168,0.0065256422385573,-0.1306651791650802,-0.3862660427391529,-9.805460806488991,14941.0
14.1,0.699999988079071,329.0,25.45043563842773,0.0,-79.78276216592954,40.45906468947891,276.24407696521286,0.0083599220961332,0.0177780259400606,-0.6907432079315186,0.7228332161903381,-0.0021276152231488,-0.0232164485949888,7.820706918643156e-05,-0.0026799053885042,0.0018178462050855,-0.0004241275601089,-0.1355606782436371,-0.3672174952179193,-9.800950849056244,14941.0
14.3,0.699999988079071,330.0,25.44167137145996,0.0238553211092948,-79.78276219330773,40.45906469052453,276.24413455820087,0.0083497129380702,0.017781376838684,-0.6907365918159485,0.7228396534919739,-0.002671348561896,-0.0242722222720401,0.0002087141063218,0.0092855133116245,0.0031289688777178,0.0074582337401807,-0.1312576848361641,-0.3896251219511032,-9.80533684551716,14941.0
14.4,0.699999988079071,331.0,25.449182510375977,0.0,-79.7827622119405,40.45906475802104,276.23051647639284,0.0083400681614875,0.0177806857973337,-0.6907482743263245,0.7228286266326904,-0.0029874939790542,-0.0195529389695726,0.0022066533388808,0.0040396014228463,0.0009756507934071,-0.0002328622504137,-0.1344770430028438,-0.3712052232027054,-9.801135621070864,14941.0
14.6,0.699999988079071,333.0,25.436662673950195,-0.0079517737030982,-79.78276223492523,40.45906476018314,276.2307842800617,0.0083371205255389,0.0177938863635063,-0.690741240978241,0.7228350639343262,-0.0040299728612071,-0.0203452782659814,0.0022619609115355,0.0039184517227113,0.0038746516220271,0.0043210349977016,-0.1303248620778322,-0.3920680521056056,-9.804454500675202,14941.0
14.7,0.699999988079071,334.0,25.44167137145996,0.0079517737030982,-79.78276223043831,40.45906482850626,276.2164050767421,0.0083507606759667,0.0178337208926677,-0.6907338500022888,0.7228409051895142,-0.0033481605406056,-0.0134936987063584,0.0038750313592318,0.0045705498196184,0.0043247486464679,0.0014375739265233,-0.1337908082921058,-0.3723021243140101,-9.80361951828003,14941.0
14.9,0.699999988079071,334.0,25.44542694091797,0.0159035474061965,-79.7827622467816,40.45906483165388,276.21683546698097,0.0083412732928991,0.0178302899003028,-0.6907232999801636,0.7228512763977051,-0.0044864119207694,-0.0141937158911057,0.004038501352503,0.0050573274493217,0.0044460659846663,0.0017512928461655,-0.1305674758460372,-0.3913052828237414,-9.804876084923745,14941.0
15.0,0.6000000238418579,335.0,25.45043563842773,-0.0636141896247863,-79.78276228838574,40.45906490038279,276.19934047555927,0.0083449399098753,0.0178489051759243,-0.6907180547714233,0.7228557467460632,-0.003864314154113,-0.0151080596179777,0.0016302524282016,0.0047512720339,0.0036590574309229,0.0019158342620357,-0.1327093657571822,-0.3737835894897581,-9.80315466463566,14941.0
15.2,0.6000000238418579,334.0,25.43916702270508,-0.1272283792495727,-79.7827623144189,40.45906494591581,276.1809085438252,0.0083614373579621,0.0178562849760055,-0.6907123923301697,0.7228608131408691,0.0023762686122631,-0.0145614506684637,-0.0001449764187112,0.0063262768089771,0.0057699643075466,0.0065885381773114,-0.1315763215441256,-0.3921180823445321,-9.803869779109958,14941.0
15.3,0.6000000238418579,341.0,25.44292259216309,-0.1510837078094482,-79.78276235022064,40.45906494295284,276.18092487549785,0.0083888480439782,0.0178605057299137,-0.6906948685646057,0.7228770852088928,-0.000283118063282,-0.0164389215448656,-8.456219486297146e-05,0.0031802761368453,0.0025076160673052,0.0007070052088238,-0.13172935414128,-0.3719365637004376,-9.802120292186736,14941.0
15.5,0.6000000238418579,345.0,25.43916702270508,-0.1590354740619659,-79.78276239645714,40.45906500664258,276.16466276144985,0.008394431322813,0.0178497154265642,-0.6906867027282715,0.7228851318359375,-5.448884644504214e-05,-0.018424116091809,0.0014171327431805,0.0037880891468375,0.0034178479108959,0.0081728398799896,-0.130547997308895,-0.391741996742785,-9.804473796486857,14941.0
15.61,0.6000000238418579,347.0,25.454191207885746,-0.0715659633278846,-79.78276242916127,40.45906506644612,276.14762434160707,0.0083856238052248,0.0178742054849863,-0.6906794309616089,0.7228915095329285,-0.0002547694009238,-0.0148962187154585,0.0028595348583686,0.0041776583530008,-5.5914948461577296e-05,0.000300258398056,-0.1330098304152489,-0.3735879270359874,-9.802179933786393,14941.0
15.8,0.5,347.0,25.46170234680176,-0.0795177370309829,-79.78276244644759,40.45906506651696,276.14794926142696,0.0083792703226208,0.0178690776228904,-0.6906598210334778,0.722910463809967,-0.0012974384255718,-0.0154479207021839,0.0030719433628098,0.0038495634216815,-0.0006440998404286,0.0050728069618344,-0.1306763802375644,-0.3909272237867117,-9.804141674637798,14941.0
15.9,0.5,347.0,25.456695556640625,-0.0477106422185897,-79.78276246330176,40.45906510278322,276.1283223906756,0.0083752917125821,0.0179001539945602,-0.6906520128250122,0.7229171395301819,0.0038558265125646,-0.0120153934860247,0.000741235731655,0.0051329787820577,0.002504623029381,0.0029049753211438,-0.1313975611981004,-0.3769610395655037,-9.802292785048484,14941.0
16.1,0.5,348.0,25.460451126098643,-0.0715659633278846,-79.78276247707447,40.45906509937903,276.128417638898,0.0083766728639602,0.0178857129067182,-0.6906372308731079,0.7229316830635071,0.0024225688077355,-0.0123896855715283,0.0009431952239609,0.0009192914003506,0.0008478533709421,0.0050693643279373,-0.1302830544859171,-0.3903923497349024,-9.803532979488374,14941.0
16.2,0.4000000059604645,352.0,25.460451126098643,-0.0795177370309829,-79.78276249788145,40.4590651781541,276.1079171428681,0.008381986990571,0.0178860519081354,-0.6906216740608215,0.7229465246200562,-0.0012428062612714,-0.0099336128717621,-0.0008209609639799,0.0086910175159573,0.0043377485126256,0.0037917285226285,-0.1317764790449291,-0.380678772367537,-9.804394274353982,14941.0
16.4,0.4000000059604645,353.0,25.460451126098643,-0.0795177370309829,-79.78276250995499,40.45906518001347,276.10787041282657,0.0083693722262978,0.0178870093077421,-0.6905995607376099,0.7229677438735962,-0.0031133340718721,-0.0104591812630953,-0.0006089005800001,-0.001440608408302,0.0021259738132357,0.0014706929214298,-0.1324634994752705,-0.3879490541294217,-9.8031792229414,14941.0
16.5,0.3000000119209289,356.0,25.454191207885746,-0.0795177370309829,-79.78276256744843,40.45906524192543,276.0891512463093,0.0084004998207092,0.0178892910480499,-0.6906145215034485,0.7229529619216919,-0.002481341786975,-0.0128885459215429,0.0009608716226047,0.0084176613017916,0.0038036366458982,0.0062992102466523,-0.131401992291212,-0.3811314930394292,-9.803654601573944,14941.0
16.7,0.3000000119209289,357.0,25.45794677734375,-0.0636141896247863,-79.78276261514522,40.45906529016912,276.06962348318103,0.0084132980555295,0.0178810358047485,-0.6906023621559143,0.7229646444320679,0.0016304867803485,-0.0131898072039972,0.0028349007976279,-0.0039975107647478,-0.0009462889283895,-8.82390231708996e-05,-0.133293511737138,-0.3870862243697048,-9.802660574913023,14941.0
16.8,0.3000000119209289,357.0,25.45168685913086,-0.0636141896247863,-79.78276264833072,40.459065287204005,276.07021133399013,0.0084274755790829,0.017867786809802,-0.6906012892723083,0.7229658365249634,0.0002166547451352,-0.0154518804582289,0.0027471805759967,0.0063188299536705,0.0075211115181446,0.005935298744589,-0.1302652478870004,-0.3851179784908891,-9.804494846463204,14941.0
17.0,0.2000000029802322,358.0,25.45544242858887,-0.0636141896247863,-79.78276269358973,40.45906538503653,276.0479155311585,0.0084241116419434,0.0178672242909669,-0.6905966997146606,0.7229702472686768,-0.0069313968239701,-0.0143674825268068,0.0003536049404628,-0.0052120103500783,-0.0023107607848942,-0.0036710333079099,-0.1347883524186909,-0.384266002625227,-9.802223787903786,14941.0
17.1,0.2000000029802322,2.0,25.45919990539551,-0.055662415921688,-79.78276274107287,40.4590654291181,276.02770496702203,0.0084371771663427,0.0179105345159769,-0.6905862092971802,0.7229790687561035,0.0002960339672334,-0.0120258842713938,0.0021639353499191,0.0085806567221879,0.001675222418271,0.0078982096165418,-0.130545018883422,-0.3881432547792793,-9.804657399058344,14941.0
17.3,0.2000000029802322,3.0,25.452938079833984,-0.0397588685154914,-79.78276275517656,40.45906542919753,276.02795095539096,0.0084361201152205,0.01792380400002,-0.6905884742736816,0.7229766249656677,-0.0018380380203207,-0.0125431991389164,0.0023995805863468,-0.0060410038568079,-0.0057310881093144,-0.0027112807147204,-0.1365304024145007,-0.3824281496554613,-9.801968264579774,14941.0
17.4,0.2000000029802322,3.0,25.45794677734375,-0.0795177370309829,-79.78276282273445,40.45906548763232,276.00797797536853,0.0084475465118885,0.0179338064044713,-0.6905797123908997,0.7229845523834229,-0.0007594449864301,-0.0143836380737965,0.0029328765816037,0.0095590306445956,0.0010676167439669,0.0089687965810298,-0.1299142961762845,-0.3877787539735437,-9.804799486398696,14941.0
17.6,0.2000000029802322,7.0,25.456695556640625,-0.0715659633278846,-79.78276283975094,40.45906548815407,276.0083015391827,0.0084639908745884,0.0179369933903217,-0.6905857920646667,0.7229784727096558,-0.0029566892386154,-0.0149960029127763,0.0030861087020489,-0.0045861308462917,-0.001000887597911,-0.00123527192045,-0.1361597711686045,-0.3808721690252424,-9.801346705555916,14941.0
