time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.100000023841858,194.0,25.36153984069824,-0.0238553211092948,-79.78278642589301,40.45897226604104,263.10164461016655,0.011941316537559,0.0136202052235603,-0.7371722459793091,0.6754620671272278,0.0104997816746348,0.0084136421630175,0.0202560756775515,-0.0030908801127225,0.0014016908826306,0.0029885100666433,-0.0302827778295613,-0.3464099590480328,-9.803797858357427,14928.0
11.2,1.100000023841858,193.0,25.36153984069824,-0.0159035474061965,-79.7827864166501,40.45897225477562,263.1036314415932,0.011941316537559,0.0136202052235603,-0.7371722459793091,0.6754620671272278,0.011311358761022,0.0093148556313623,0.0203661731744512,-0.0005875243223272,0.0008528812322765,-0.0071144462563097,-0.0315416125534102,-0.3395405404642224,-9.802785705327988,14928.0
11.3,1.0,194.0,25.36153984069824,-0.0159035474061965,-79.78278648072187,40.45897220558105,263.103151654005,0.0119502954185009,0.0136177102103829,-0.7371731400489807,0.6754609942436218,0.0163605299615039,0.0038325812172912,0.0202885519853671,0.0028164354152977,0.0014280881732702,0.0046171927824616,-0.0279122343775816,-0.3512594204396009,-9.805305270552635,14928.0
11.5,1.0,194.0,25.36153984069824,-0.0238553211092948,-79.78278652082494,40.45897216333521,263.10459679841995,0.0119519587606191,0.0136086056008934,-0.7371768951416016,0.6754571199417114,0.0165145143889174,0.0015691322426762,0.0201366926029396,0.0049662073142826,0.0009635761962272,0.0048732683062553,-0.0271588845946826,-0.3498684043809772,-9.804617637991903,14928.0
11.7,1.0,197.0,25.36153984069824,-0.0159035474061965,-79.78278652664885,40.45897212822947,263.1062568771839,0.0119481682777404,0.0136035308241844,-0.7371802330017091,0.6754536628723145,0.0132834097284307,0.0051870399675826,0.0197992594547258,0.0029728719964623,-0.0009125339565798,-0.0005666731158271,-0.0295251499861478,-0.3444189090281725,-9.803557537794113,14928.0
11.81,1.0,195.0,25.3577823638916,-0.0079517737030982,-79.78278652122584,40.458972115016365,263.108184401989,0.0119481682777404,0.0136035308241844,-0.7371802330017091,0.6754536628723145,0.0139548277558102,0.0063122650521059,0.0197686797487079,0.0024432160425931,-0.0040018307045102,0.0011716040316969,-0.0287221194268204,-0.3492548852786422,-9.804537531137466,14928.0
11.91,0.8999999761581421,194.0,25.374059677124023,0.0397588685154914,-79.7827865149774,40.458972101159695,263.1101038503647,0.0119667565450072,0.0136062381789088,-0.7371921539306641,0.6754401326179504,0.0145943796736872,0.0072125081897506,0.0197821889260496,-0.0019212500192224,0.0003188569680787,-0.0069774682633578,-0.0306530253519304,-0.3366934215277433,-9.802947673201562,14928.0
12.1,0.8999999761581421,195.0,25.36153984069824,-0.0238553211092948,-79.78278653857865,40.45897207813339,263.11152738809585,0.0119681879878044,0.0135990278795361,-0.7371887564659119,0.6754440665245056,0.0105072508581504,0.0062272459870158,0.0197655386837609,-0.0056165666319429,-0.0010912250727415,-0.0055769737809896,-0.0283601151080802,-0.3518465174362064,-9.804682542085647,14928.0
12.21,0.8999999761581421,197.0,25.35277557373047,-0.0238553211092948,-79.78278654522045,40.45897203227376,263.1112961816788,0.0119482204318046,0.0136081613600254,-0.7371936440467834,0.6754388213157654,0.0119598233190036,0.0080931550307031,0.0196639266179169,0.0035826673265546,0.0017174476524814,0.0016143566463142,-0.0284631928405724,-0.3478785238042474,-9.805111142992974,14928.0
12.3,0.8999999761581421,202.0,25.364044189453125,-0.0159035474061965,-79.78278653620565,40.45897202014843,263.11322507739067,0.0119402324780821,0.0136139979586005,-0.7371774911880493,0.6754564642906189,0.0122666621239869,0.0093015006650083,0.019846332573981,-0.0041055944748222,0.0008439518278464,-0.0028467322699725,-0.0300042744912207,-0.3467043298110366,-9.80470826983452,14928.0
12.51,0.8000000119209291,205.0,25.34025382995605,-0.0954212844371795,-79.78278655096163,40.45897197647346,263.1151238727569,0.0119208553805947,0.013596961274743,-0.7371838092803955,0.675450325012207,0.0107687945882727,0.0081894015395601,0.0196385252247261,0.0013895579613745,-0.0011137453839182,0.0041770073585212,-0.0274125875160098,-0.3511406854167581,-9.804750369787218,14928.0
12.6,0.8000000119209291,208.0,25.342758178710927,-0.1113248318433761,-79.78278654210318,40.45897196548015,263.11704743385314,0.0119232358410954,0.0136105678975582,-0.7371964454650879,0.67543625831604,0.011049754307917,0.0092977916165615,0.0197639464971285,-0.0022484241053462,-0.0016506622778251,-0.0071690399199724,-0.0301715985056944,-0.3369956494867802,-9.803018424510958,14928.0
12.8,0.8000000119209291,210.0,25.34526252746582,-0.0715659633278846,-79.78278659328127,40.458971924092346,263.118972902298,0.0118839405477046,0.0136033203452825,-0.7371890544891357,0.6754451394081116,0.0086603001017745,0.0036199145164549,0.019709259370227,-0.0055332398042082,-0.0006119973841123,-0.0051871296018362,-0.0310132640856318,-0.3408189976215363,-9.80292077600956,14928.0
13.0,0.8000000119209291,209.0,25.34401130676269,-0.1113248318433761,-79.78278659734082,40.45897184344985,263.122584079504,0.0118929557502269,0.0136078298091888,-0.7371987104415894,0.6754343509674072,0.0133797204758821,0.0076271836092434,0.0226451641317206,-0.003159936517477,-0.0002802672970574,0.0032636800315231,-0.028460826545488,-0.3463066095113754,-9.80377446949482,14928.0
13.1,0.8000000119209291,208.0,25.346513748168945,-0.0954212844371795,-79.78278658942833,40.45897182975151,263.12478721618646,0.0118926679715514,0.0136035745963454,-0.7372013330459595,0.6754315495491028,0.0144275760127257,0.0086200649490088,0.0225830465273316,-0.0026051683817058,-0.000567412818782,-0.0038420429918915,-0.0310557820228859,-0.3393239742144942,-9.802309157252314,14928.0
13.2,0.8000000119209291,205.0,25.3577823638916,-0.0079517737030982,-79.78278659969871,40.45897177294314,263.1264697957039,0.01189202722162,0.0136034395545721,-0.7372013926506042,0.6754315495491028,0.0139070828199323,0.01008028249088,0.0246871448575831,0.002328363712877,-0.0029572923667728,0.0074978675693273,-0.0271008121501654,-0.350999255888164,-9.80487783908844,14928.0
13.4,0.8000000119209291,206.0,25.35653114318848,-0.0238553211092948,-79.7827865767315,40.45897174371824,263.131294374466,0.011893699876964,0.0136004658415913,-0.7372040748596191,0.6754285097122192,0.0155753921921229,0.0120521782563854,0.024619344261713,0.0068101175129413,0.0008802078664302,0.0051982062868773,-0.027500649781432,-0.3509013150259853,-9.804781360030177,14928.0
13.6,0.699999988079071,207.0,25.35277557373047,-0.0715659633278846,-79.78278659111635,40.45897168661707,263.1336678612232,0.0118935862556099,0.0135911582037806,-0.7372076511383057,0.6754248142242432,0.0137400719580404,0.0109934990563889,0.0232263477767865,0.0051289405673742,0.0021745902486145,0.0030567508656531,-0.0310279186698608,-0.3389335263893008,-9.803028949499131,14928.0
13.7,0.699999988079071,207.0,25.360286712646484,-0.0397588685154914,-79.78278661832522,40.45897161623946,263.13557771325105,0.0118987746536731,0.0135907921940088,-0.7372083067893982,0.6754239797592163,0.0159354880493737,0.0094050706532621,0.0255066697783001,-0.0035578741226345,-0.0012369736796244,-0.0040430352091789,-0.0281781479297205,-0.3431666912510991,-9.80415804684162,14928.0
13.8,0.699999988079071,202.0,25.3577823638916,-0.0477106422185897,-79.78278660852705,40.458971599703226,263.13805407762527,0.0118987746536731,0.0135907921940088,-0.7372083067893982,0.6754239797592163,0.0172299332000789,0.0102187081336295,0.0253594982066521,0.0019539259374141,0.0033037315588444,-0.0001250111090485,-0.0296540148532949,-0.3449846271425485,-9.80258982360363,14928.0
14.01,0.699999988079071,203.0,25.3577823638916,-0.0318070948123931,-79.78278662988066,40.45897154671344,263.1402562010288,0.0119044706225395,0.0136155877262353,-0.7372035384178162,0.6754286885261536,0.0123221638765065,0.008133127203852,0.0231390157564147,0.0004766123893205,0.0012049067299813,-0.0006449828506447,-0.0308521344652399,-0.3393608847633004,-9.801176551580433,14928.0
14.1,0.699999988079071,203.0,25.346513748168945,-0.0477106422185897,-79.78278662128184,40.45897153407522,263.1425152170658,0.0118986926972866,0.0136057008057832,-0.7372000217437744,0.6754328608512878,0.013091280130985,0.009067570198996,0.0230085497914737,0.001213583163917,0.0029956048820167,0.0074098464101552,-0.0283205961529165,-0.353132027797401,-9.804129395484924,14928.0
14.3,0.699999988079071,202.0,25.354026794433597,-0.0318070948123931,-79.78278661683868,40.45897147378939,263.14457551121706,0.0118868211284279,0.0136093497276306,-0.7371852993965149,0.675449013710022,0.011132323515973,0.0112498274547138,0.0219927490636002,0.0018279271898791,-0.0009275747579522,0.0053127706050872,-0.0271309116063639,-0.3522818060964346,-9.804053381681443,14928.0
14.4,0.699999988079071,200.0,25.35653114318848,-0.0238553211092948,-79.78278660428718,40.458971462409096,263.1467320370674,0.0118924360722303,0.0136138191446661,-0.7371881008148193,0.6754457950592041,0.0110117584725839,0.0124787865739113,0.0220487235250819,-0.009350094012916,-0.0024911514483392,-0.0052081760950386,-0.0313776643923483,-0.3404973642155528,-9.801906868815422,14928.0
14.61,0.699999988079071,199.0,25.35653114318848,0.0,-79.78278661742273,40.45897136707926,263.149196331501,0.011883869767189,0.0136262085288763,-0.7371949553489685,0.6754381656646729,0.0152515227280448,0.01187656233677,0.0215142386685156,-0.0082828644663095,-0.003613798180595,0.0003156347665935,-0.0302499694679863,-0.3457966957613826,-9.803323064446449,14928.0
14.7,0.699999988079071,201.0,25.35903549194336,0.0397588685154914,-79.78278662662264,40.458971313119534,263.1515629339218,0.0118880597874522,0.0136148203164339,-0.7372041940689087,0.6754283308982849,0.0121406672103254,0.0121020642854799,0.0238939437310129,0.0035087498836219,0.0012808316387236,-0.0004729713255073,-0.0308177409600466,-0.3423436956480146,-9.803693193197253,14928.0
14.9,0.699999988079071,200.0,25.3289852142334,0.2942156493663788,-79.78278659820981,40.458971287114686,263.15623504400247,0.0119021898135542,0.0136165907606482,-0.7371935844421387,0.6754395961761475,0.0124668477154902,0.014507413330517,0.0239045412066721,-0.0040751155465841,-0.0008529160986654,-0.0068113878369331,-0.0315961652481928,-0.3405093510076404,-9.802901480197908,14928.0
15.0,0.8000000119209291,199.0,25.34025382995605,0.2942156493663788,-79.78278665887989,40.4589712311488,263.1564249742031,0.0119049064815044,0.013594483025372,-0.7372241616249084,0.6754066348075867,0.0098221352383382,0.0063898493556923,0.0221930569392603,-0.002710259752348,0.0016180648235604,-0.002394076436758,-0.0272423102008178,-0.3445171422511339,-9.803828848600386,14928.0
15.2,0.8999999761581421,199.0,25.34150695800781,0.3101191818714142,-79.78278667785503,40.45897114133935,263.1595287966728,0.0119295939803123,0.0136053571477532,-0.7372196912765503,0.6754108667373657,0.0129582392778796,0.006364584007407,0.0212471401421697,0.0058640269562602,0.0003372622595634,0.0049130199477076,-0.027181085741613,-0.3447535524889827,-9.802388679385183,14928.0
15.3,0.8999999761581421,199.0,25.34025382995605,0.2942156493663788,-79.78278667144663,40.45897112886109,263.1616134095192,0.011919037438929,0.0136173460632562,-0.7372319102287292,0.6753974556922913,0.0126533723145196,0.0075738667012294,0.0213102690804886,-0.0018198464531451,-0.0018480870639905,-0.0033572958782315,-0.0252514840196818,-0.3455595546215773,-9.802454752922056,14928.0
15.5,0.8999999761581421,199.0,25.33524703979492,0.3339745104312897,-79.78278668502281,40.45897104666169,263.1668196666241,0.011917470023036,0.0136421797797083,-0.7372440695762634,0.6753836870193481,0.012067779916975,0.0072318958581095,0.0235503982918487,-0.0026260332670062,0.0010072872973978,0.0100646130740642,-0.0250925653777085,-0.3494228830933571,-9.803454042077067,14928.0
15.7,0.8999999761581421,199.0,25.323978424072266,0.3975887000560761,-79.78278674574031,40.45897095188151,263.17079633951187,0.0119246765971183,0.0136335771530866,-0.7372514605522156,0.6753756403923035,0.0143131105168775,-0.001630531276855,0.0220815189082394,0.0017760433256626,-0.0033386661671102,0.0028563882224261,-0.0344009329844266,-0.3336162877455353,-9.803151156306267,14928.0
15.8,0.8999999761581421,202.0,25.333993911743164,0.4452993273735046,-79.78278674844702,40.458970938541725,263.1729598391056,0.011931681074202,0.0136369988322258,-0.7372521758079529,0.6753747463226318,0.014642730671235,-0.0005248954821354,0.0221672040622769,-0.0046335165388882,0.0023697183933109,-0.0048919203691184,-0.0309971773903816,-0.3397700436785817,-9.803730030655863,14928.0
15.9,0.8999999761581421,202.0,23.877859115600582,27.632413864135746,-79.78278675024549,40.45897092451275,263.1751111197472,0.0119395283982157,0.0136324185878038,-0.7372679710388184,0.6753573417663574,0.016751789165174,0.0007229433715948,0.0223837719665886,0.0058624665252864,0.0059732715599238,0.0134101258590817,-0.029551083301194,-0.3606662017107009,-9.807703798413277,14928.0
16.11,0.8999999761581421,201.0,25.3189697265625,0.3657816052436829,-79.78278674372673,40.458970824154726,263.179574494362,0.0124439932405948,0.013932860456407,-0.737244725227356,0.6753674745559692,0.0193997334417043,0.0055021625769692,0.0214202995187468,0.0364814028143882,0.0562870576977729,-0.0106028411537408,-0.0441519096912816,-0.3569900937750935,-9.780099678039551,14928.0
16.3,0.8999999761581421,199.0,24.11950492858887,15.1481294631958,-79.78278673690136,40.45897072888288,263.1855342435837,0.0123486276715993,0.01386693213135,-0.7372142672538757,0.675403892993927,0.0147132562022023,0.0088659326914247,0.0244008006725375,-0.00836334656924,0.0050045507960021,0.0112683027982711,-0.019349398186896,-0.3702992336824537,-9.796677119135856,14928.0
16.41,0.8999999761581421,201.0,25.245098114013672,1.2722837924957275,-79.78278672727235,40.458970712292704,263.1880336153506,0.0125185661017894,0.0139845982193946,-0.7372771501541138,0.6753297448158264,0.0156786516769215,0.010089653089872,0.0256792669204612,-0.0320007912814617,-0.0183767024427652,0.0116720106452703,-0.0178688112355303,-0.3040902424044907,-9.794801332354544,14928.0
16.5,0.8999999761581421,201.0,25.32272529602051,0.4612028896808624,-79.78278673484282,40.458970652710576,263.1925460445881,0.0126192700117826,0.0140249449759721,-0.7372609972953796,0.6753446459770203,0.0113884305103107,0.0090496963919572,0.0262249906554656,-0.011783710680902,0.0100773442536592,-0.0131868431344628,-0.0261449043103493,-0.3525631668046117,-9.801547265052797,14928.0
16.7,0.8999999761581421,202.0,25.3289852142334,0.4532511234283447,-79.78278673665284,40.458970562079074,263.1993238973617,0.0123399561271071,0.0138715570792555,-0.7372706532478333,0.6753423810005188,0.0129850053517919,0.0081822884092757,0.0262645739754058,-0.0056723952293396,-0.0034485002979636,0.004804263357073,-0.0257798005104996,-0.3584826321154833,-9.809205948114396,14928.0
16.8,1.0,200.0,25.23132514953613,2.298062562942505,-79.78278672682191,40.45897054772938,263.2019209015369,0.0121714007109403,0.0137222614139318,-0.7373045086860657,0.6753115653991699,0.0146778027707058,0.0098013761351017,0.026831813352157,-0.003468673909083,0.004222588147968,-0.001264743739739,-0.0287355543184094,-0.3346822717040777,-9.80644138455391,14928.0
17.0,1.0,199.0,25.02348518371582,4.890340805053711,-79.78278670813954,40.458970453565136,263.2093910324573,0.0121502159163355,0.0137058990076184,-0.7373028397560121,0.6753140091896057,0.0160588560680421,0.0128364364327752,0.0288977379330719,0.0023022126406431,-0.0033812138717621,-0.0055018756538629,-0.0228746251179836,-0.3555124658346176,-9.798589158654211,14928.0
17.21,1.100000023841858,195.0,24.88200378417969,7.236114501953125,-79.78278669435798,40.45897036021169,263.2167601931095,0.012488723732531,0.0140149230137467,-0.7373935580253601,0.6752025485038757,0.0129623636798156,0.0152304530129584,0.0321271779296455,-0.0371560081839561,-0.0186569355428218,0.0103226779028773,-0.0069767229852732,-0.3560963103175163,-9.810279496908189,14928.0
17.3,1.100000023841858,194.0,24.805627822875977,8.500446319580076,-79.78278668029759,40.45897034114888,263.2198499190808,0.0129027599468827,0.0143347159028053,-0.7373698949813843,0.6752138733863831,0.0144279954320205,0.0132591223707539,0.031928361551953,-0.0163055751472711,0.0001545172563055,0.0366284810006618,-0.0011905456404201,-0.2560793211311102,-9.836742825508118,14928.0
17.4,1.2000000476837158,191.0,24.72174072265625,10.14646339416504,-79.78278666486507,40.45897032035688,263.2229600000381,0.01325598731637,0.0148155763745307,-0.7373859882354736,0.6751790046691895,0.0192441571968783,0.0162801873018438,0.0321056235111743,0.0313535965979099,0.0747785717248916,-0.0682147219777107,-0.099577644020319,-0.2708275704458356,-9.811080565452576,14928.0
17.6,1.2000000476837158,189.0,24.52266502380371,13.231751441955565,-79.78278666101573,40.45897021466151,263.2318911004066,0.014829252846539,0.0160066876560449,-0.7373594641685486,0.6751481294631958,0.033569329290098,0.0126379566842153,0.0343724790250454,0.062930904328823,0.0095984730869531,0.0767894759774208,-0.0090277914761099,-0.5050180955976248,-9.86039013504982,14928.0
