time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,1.8999999761581416,165.0,21.357481002807614,24.01435661315918,-79.78278672417271,40.4590456322593,277.192387046814,0.0099134007468819,0.005371474660933,0.9907368421554564,0.135327473282814,-0.1308304015903616,0.081298964625271,2.350246113057888,0.0318117327988147,-0.1501302272081375,0.0192980132997036,0.0766988504771143,0.2298393196240067,-9.596636270284652,14942.0
11.31,2.0999999046325684,165.0,21.312406539916992,25.024232864379893,-79.78278511880322,40.45904566697212,277.8725680732727,0.0070678777992725,0.0023007816635072,0.9909707903862,0.1338717937469482,-0.2171782874508912,0.0040278207181338,2.404052651836712,0.0526812188327312,0.0798636600375175,0.0346508659422397,0.0884268575906753,-0.0376349274627864,-9.701631798148156,14942.0
11.51,2.0,164.0,21.39253807067871,23.37026405334473,-79.7827848225708,40.459045612460045,278.11232036590576,0.0064436984248459,0.0065344087779521,0.9910812377929688,0.1329432874917984,-0.2193291629573403,0.0054591717566663,2.3934665911343376,0.0949501544237136,0.1255635321140289,0.0373582169413566,0.082852213550359,-0.0401732768677175,-9.721187810897828,14943.0
11.71,2.0,158.0,21.288618087768555,24.53122329711914,-79.78278365506168,40.45904559219811,278.8116373443604,0.0022396720014512,0.0136828059330582,0.991323709487915,0.1307100653648376,-0.2467573005838765,0.0326856323707368,2.424960914009431,0.0927482321858406,0.0097570279613137,-0.0037243135739117,0.1882446759939194,0.0076197168510407,-9.605160925984382,14943.0
11.8,2.0,158.0,21.297382354736328,25.44567680358887,-79.78278335069803,40.459045555289904,279.0531539344788,-0.0019714187365025,0.0154146533459424,0.991418182849884,0.1298019587993621,-0.2402966479683108,0.031530593157113,2.4038978221346348,0.1986654847860336,0.0684451907873153,0.0514759570360183,0.1812433113344013,-0.0441182014066726,-9.631690912842751,14944.0
11.93,2.200000047683716,153.0,21.34370803833008,23.990501403808597,-79.78278260650849,40.45904572333068,279.42745012283325,-0.0073143155314028,0.0162784792482852,0.9913269281387328,0.1302020251750946,-0.2600784046097241,0.0115271627571629,2.4241948681948324,0.2031890600919723,0.0107009373605251,0.0614036545157432,0.1664470234885812,-0.017282462271396,-9.627166337370872,14944.0
12.11,2.299999952316284,152.0,21.32868385314941,24.11773109436035,-79.78278170720289,40.459045807102,280.05931324005127,-0.0100934626534581,0.0119648780673742,0.9911003112792968,0.1321937143802642,-0.2738922619470224,-0.0238146984751232,2.4347558470421973,-0.0243091322481632,-0.1032015085220336,0.0198546517640352,0.1778764480166137,0.0165769797144457,-9.579646015763284,14945.0
12.3,2.400000095367432,149.0,21.28360939025879,24.73796844482422,-79.78278120541384,40.45904587946485,280.5427069091797,-0.0078867813572287,0.0088676419109106,0.9910703897476196,0.1328106820583343,-0.195385129301146,-0.0730594402457145,2.3844322264173248,0.0499441176652908,0.0644725486636161,-0.010428374633193,0.1213226167671382,0.085995804592967,-9.571019033789636,14945.0
12.4,2.400000095367432,145.0,21.26107215881348,25.42977333068848,-79.78278079128098,40.45904593830542,280.9268354797363,-0.0072291903197765,0.0120541676878929,0.9910027384757996,0.1331016421318054,-0.1688426449077846,-0.07816509492304,2.418632195498549,0.0171949192881584,0.113632470369339,0.0056902263313531,0.1328975364658981,0.0741046875715255,-9.637843353152276,14945.0
12.61,2.5,140.0,21.3599853515625,22.69436264038086,-79.78278015318539,40.45904606097529,281.59343570709234,-0.0002060578117379,0.0135321132838726,0.9908050298690796,0.1346190422773361,-0.1265704493430794,-0.0589183523223953,2.468701482764476,-0.0869798064231872,-0.0362312570214271,0.0141169903799891,0.159165376201272,0.0526688680797815,-9.6518328166008,14946.0
12.7,2.5,138.0,21.32617950439453,23.79170799255371,-79.782780013894,40.45904615024421,281.8388943099976,0.0007082256488502,0.0108920158818364,0.9906530380249025,0.1359687000513076,-0.0932073933079518,-0.0663757584262015,2.4439357663377246,-0.0519656613469123,-0.0784088745713234,0.0383191704750061,0.1521441035997122,0.1864359494671224,-9.584866409897804,14946.0
12.9,2.299999952316284,136.0,21.24855232238769,25.350255966186523,-79.78277947970967,40.4590463442678,282.56211132049566,-0.0029700987506657,0.005102124530822,0.9903472065925598,0.138483315706253,-0.0762838776299354,-0.0998205356667742,2.501020983037625,0.0246730297803878,-0.0287233125418424,0.0033736987970769,0.1529408872313797,0.1641717622429132,-9.6086400192976,14947.0
13.0,2.299999952316284,137.0,21.18094253540039,26.43964767456055,-79.7827793563663,40.45904644142721,282.8121904754638,-0.0058060265146195,0.0032959096133708,0.9902745485305786,0.1389671713113784,-0.0703084844489098,-0.1078100187704818,2.4952515258262875,0.0566028952598571,0.0102173807099461,-0.0175626333802938,0.1405753508862108,0.0976373551413417,-9.73953461945057,14947.0
13.2,2.5,135.0,21.29362678527832,24.02230834960937,-79.78277884687363,40.459046672753,283.5942301177978,-0.0106234839186072,0.0028343722224235,0.9903744459152222,0.1379768997430801,-0.0755668901797761,-0.1040778809928188,2.629136799724293,-0.0023768180981278,-0.0152762848883867,-0.0527807250618934,0.0928096015378832,0.1123569165542721,-9.86851893424988,14948.0
13.3,2.400000095367432,133.0,21.22225952148437,25.75579643249512,-79.78277879648856,40.45904676340032,283.85663169860834,-0.0121730370447039,0.0031703351996839,0.9906413555145264,0.135910227894783,-0.0614632830959035,-0.0962665981961435,2.6194472184775703,-0.0244155470281839,-0.0267100948840379,-0.0614447221159935,0.0838387301936745,0.1004644108191132,-9.737709118723869,14948.0
13.5,2.299999952316284,132.0,21.2235107421875,25.461580276489247,-79.78277856465108,40.45904704792417,284.6440805816651,-0.0108076771721243,0.0027119857259094,0.9911160469055176,0.132532998919487,-0.0286516868157364,-0.0780962946642737,2.7277615842552323,-0.0428204201161861,0.0118717905133962,0.044043056666851,0.1388690694049,0.0773600335232913,-9.774629607796667,14949.0
13.6,2.200000047683716,136.0,21.23352813720703,24.45965576171875,-79.78277839493134,40.45904724371911,285.16208213806146,-0.0103445975109934,0.0024616606533527,0.991190493106842,0.1320166438817978,-0.015352255871174,-0.0733340324571267,2.852291449231358,-0.0408778265118598,0.0039414772763848,-0.0151549344882369,0.0782024345733225,0.0864927905146032,-9.777112335562707,14950.0
13.7,2.0999999046325684,140.0,21.22225952148437,25.01628112792969,-79.78277844388704,40.45904732603794,285.4473041915893,-0.0111583229154348,0.0032673485111445,0.9912089109420776,0.1317948698997497,0.0120534903621614,-0.064187199881889,2.8565369126289486,-0.0468500107526779,-0.0518111884593963,-0.0253782980144023,0.112991686630994,0.0820642098784446,-9.860295410156253,14950.0
13.9,2.0999999046325684,144.0,21.23352813720703,24.41989707946777,-79.78277856147406,40.45904768214417,286.18724388122564,-0.0105430353432893,0.0054263779893517,0.9911485910415648,0.1322270929813385,0.0321451865345422,-0.0408426313984396,2.956651023802154,-0.028775904327631,-0.0090866079553961,-0.0430561602115631,0.1171299895551055,0.0765468502789735,-9.858610242605211,14951.0
14.0,2.0999999046325684,147.0,21.254812240600582,24.165441513061523,-79.78277916035584,40.45904791223969,286.8371614837646,-0.0085780657827854,0.0034435801208019,0.99106103181839,0.1330884844064712,0.1143158805591822,-0.0134337882491547,2.9697300562187627,0.0360954962670803,0.0211041271686554,0.059129524976015,0.2284486324712634,-0.0538260594662278,-9.828187179565427,14951.0
14.21,2.0999999046325684,148.0,21.25356101989746,24.714113235473643,-79.78277933248278,40.45904798151719,287.1332382583618,-0.0072124800644814,0.0015576550504192,0.9909417629241944,0.1340897232294082,0.1277455787892923,-0.0115311450968208,2.9576767136363,-0.0458431728184223,-0.0606826096773147,0.0121068470180034,0.1065039633214473,0.0673714634310454,-9.66260865032673,14952.0
14.4,1.8999999761581416,155.0,21.19847106933593,25.50929069519043,-79.78277997321008,40.45904820856493,287.75547927856445,-0.0045116646215319,-0.0014612852828577,0.9907146096229552,0.1358754783868789,0.1811097970492269,-0.0072340057076298,2.9594375281306804,0.0176561512053012,0.0208593383431434,0.1012242212891578,0.1310400953236967,-0.015522283622995,-9.709281710386277,14952.0
14.5,2.0999999046325684,157.0,21.125850677490234,26.781574249267567,-79.78278021641485,40.45904825296858,288.0512356185913,-0.0028371340595185,-0.0012647713301703,0.990578293800354,0.136912927031517,0.1949011814679542,0.0026012116825897,2.9599989782755443,-0.0111935194581747,0.0652480274438858,0.0499062053859233,0.0973719280958175,-0.0578396339714527,-9.799966762661937,14953.0
14.7,2.0999999046325684,161.0,21.209739685058597,24.63459587097168,-79.78278096888953,40.4590484273722,288.6716989898682,-0.0003320556133985,0.001246097497642,0.990644872188568,0.1364593505859375,0.2157754288736537,0.0351188799464261,3.0005586385353022,-0.028543459251523,0.0362778082489967,-0.0150507828220725,0.0845398387592285,0.1387957782112062,-9.89088687300682,14953.0
14.8,2.0999999046325684,164.0,21.2134952545166,24.57893371582031,-79.78278123542724,40.4590484468408,288.97186607360834,0.0018128261435776,0.0023984797298908,0.9907626509666444,0.1355740875005722,0.2200046876024888,0.051071429164826,3.0014837601833886,-0.0129085881635546,0.0570924915373325,-0.0156313404440879,0.0678861691569909,-0.0253325912961736,-9.821634789705277,14953.0
15.0,2.200000047683716,172.0,21.22225952148437,24.81748580932617,-79.78278223508939,40.45904857883542,289.5791887664795,0.0063413982279598,0.0027592529077082,0.9911364912986756,0.1326673477888107,0.2566349324179161,0.0786938352690167,2.989570068773185,0.0626403391361236,0.0401160717010498,0.0194642562419176,0.0816954150237143,0.0865251420624554,-9.793948808312416,14954.0
15.1,2.200000047683716,174.0,21.256065368652344,24.35628318786621,-79.78278276256269,40.45904873448114,289.879022064209,0.0066118100658059,0.0020499469246715,0.9913000464439392,0.1314397156238556,0.240696589613544,0.0843226378697438,2.9771095411234305,-0.0429707057774066,-0.0442258566617965,-0.1117768958210945,0.0594776492100209,0.1526862592622637,-9.601160845756532,14954.0
15.3,2.299999952316284,183.0,21.199722290039062,25.10375022888184,-79.78278301998921,40.45904873295349,290.1756700897217,0.0065258676186203,0.0011830426519736,0.9914574623107908,0.1302618980407714,0.2289605518407829,0.0792046650598951,2.950498009468668,-0.0503408201038837,-0.0614530630409717,-0.0355986692011356,0.0908293505944311,0.0168331562820822,-9.59595390021801,14955.0
15.41,2.400000095367432,184.0,21.165916442871094,25.98639678955078,-79.78278412239645,40.45904868030616,290.7707819366455,0.0033283871598541,-0.0010335082188248,0.9915461540222168,0.1297080814838409,0.2245675025183202,0.112997616968781,2.9459182456455086,-0.093587502837181,-0.08128522336483,-0.0255720280110836,0.063929691798985,0.0923437703121453,-9.729956295490265,14955.0
15.5,2.400000095367432,189.0,21.14338111877441,25.54904937744141,-79.78278438208223,40.4590486283287,291.0654787445068,0.0008235877030529,-0.0003526152286212,0.9914262294769288,0.1306650787591934,0.2189782229817472,0.1136672105026519,2.9487070361949104,0.0898487120866775,0.1099138483405113,0.0105436546728014,0.083416451588273,-0.01002879710868,-9.80537368297577,14956.0
15.7,2.400000095367432,192.0,21.21099090576172,24.865196228027344,-79.78278504318085,40.45904866360513,291.6606783294677,0.0022740848362445,0.0031358357518911,0.991148054599762,0.1327052563428878,0.1723252566655415,0.1224648487802935,2.9565800667208766,0.0333435609936714,0.1062941923737526,0.059582233428955,0.0865493623260408,-0.1312320210412144,-9.725434643626214,14956.0
15.9,2.400000095367432,201.0,21.125850677490234,26.29651641845703,-79.78278580073975,40.4590486584747,292.2506575012207,0.0049134436994791,0.005763467401266,0.9909164905548096,0.1342655569314956,0.1822493966116798,0.1456356450019371,2.955916906788828,0.0585842169821262,0.033255249261856,0.045686412602663,0.0606751087261363,0.1276816830597818,-9.715596118569373,14957.0
16.0,2.5,200.0,21.09705352783203,26.535070419311523,-79.78278601238935,40.45904859815694,292.5467008972168,0.0043102069757878,0.0054870932362973,0.9908735752105712,0.1346140950918197,0.155491868150524,0.1528334402789106,2.959839391957112,-0.1079932376742363,-0.0646739080548286,-0.1617497205734253,0.0627721715066582,0.253226482886821,-9.746903280615806,14957.0
16.1,2.5,203.0,21.09079360961914,26.272661209106445,-79.78278657595742,40.45904864208715,293.1386083984375,0.0026695195119827,0.0039417748339474,0.9910050034523008,0.1337403655052185,0.1217035370957025,0.1338121287521168,2.9793692496053548,-0.1613024771213531,-0.1127011105418205,-0.1281531304121017,0.1147050395887345,-0.1125940394215285,-9.84819869041443,14958.0
16.3,2.400000095367432,205.0,21.1208438873291,25.962541580200195,-79.78278673929607,40.45904858554288,293.436395111084,0.0029568907339125,0.0028711440972983,0.9911475777626038,0.1327010244131088,0.1316684240458741,0.122375290362514,2.9759126437069017,0.0204835459589958,0.0104466555640101,0.0731828510761261,0.0860557476896792,-0.1919295912981033,-9.85631111741066,14958.0
16.4,2.400000095367432,212.0,21.123348236083984,25.994348526000977,-79.782787280859,40.45904852776832,294.02935737609863,0.0039239306934177,0.0044693206436932,0.9912969470024108,0.1315104961395263,0.1214818149351329,0.1208505913191955,3.0025614191100702,0.1205772086977958,0.0746239349246025,0.1125646382570266,0.0019180748841608,0.1923797355405986,-9.86256997704506,14959.0
16.61,2.400000095367432,212.0,21.194713592529297,24.88109970092773,-79.78278761996468,40.45904858092989,294.3187593841552,0.0034565501846373,0.0046545951627194,0.9912928342819214,0.1315483599901199,0.0903967492640715,0.1250758252788474,2.9970807391360745,-0.1146773695945739,-0.1030791848897934,-0.0879685431718826,0.0262332223914563,0.1076268023159355,-9.746924915313723,14959.0
16.8,2.299999952316284,213.0,21.1846981048584,24.56303024291992,-79.78278784153538,40.45904845103404,294.91598838806146,0.0014385327231138,0.0031303174328058,0.9910844564437866,0.1331905871629715,0.0653195935828182,0.1232023020692764,2.9766767413878363,-0.0613465346395969,-0.0594412460923194,-0.0803627371788024,0.0291426598560065,0.1303617817629128,-9.66653388619423,14959.0
16.9,2.299999952316284,211.0,21.13837242126465,25.09579849243164,-79.78278821667679,40.45904846302116,295.2031282806396,0.0005148941418156,0.0037036214489489,0.9909651279449464,0.1340678930282592,0.0702881070716745,0.1175816343870281,2.962024229340768,0.0248916912823915,0.0277332980185747,0.0110460566356778,0.1047905464097857,-0.0596623115893453,-9.699983468055724,14960.0
17.1,2.299999952316284,212.0,21.175933837890625,24.984474182128903,-79.78278832091063,40.45904839390576,295.49923652648926,0.0013315032701939,0.0058333766646683,0.9908847212791444,0.1345799565315246,0.0552240335807778,0.1188191977267353,2.9606797169663497,-0.014520414173603,0.116785816848278,-0.0408124215900898,0.0499855534080416,0.0164585964381694,-9.753638103604317,14960.0
17.2,2.299999952316284,213.0,21.11082649230957,26.16133689880371,-79.78278885720523,40.45904825621388,296.087403717041,0.0037868542131036,0.0094960592687129,0.9908766150474548,0.1343839466571808,0.0767539652974131,0.1547674977007733,2.9472131922223936,0.0647860690951347,0.0688415691256523,-0.0024059487041085,0.1640027046203613,-0.0512204944901168,-9.70273633718491,14961.0
17.4,2.200000047683716,212.0,21.149641036987305,25.24688148498535,-79.78278919721181,40.459048242191336,296.6772417449951,0.0020050639286637,0.0066763688810169,0.9910157322883606,0.1335638016462326,0.0561885726452419,0.1353615465670241,2.971060744782528,0.0288671217858791,-0.0111581683158874,0.0955782979726791,0.0886734273657202,0.2356805418804288,-9.755579963922502,14961.0
17.51,2.200000047683716,212.0,21.13586807250977,25.31049728393555,-79.7827892742572,40.45904818046402,296.9752268218993,0.0007650982006452,0.0059128683060407,0.9910573959350586,0.1333030611276626,0.0272636826685668,0.1254568540864173,2.9860917499172386,-0.192366436123848,-0.080828309059143,-0.1634997129440307,0.0076053409231826,0.207778030782938,-9.840428910255431,14961.0
17.71,2.0999999046325684,214.0,21.17718505859375,24.523271560668945,-79.782789499111,40.459048175345394,297.5614408874512,0.0008349298150278,0.0054070213809609,0.991174578666687,0.132450133562088,0.015472337501516,0.1023201790878414,2.9974612554742768,-0.0280956365168094,0.0306255090981721,-0.0629885494709014,0.1101340427063405,-0.12742933915928,-9.87450180530548,14962.0
17.81,2.0999999046325684,218.0,21.07451820373535,26.081817626953125,-79.78278954509734,40.45904812080971,297.86108154296875,0.0019284972222521,0.0064995782449841,0.9912203550338744,0.1320467591285705,0.0145705845852386,0.1012799137823058,2.9938609913106093,-0.0938118621706962,-0.038499753922224,-0.021265072748065,0.0964148028474301,0.0201007357053458,-9.8113998234272,14962.0
