time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,2.299999952316284,201.0,23.69380760192871,0.1272283792495727,-79.78276489491346,40.458994072431935,265.95716523265844,0.0238878615200519,0.01548030693084,-0.6714140176773071,0.7405356168746948,0.0116813654389621,-0.0025501548289675,-0.0060821425618826,-0.0057311686687171,-0.0006043064640834,-0.002161072101444,0.1426570327486843,-0.5370815584436059,-9.799418293833734,14930.0
11.3,2.200000047683716,199.0,23.696311950683597,0.0238553211092948,-79.78276489676723,40.45899406143248,265.9564958724976,0.0238878615200519,0.01548030693084,-0.6714140176773071,0.7405356168746948,0.0130061791355409,-0.0029082123348515,-0.0058571239888091,0.0054826303385198,0.0006543557974509,-0.0012851650826632,0.1417853499390185,-0.5342916691303253,-9.798990862369536,14930.0
11.4,2.0,199.0,23.696311950683597,0.0159035474061965,-79.78276481527014,40.45899397390591,265.9379345092773,0.0238883346319198,0.0154843181371688,-0.6714170575141907,0.7405328154563904,0.017692431810058,-0.0022739435353251,-0.0042006682234676,0.0028941687196493,0.0042085573077201,-0.0016158524667844,0.1416756689641624,-0.5339686104655266,-9.798408479690552,14930.0
11.6,2.0,198.0,23.69380760192871,0.0079517737030982,-79.78276474098863,40.458993947672965,265.9205880079269,0.023881634697318,0.0154805211350321,-0.6714200973510742,0.7405303120613098,0.0113833017585495,-0.0010712392290428,-0.0039504447168645,-0.0019844949711114,-0.0028114039450883,0.0020961733534932,0.1417324965912848,-0.5389631193503738,-9.800275495648384,14930.0
11.7,2.0,196.0,23.690052032470703,-0.0079517737030982,-79.78276474060284,40.45899392629239,265.9197237405777,0.023881634697318,0.0154805211350321,-0.6714200973510742,0.7405303120613098,0.0127714701732907,-0.0012231581286217,-0.0034595206798856,0.0048398887738585,-0.0017965254373848,0.0086517268791794,0.1372673525847494,-0.5283751639723778,-9.797582852840424,14930.0
11.9,1.8999999761581416,198.0,23.696311950683597,0.0079517737030982,-79.78276466911325,40.45899384323926,265.90095888710016,0.0238853991031646,0.0154862785711884,-0.6714240312576294,0.7405264973640442,0.0197453833995277,-0.0013687838951613,-0.0058549406267016,-0.0008958056569099,-0.0014084629947319,-0.0074589448049664,0.1378080829884857,-0.5276081189140678,-9.79754776954651,14930.0
12.0,1.8999999761581416,198.0,23.68253898620605,0.0,-79.78276459851753,40.45899381414748,265.88373433685297,0.0238749384880065,0.0154791949316859,-0.6714245080947876,0.7405264973640442,0.0100139881206133,-0.0002171317429565,-0.0046800125465316,-0.0076372744515538,-0.0004652709176298,-0.0032175332307815,0.1425997574441135,-0.5392101642116904,-9.799901273846627,14930.0
12.2,1.7999999523162842,194.0,23.68128776550293,-0.0636141896247863,-79.78276459773541,40.4589938048163,265.88320898151403,0.0238749384880065,0.0154791949316859,-0.6714245080947876,0.7405264973640442,0.0113322296170724,-0.0005912304275153,-0.0046186888265374,0.0030319611541926,0.0035350448451936,0.0077579845674335,0.1422935917507857,-0.537445328347385,-9.799116577506066,14930.0
12.3,1.7999999523162842,193.0,23.69505882263184,0.0159035474061965,-79.78276452792812,40.45899376504389,265.86626576519006,0.0238709673285484,0.0154772978276014,-0.6714248657226562,0.7405263185501099,0.0084806809253676,1.5845715198360182e-05,-0.003517536623864,0.004658471327275,0.0027866186574101,0.0003809881454799,0.1405251287855208,-0.5335714748874307,-9.798743525147438,14930.0
12.5,1.7999999523162842,192.0,23.691303253173828,0.0238553211092948,-79.7827645268621,40.4589937575828,265.8658782157898,0.0238709673285484,0.0154772978276014,-0.6714248657226562,0.7405263185501099,0.008744351878184,-4.162053838393381e-05,-0.0034000014727602,-0.0009499482694081,-0.0002073120704153,0.0033451321069151,0.1404171197488904,-0.5386468946188688,-9.79924521625042,14930.0
12.6,1.7999999523162842,193.0,23.702571868896484,0.0715659633278846,-79.78276446329501,40.458993698630586,265.84984194374084,0.0238699112087488,0.0154783660545945,-0.6714270710945129,0.740524411201477,0.0109881787348154,-0.0003300287195654,-0.0027327732817493,0.0009301457903347,-0.0015965163474902,0.0080739073455333,0.1370526227261871,-0.5280631053820253,-9.797634893059731,14930.0
12.8,1.7999999523162842,195.0,23.69756317138672,0.0,-79.78276446239062,40.45899368877337,265.84952127075195,0.0238699112087488,0.0154783660545945,-0.6714270710945129,0.740524411201477,0.0111472100978932,-0.0002472848193288,-0.0024309574063383,-0.0062794210389256,0.0010789477964863,-0.006644214503467,0.1380718289595097,-0.5266744282096625,-9.798026656508446,14930.0
12.9,1.7999999523162842,198.0,23.692556381225582,-0.0079517737030982,-79.78276442969916,40.45899363042233,265.8314592752457,0.0238921511918306,0.0154773639515042,-0.6714193224906921,0.7405307292938232,0.0120798886287832,-0.0044300653152906,-0.005420608883348,-0.0022113141603767,0.0008861944079399,-0.0068004969507455,0.1429718322213739,-0.5401333299279213,-9.800247429013252,14930.0
13.1,1.7999999523162842,198.0,23.68003463745117,0.0159035474061965,-79.78276436991135,40.45899360054579,265.8165706310272,0.0238923002034425,0.0154723646119236,-0.6714327335357666,0.7405187487602234,0.0094242914512799,-0.0028899826101186,-0.0042849335266632,0.0029260143637657,0.0030200281180441,0.0071763526648283,0.1424019022844732,-0.5363255865499378,-9.79938671886921,14930.0
13.2,1.7999999523162842,197.0,23.68003463745117,-0.0238553211092948,-79.78276437198859,40.45899359212496,265.8161061916352,0.0239019766449928,0.0154778696596622,-0.6714127063751221,0.7405363917350769,0.0093854964745676,-0.0027082524992466,-0.0039372018590958,-0.0029155502561479,-0.002784049604088,-0.0043190782889723,0.1409103232529014,-0.5333394500613213,-9.799189667701722,14930.0
13.4,1.7000000476837158,196.0,23.69505882263184,0.0,-79.78276428746275,40.458993560862496,265.801398030281,0.0239044837653636,0.0154958888888359,-0.6714138984680176,0.7405349016189575,0.0072206506991006,0.0032649936976869,-0.002612733697144,-0.0014211159432306,-0.0032576855737715,0.0030851950868964,0.1387446790281683,-0.5325579696893692,-9.798418419957162,14930.0
13.5,1.7000000476837158,192.0,23.69380760192871,0.0,-79.78276425442345,40.45899349308364,265.78697358703613,0.0239456836134195,0.0154903642833232,-0.6714071035385132,0.7405397891998291,0.0133764934732477,-0.0025454181004291,-0.001696442802595,0.002269617980346,0.001956055406481,0.002641505561769,0.1389927562884986,-0.5308868720009923,-9.798100331425667,14930.0
13.7,1.7999999523162842,191.0,23.690052032470703,0.0079517737030982,-79.78276425592941,40.458993480716494,265.7867458972931,0.0239434260874986,0.0154976435005664,-0.6714179515838623,0.7405299544334412,0.0137776329118187,-0.0026420076132494,-0.0013055778686816,-0.001655762316659,0.0019256168743595,-0.0049423119053244,0.1386198866553604,-0.5273296452686191,-9.797275289297104,14930.0
13.8,1.7999999523162842,193.0,23.692556381225582,0.0,-79.7827642574009,40.45899346773098,265.78653382396703,0.0239502172917127,0.0155015876516699,-0.671411395072937,0.7405354976654053,0.0147758001642478,-0.0029118631267649,-0.0012971849668074,0.0004301932058297,-0.0028290748596191,0.0094917621463537,0.1429388685431331,-0.5419158901646733,-9.799172126054764,14930.0
14.0,1.7999999523162842,190.0,23.688798904418945,-0.0079517737030982,-79.78276418904196,40.45899342936384,265.7726601276397,0.0239433888345956,0.0155075723305344,-0.6714139580726624,0.7405333518981934,0.0132583790709942,0.0002898954735571,-0.0012696426252166,0.0046837362460792,0.0022169982548803,0.0056754564866423,0.14304516909644,-0.5401820079982281,-9.799270943999293,14930.0
14.1,1.7999999523162842,188.0,23.69380760192871,0.1033730581402778,-79.78276413980274,40.45899338004125,265.7596675071716,0.023941857740283,0.0155070088803768,-0.6714158058166504,0.7405317425727844,0.0139747142467541,-0.0003033358185235,-0.000955308368024,0.0032970877364277,-0.0001044463569996,0.0050885854288935,0.1391263925749808,-0.5287095881626009,-9.797990988492966,14930.0
14.3,1.8999999761581416,183.0,23.688798904418945,-0.0318070948123931,-79.78276413840359,40.45899336757535,265.75950824356084,0.023941857740283,0.0155070088803768,-0.6714158058166504,0.7405317425727844,0.013898074799362,-0.0001884374769248,-0.0006540445608188,-0.0039424798451364,-0.0013891833368688,-0.0052237454801797,0.1389300174918026,-0.5294404535740614,-9.797841884493828,14930.0
14.4,1.8999999761581416,181.0,23.685043334960927,-0.0238553211092948,-79.78276408887487,40.45899334222483,265.74693440532684,0.0239375978708267,0.01550411619246,-0.6714192628860474,0.7405288219451904,0.0108328438109784,-4.8054972557265256e-05,-0.0009624345995423,-0.0038934058975428,-0.0026646347250789,-0.0046355011872947,0.1422633324097842,-0.5369421023502946,-9.797768209576608,14930.0
14.6,2.0,181.0,23.692556381225582,-0.0159035474061965,-79.7827640460965,40.45899329604233,265.7349526796341,0.0239385068416595,0.0155063085258007,-0.6714227795600891,0.740525484085083,0.0155530498967443,-0.0006052266601909,-0.0011481483485162,0.003975223749876,0.0004913957091048,0.0037569752894341,0.1420622521452605,-0.5351070268079638,-9.797332592010498,14930.0
14.7,1.8999999761581416,178.0,23.690052032470703,-0.0238553211092948,-79.78276404379227,40.45899326748624,265.7345912370682,0.023935317993164,0.0155041767284274,-0.6714250445365906,0.7405235767364502,0.0168355761600874,-0.0007388870891295,-0.0008014912420104,0.005373328924179,-0.0001044447853928,0.0005217096768319,0.1423168801143765,-0.5335365012288094,-9.798886781930925,14930.0
14.9,2.0999999046325684,178.0,23.69505882263184,-0.0079517737030982,-79.78276402735344,40.45899326083247,265.72393595314026,0.023928927257657,0.0155047690495848,-0.671417236328125,0.7405308485031128,0.0115621489195076,-0.0036520023701437,-0.0008664866591573,-0.0012744232080876,-0.0003898809081874,0.0034395619295537,0.1425094910524785,-0.538118927590549,-9.799794854521751,14930.0
15.0,2.200000047683716,174.0,23.68754768371582,-0.0318070948123931,-79.78276398926155,40.458993225732094,265.7137238893509,0.0239291600883007,0.0155253931879997,-0.6714133620262146,0.7405339479446411,0.0127077684513074,-0.0028455719063938,-0.0008971314662692,-0.0011980751296505,-0.0024676998145878,0.0051933052018284,0.1384955967776477,-0.5306623754650355,-9.796656069159509,14930.0
15.2,2.400000095367432,179.0,23.68379211425781,-0.055662415921688,-79.78276399105067,40.45899321384268,265.71357285118097,0.023924333974719,0.0155428051948547,-0.6714038252830505,0.7405424118041992,0.0131963884267458,-0.002694571340254,-0.0005480128288562,-0.0026448238641023,-0.0018964301561936,-0.0056523634120821,0.1390663855243474,-0.5284649187326431,-9.797614427804946,14930.0
15.3,2.5,177.0,23.691303253173828,-0.0079517737030982,-79.78276399281309,40.45899320132629,265.7134418401718,0.0239125415682792,0.0155519256368279,-0.6713882088661194,0.7405567765235901,0.0144031182205392,-0.0029888588690176,-0.0005261531009798,0.0025907659437507,-0.0007770466036163,0.0056256740354001,0.1433827635738998,-0.5402439519390464,-9.79936099112034,14930.0
15.5,2.5999999046325684,178.0,23.6712703704834,0.4771064221858978,-79.78276394764056,40.45899314802303,265.70627128219604,0.023894902318716,0.0155721073970198,-0.671377420425415,0.7405667304992676,0.0181574820153974,-0.0021679310820432,0.0033595866895783,0.0063827517442405,-0.0011840186780318,0.0057122195139527,0.1437186038866639,-0.5380824921280146,-9.79920720934868,14930.0
15.6,2.5999999046325684,181.0,23.65624618530273,0.3101191818714142,-79.78276387061561,40.45899314527585,265.6973458442688,0.0239064507186412,0.0155946323648095,-0.6714047789573669,0.7405410408973694,0.0123513902801626,0.0030222483901203,0.0018503365068305,0.00056652224157,0.004930761642754,-0.0103066666051745,0.1303002763632685,-0.5285318328067661,-9.79715776026249,14930.0
15.8,2.5,185.0,23.67502593994141,0.3021674156188965,-79.78276386528896,40.45899313402947,265.6974642190933,0.0238925050944089,0.0156058873981237,-0.6713513731956482,0.7405896186828613,0.0129700169731105,0.003450515090676,0.0021130012103163,-0.0051583033055067,9.976910223485902e-05,0.0097487494349479,0.1365742473956197,-0.5236651952192187,-9.80084326028824,14930.0
15.9,2.5999999046325684,187.0,23.66876602172852,0.2942156493663788,-79.78276381879458,40.458993119454064,265.6898476991653,0.023923261091113,0.0156037509441375,-0.6713734269142151,0.7405686378479004,0.012863178285697,0.0030522158095796,0.0016941886910439,0.0022299208212643,0.0011914509814232,0.014897464774549,0.1437958876322955,-0.5383330453187227,-9.801166026592256,14930.0
16.1,2.700000047683716,188.0,23.67377471923828,0.3021674156188965,-79.78276375860058,40.45899311643742,265.68450354671484,0.0239188577979803,0.0156049747020006,-0.6713327765464783,0.7406055927276611,0.0088067796416788,0.0056597775704204,0.0041164531478791,-0.0016234997892752,-0.0014812502777203,-0.0115438373759388,0.1419695006869733,-0.522674896158278,-9.79729692399502,14930.0
16.21,3.0,186.0,23.666261672973643,0.3021674156188965,-79.78276374326151,40.45899309932309,265.68524073696136,0.0239210352301597,0.0156092904508113,-0.6713359951972961,0.7406025528907776,0.0101455971650849,0.0049996397788584,0.0043066495724508,-0.0110857337713241,-0.0050217872485518,-0.0005467456649057,0.1426772147789597,-0.5460888287052512,-9.799783744812007,14930.0
16.4,3.2000000476837163,194.0,23.66876602172852,0.4134922325611114,-79.7827637016068,40.45899308590816,265.67856811618805,0.0239030160009861,0.0156077640131115,-0.6713921427726746,0.7405522465705872,0.0115021529754714,0.0034462673891612,0.0025510797183392,0.0034159300848841,-0.0018097414867952,-0.0075970217585563,0.1400864871125668,-0.5476020515710116,-9.799639318585395,14930.0
16.5,3.299999952316284,195.0,23.66501045227051,0.4214440286159515,-79.78276365150674,40.458993081552826,265.67295586204534,0.0238889511674642,0.0155808767303824,-0.6713513135910034,0.7405903339385986,0.0098903207883173,0.0040284269144874,0.0015382984080308,0.0050367917865514,-0.0019773554522544,-0.0011468412121757,0.1434332232177257,-0.5214946722239256,-9.800483071804049,14930.0
16.7,3.0999999046325684,193.0,23.10659599304199,6.170576572418213,-79.78276364671557,40.45899307303967,265.67309640979767,0.0239087920635938,0.0156576689332723,-0.6714470982551575,0.7405012845993042,0.0135087486626712,0.0055212022000762,0.0042055511867264,0.0142008252441883,-0.0172641538083553,-0.0006288416916504,0.1682750092819333,-0.5233191862329841,-9.832898865938189,14930.0
16.8,3.0999999046325684,192.0,23.623693466186523,0.7236114144325256,-79.78276362195156,40.45899305828176,265.6681696090698,0.023937489837408,0.0158876813948154,-0.6714449524879456,0.7404974102973938,0.0109926525581454,-0.0030806622504017,0.0007293261726192,-0.004837033804506,0.006006957963109,0.0033348130527883,0.1135376064386218,-0.4945460978150368,-9.774410921931269,14930.0
17.0,3.2000000476837163,194.0,23.666261672973643,0.2306014448404312,-79.78276362361561,40.45899304839019,265.6681489858628,0.0239089950919151,0.0158820077776908,-0.6714285016059875,0.7405133247375488,0.0113786936396099,-0.0032976659201384,0.0005739944638804,0.0085884882137179,0.0027220263145864,0.0078585566952824,0.1555206605046987,-0.5583062569051981,-9.80110872387886,14930.0
17.1,3.299999952316284,196.0,23.390811920166016,3.339745044708252,-79.78276357254721,40.45899303261563,265.66598593330383,0.0239366292953491,0.0159092266112566,-0.6715134978294373,0.7404347658157349,0.0145484562559792,-0.0012961575445533,0.0039002276068523,-0.0034218889195472,-0.0171938724815845,-0.0039662006311118,0.1439731039479375,-0.5406254827603698,-9.791761364936828,14930.0
17.3,3.5,197.0,23.65749740600586,0.2385532110929489,-79.78276357249099,40.4589930204106,265.66631161308294,0.0239939112216234,0.0158897005021572,-0.671514630317688,0.7404322624206543,0.0153787454115162,-0.0020787342884823,0.0034437131420792,0.0178159475326538,-0.0019646312575787,0.0183444060385227,0.1352456595003605,-0.6026461682841182,-9.78672632753849,14930.0
17.4,3.5,197.0,23.6612548828125,0.2385532110929489,-79.78276352677311,40.45899302530484,265.66521870231634,0.023899145424366,0.0159265324473381,-0.6714134216308594,0.7405262589454651,0.0104266178413163,-0.0001434578863514,0.0059128414040808,0.0065771187655627,0.0061309216544032,-0.0171143766492605,0.1334073862619698,-0.5552917614206672,-9.793548858761788,14930.0
17.6,3.400000095367432,197.0,23.53104019165039,3.053481101989746,-79.782763469643,40.458993039813706,265.66364084815984,0.0239013023674488,0.0159186013042926,-0.6714854240417479,0.7404611110687256,0.0097643433031753,0.0001406611799564,0.0072648810875794,0.001236489159055,-0.0003464361070655,0.005029815249145,0.121799100888893,-0.5694111792370677,-9.79675079405308,14930.0
17.7,3.400000095367432,197.0,23.43964195251465,4.365523815155028,-79.78276346495231,40.45899302249218,265.66510819530487,0.0239279679954052,0.0158872697502374,-0.6715028285980225,0.7404451370239258,0.0149783474639286,0.0016807746258748,0.0078869012848177,0.0344126261770725,-0.0127232801169157,0.0011591428192332,0.154507411122322,-0.5050432386249304,-9.793749418258669,14930.0
