time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.2999999523162842,171.0,23.79397201538086,-0.0238553211092948,-79.7828141296062,40.458989452454645,272.3095303211212,0.0186894088983535,0.019478466361761,-0.6316550970077515,0.7747794985771179,0.0111485318775671,-0.0034359125299853,-0.0024161182862605,0.0043011135421693,0.0008446652209386,0.0055950479581952,0.0490363081963732,-0.5244066952541471,-9.795167368054392,14937.0
11.3,1.399999976158142,169.0,23.7927188873291,-0.0397588685154914,-79.78281407885966,40.458989472245854,272.2825382385254,0.0186943281441926,0.0194968841969966,-0.6316627860069275,0.7747726440429688,0.0135165984334791,-0.0059890303183534,-0.0034016270525964,0.000554719066713,-0.0049578007310628,-0.0051870308816432,0.0421873411629349,-0.5281130625307561,-9.796547895669937,14937.0
11.4,1.399999976158142,166.0,23.79397201538086,-0.0238553211092948,-79.78281408213857,40.45898945939454,272.2820996675491,0.0186724252998828,0.0194885991513729,-0.631653368473053,0.7747809886932373,0.0141213900278769,-0.0052813483371895,-0.0038524488769124,0.0030024698935449,-0.0014187695924192,0.0040653590112924,0.046862843320705,-0.5346116945520044,-9.797354811429976,14937.0
11.59,1.399999976158142,167.0,23.796476364135746,-0.0318070948123931,-79.78281403379604,40.45898951881643,272.25513202285765,0.0186943411827087,0.0194965079426765,-0.6316532492637634,0.7747804522514343,0.009318375563852,-0.0056470967695173,-0.0050182303222682,0.0110866399481892,0.004723341204226,0.0045232251286506,0.0426434559607878,-0.5123210852220654,-9.79390261530876,14937.0
11.7,1.2999999523162842,163.0,23.796476364135746,-0.0318070948123931,-79.7828140379105,40.45898951040044,272.2545692358017,0.0187011864036321,0.0195059608668088,-0.6316380500793457,0.7747924327850342,0.008564207386242,-0.0050296107513486,-0.0052089544645289,-0.0107934940606355,-0.0024447254836559,-0.0067678033374249,0.0425679903337732,-0.5184907748177647,-9.794748707413676,14937.0
11.89,1.2999999523162842,161.0,23.791467666625977,-0.0397588685154914,-79.78281396644905,40.4589895436672,272.2285648021698,0.0186850037425756,0.0195027720183134,-0.6316145062446594,0.7748121023178101,0.0096922801871187,-0.0026322217627292,-0.0058511922259445,-0.002183940494433,-0.0017349979607388,0.0032601496204733,0.0439773703040555,-0.5202828733250499,-9.795353894233704,14937.0
12.01,1.2999999523162842,156.0,23.795223236083984,-0.0238553211092948,-79.78281389766776,40.458989585160495,272.20537191963194,0.0186948962509632,0.019501743838191,-0.6316116452217102,0.7748141884803772,0.0091399556556553,-0.0015196874504872,-0.002016462497241,-0.0044011804275214,0.0028316110838204,-0.0079848431050777,0.0440380351664498,-0.5120077475532889,-9.794304903745653,14937.0
12.2,1.2999999523162842,153.0,23.7927188873291,-0.0636141896247863,-79.78281389710419,40.45898957623671,272.2050926122665,0.0186839643865823,0.0195052027702331,-0.6316123008728027,0.7748137712478638,0.0107072551093651,-0.0013451370309743,-0.0025937000469495,0.0091137019917368,0.0049585672095417,0.0068331374786794,0.0473026544367894,-0.5313992708176375,-9.796104092001915,14937.0
12.3,1.2000000476837158,145.0,23.79021644592285,-0.055662415921688,-79.78281382706012,40.45898958783628,272.1836844120025,0.0186991821974515,0.0195260997861623,-0.6316000819206238,0.7748228907585144,0.0137198614310968,-0.0007935934008061,0.0039540596287806,0.0009626597748138,0.0005832954775542,-0.0030943755991756,0.044573987298645,-0.5131540210917592,-9.794506047964097,14937.0
12.5,1.2000000476837158,143.0,23.79021644592285,-0.0874695107340812,-79.78281382433497,40.458989575300045,272.18398672676085,0.0186915583908557,0.0195373650640249,-0.6315792202949524,0.7748398184776306,0.0144168353879796,-0.0004497293196762,0.0035741915362385,0.0067015532404184,0.0014973387587815,0.0067073348909616,0.0463825448043644,-0.5352858785167337,-9.797387555837632,14937.0
12.59,1.2000000476837158,142.0,23.78645896911621,-0.0636141896247863,-79.78281375571392,40.45898960528609,272.1606938276291,0.018691623583436,0.0195357948541641,-0.6315659880638123,0.774850606918335,0.0131217377992396,0.0004710107074145,0.0037233071113422,0.0062222713604569,0.0013271924108266,0.0020635789260268,0.0439434199081733,-0.5201696931570768,-9.795479024648667,14937.0
12.79,1.2000000476837158,138.0,23.79021644592285,-0.0397588685154914,-79.78281365224336,40.45898960486258,272.14097577667235,0.0186876263469457,0.0195685550570488,-0.6315675377845764,0.7748486399650574,0.0180248699940688,0.0054145450606662,0.0088604842259626,-0.0047556068748235,-0.0025618544314056,-0.0074461782351136,0.0455507144238799,-0.5332436653599143,-9.79615379333496,14937.0
12.9,1.100000023841858,134.0,23.78645896911621,-0.0477106422185897,-79.78281364137081,40.45898958887815,272.1417292985916,0.0186819247901439,0.0195817686617374,-0.6315516829490662,0.7748613357543945,0.0195677827904945,0.0057270194802028,0.0082724662099278,0.0051480205729603,0.0039934343658387,0.0027479615528136,0.0488624677341431,-0.5259986362606287,-9.79642101109028,14937.0
13.09,1.100000023841858,132.0,23.795223236083984,-0.0477106422185897,-79.78281356518141,40.45898964260332,272.12203532791136,0.0186647810041904,0.0195753723382949,-0.631544291973114,0.7748678922653198,0.0134638740871383,0.008223738750333,0.0133483661940344,-0.0009932559914886,-0.0010288034100085,-0.0015847980976104,0.0437116783065721,-0.5279805500060321,-9.795312963724136,14937.0
13.2,1.100000023841858,128.0,23.7927188873291,-0.0477106422185897,-79.78281353837038,40.45898961992109,272.1244549188614,0.0186785701662302,0.0195616539567708,-0.6315382719039917,0.774872899055481,0.0149382057816652,0.009099352248572,0.0123162413946945,0.0061769210733473,0.0018076974665746,0.0064155273139476,0.0456551922904327,-0.5349149457737804,-9.795907040834429,14937.0
13.4,1.100000023841858,123.0,23.78896331787109,-0.0795177370309829,-79.78281350296994,40.458989600707454,272.10631829833983,0.0186777710914611,0.0195754151791334,-0.6315379738807678,0.7748727798461914,0.0200347081449225,0.0023290549270641,0.0165156032835844,0.0056890076957643,0.0021492489613592,0.007579032331705,0.0437415082426741,-0.5113455503806472,-9.794173926115038,14937.0
13.5,1.2999999523162842,119.0,23.79021644592285,-0.0397588685154914,-79.78281340114304,40.45898960320128,272.0847802791596,0.0186552051454782,0.0195953138172626,-0.6315181255340576,0.7748889923095703,0.0237084098582787,0.0077220511253941,0.0164821124265181,-0.0072465064004063,-0.0030604724306613,-0.0042507969774305,0.0446501975320279,-0.524614198319614,-9.79481068789959,14937.0
13.7,1.2999999523162842,118.0,23.796476364135746,-0.0318070948123931,-79.78281337071155,40.45898956124208,272.08768684005736,0.0186525713652372,0.0195991210639476,-0.6315003633499146,0.7749034762382507,0.0251636567809481,0.0087219997995867,0.0154446890554567,-0.0037204411346465,-0.0006601755158044,0.0014541585696861,0.0443467041989788,-0.5198698771744967,-9.794317767620088,14937.0
13.79,1.399999976158142,114.0,23.772686004638672,0.3737333714962005,-79.78281328484918,40.458989624065474,272.06721192932133,0.018655115738511,0.0195902101695537,-0.6314907670021057,0.7749114632606506,0.017390056062903,0.0132181927147967,0.0148871074049019,-0.0006426261388696,-0.0031144935637712,-0.0018171991687268,0.0436193790938705,-0.5131743401661516,-9.793376365900038,14937.0
14.0,1.5,112.0,23.778947830200195,0.278312087059021,-79.78281321899756,40.45898962822008,272.0482226047516,0.0186478346586227,0.0195596497505903,-0.6315473318099976,0.7748662829399109,0.018901308024512,0.0092088332691229,0.0148138073792394,-0.0125262178480625,-0.0008096015080809,0.0136080225929617,0.0163324621750507,-0.5079247830435634,-9.799676740765571,14937.0
14.1,1.5,108.0,23.77769470214844,0.2624085247516632,-79.78281320342026,40.45898961341813,272.0495980415344,0.0186280272901058,0.0195826105773448,-0.6315181851387024,0.7748898863792419,0.0164800522855771,0.011149168651912,0.0141212596208938,-0.0013849219540134,0.0012576804729178,-0.0141645977273583,0.0585546525148674,-0.5487055673450232,-9.791944382786747,14937.0
14.29,1.600000023841858,107.0,23.77644348144531,0.2544567584991455,-79.78281318630962,40.45898959829629,272.0509203109741,0.0186321064829826,0.0195958390831947,-0.631393313407898,0.7749912738800049,0.0193010242925895,0.0105061975157735,0.0142595998992779,-0.0045870416797697,0.0019715745002031,-0.0024239043705165,0.0391346103698015,-0.513908165730536,-9.80123560845852,14937.0
14.39,1.600000023841858,103.0,23.77644348144531,0.2544567584991455,-79.78281316550266,40.45898963764572,272.0318742427826,0.0186337381601333,0.0195594429969787,-0.6314980983734131,0.7749067544937134,0.0107293951362561,0.0050458850664943,0.0141496145867359,-0.0074965991079807,-0.0029000090435147,-0.0167535357177257,0.0383380003273487,-0.5288128646090627,-9.794812442064288,14937.0
14.59,1.600000023841858,102.0,23.772686004638672,0.3180709481239319,-79.78281316355049,40.458989646476105,272.01348883247374,0.0186611358076334,0.0195566099137067,-0.6314612030982971,0.7749361991882324,0.0131917236139402,-0.0037016905528475,0.0181298168073976,0.008024207316339,-0.0008214467670768,0.0041037988848984,0.0458019756758585,-0.5106502433493734,-9.794225381612778,14937.0
14.7,1.7999999523162842,103.0,23.77393913269043,0.3578298389911652,-79.78281316599949,40.45898961985507,272.0169528160095,0.018665038049221,0.0195684172213077,-0.6315032839775085,0.7749015092849731,0.0131188499713694,-0.0030473096635265,0.0177959008058197,-0.0023525273427367,-0.0007553884061053,-0.0104961432516574,0.0505425189714878,-0.5097900813817978,-9.79835117697716,14937.0
14.9,1.7999999523162842,102.0,23.765174865722656,0.4373475611209869,-79.78281310960374,40.458989647579706,271.99663597679137,0.018654054030776,0.01955690048635,-0.6314862370491028,0.7749159336090088,0.0134662797061194,-0.0022637957228142,0.0162621199540932,0.0088844606652855,0.0008529060869477,0.0141678946092724,0.0434188287332654,-0.5300114707276226,-9.787928515076636,14936.0
15.0,1.8999999761581416,106.0,23.10158729553223,8.134664535522461,-79.78281303560195,40.45898961213096,271.9765637550354,0.0187550280243158,0.0195461809635162,-0.6317133903503418,0.7747286558151245,0.0195760027767965,-0.0016609141047125,0.016005586983135,-0.0120015619322657,0.0145568158477544,-0.0093294288963079,-0.0089513562619686,-0.5861322791129351,-9.750620940327645,14936.0
15.2,1.7999999523162842,107.0,23.768930435180664,0.2306014448404312,-79.782813023033,40.45898957092109,271.978979888916,0.0186979919672012,0.0194990597665309,-0.6317111253738403,0.7747330665588379,0.0202306781152154,0.0031560966231873,0.0119441720486338,-0.0097540626302361,-0.0110689904540777,-0.0100401658564805,0.1011976607982069,-0.549359907321632,-9.817155822515488,14936.0
15.3,1.8999999761581416,107.0,23.768930435180664,0.2067461162805557,-79.7828129955424,40.45898965536445,271.95590931510924,0.0186832211911678,0.0194074809551239,-0.6316144466400146,0.7748146057128906,0.0100553902991365,0.0001251299700817,0.0089295799036085,-0.0212191995233297,-0.0293538011610508,0.0055085788480937,0.0509285859530791,-0.5489556819945574,-9.797978709340097,14936.0
15.5,1.8999999761581416,109.0,23.73512458801269,0.6361418962478638,-79.78281287414326,40.458989670119685,271.9357250366211,0.018719594925642,0.0195478238165378,-0.6316485404968262,0.7747823596000671,0.0121482796118815,0.0177580633190814,0.0139726538344345,-0.0040121017955243,0.0422486923635006,-0.014064815826714,-0.0311937900166958,-0.5584189619868994,-9.743244093060492,14936.0
15.59,1.8999999761581416,110.0,23.7639217376709,0.2624085247516632,-79.78281285962497,40.45898965907728,271.93674427604674,0.0187843237072229,0.0194650664925575,-0.6316652297973633,0.7747691869735718,0.0119228046283724,0.0092512969237394,0.0093325563722305,0.0060152485966682,-0.0193040538579225,-0.002121137920767,0.0824016307666897,-0.5428921193629503,-9.803031288385393,14936.0
15.79,1.8999999761581416,111.0,23.742637634277344,0.6918043494224548,-79.78281284303577,40.458989648505614,271.9377527866364,0.0187206100672483,0.0194482207298278,-0.6316670775413513,0.7747697234153748,0.0120797982817508,0.013093280097973,0.0103935163421804,-0.0346831232309341,0.0140263009816408,-0.0058298022486269,0.0379666701564565,-0.4467304552718997,-9.78610301434994,14936.0
15.9,1.7999999523162842,112.0,23.62995338439941,2.9103493690490723,-79.78281280474218,40.45898966035961,271.91738635635375,0.0187508985400199,0.0193774830549955,-0.6316794753074646,0.7747606635093689,0.0120604122093835,0.0072732436475889,0.009658699497393,-0.0114589370787143,0.0008297848980873,-0.0095647703856229,0.0499805741384625,-0.5371244989335537,-9.788602114319804,14936.0
16.09,1.7999999523162842,113.0,23.490976333618164,4.890340805053711,-79.78281275165135,40.45898966408104,271.89771014785765,0.0189354736357927,0.019419364631176,-0.6317323446273804,0.7747119665145874,0.0147575697757371,0.0088331236858179,0.0113758952478409,0.0063886092975735,-0.0115276100113987,-0.0138386450707912,0.0740256039798259,-0.4706807236745954,-9.799891333580018,14936.0
16.2,1.7999999523162842,114.0,23.42586898803711,6.560213565826416,-79.78281274142881,40.45898965314653,271.89842754936217,0.0188111346215009,0.0195776615291833,-0.6317556500434875,0.7746920585632324,0.010517332357746,0.0058503521180085,0.006371014223578,-0.022764716297388,-0.0370840840041637,-0.0029631957877427,0.0817815609555691,-0.5017772763222457,-9.78538789987564,14936.0
16.39,1.7999999523162842,114.0,23.29941177368164,8.325507164001465,-79.78281270835791,40.45898966572033,271.8775270614624,0.0188716650009155,0.0198069158941507,-0.6318630576133728,0.77459716796875,0.0117327684579308,0.0026749489163956,0.0052123623824618,2.291060627612751e-05,-0.0234899427741766,-0.0136236501857638,0.0422594446409493,-0.6129602546989918,-9.810514554977418,14936.0
16.5,1.7000000476837158,115.0,23.2180290222168,9.876103401184082,-79.78281269007583,40.45898969404346,271.85791737174986,0.0187794845551252,0.0198490526527166,-0.6319441199302673,0.7745321989059448,-0.0049903179336649,-0.0013791160915464,0.0070258581683357,-0.0899551659822464,-0.007307871710509,0.0714752152562141,0.0361281365342438,-0.6557873086631298,-9.856980038881304,14936.0
16.71,1.7999999523162842,113.0,23.07028579711914,13.144282341003418,-79.78281269067806,40.45898968277669,271.858981672287,0.0191881787031888,0.0192769560962915,-0.6320474147796631,0.7744523286819458,0.006537179481606,0.001296823439153,0.0032235458557492,-0.0687076225876808,-0.0800245851278305,0.1669322401285171,0.0957984332274645,-0.32979831174016,-9.780556930303575,14936.0
16.8,1.7999999523162842,116.0,22.96887016296387,14.384758949279783,-79.78281265434931,40.458989678778295,271.83913475608824,0.0194376111030578,0.0197381880134344,-0.6321013569831848,0.7743904590606691,0.0158746781838864,0.0037696111946232,0.0069259037763463,0.0426667146384716,-0.0874233469367027,-0.0657326579093933,0.1366750387754291,-0.3124453105777502,-9.82002797484398,14936.0
17.0,1.7999999523162842,117.0,22.781063079833984,17.676794052124023,-79.78281264940354,40.45898966514384,271.84005052185057,0.0201606377959251,0.020225241780281,-0.6321953535079956,0.7742826342582703,0.0091303241818787,-0.0007950464782903,0.0090652938230902,-0.0120557779446244,0.030485289171338,0.0152234891429543,0.1647083904594183,-0.5243120069056749,-9.830507354736328,14936.0
17.09,1.7999999523162842,120.0,22.67588996887207,19.251245498657227,-79.78281261851107,40.45898963880353,271.8245838317871,0.0234672464430332,0.0220203213393688,-0.6321187615394592,0.7742030620574951,0.0293349574112626,-0.0062255437221982,0.0272249712697014,0.0758810490369796,0.0463439561426639,-0.1271123886108398,0.074633266730234,-0.5157166729867458,-9.79323369383812,14936.0
17.29,1.7999999523162842,122.0,22.461790084838867,22.948820114135746,-79.78281257782893,40.45898963072516,271.81043321228026,0.0266405288130044,0.0204436294734478,-0.6299952864646912,0.7758725881576538,0.0272312027466926,-0.0054349689989586,0.07370901332486,-0.0150068821385502,-0.0096111455932259,-0.1147956475615501,-0.106037483420223,-0.5706206392496824,-9.900173420906068,14936.0
17.4,1.7000000476837158,126.0,22.356616973876957,25.1673641204834,-79.78281257300192,40.45898958684111,271.8207002315521,0.0228951089084148,0.0188476964831352,-0.6267161965370178,0.7786832451820374,0.0549305392501236,-0.0074699386265239,0.145109813917356,-0.1276252567768097,-0.0273251999169588,-0.1304667145013809,0.185278876852244,-0.0806167316436767,-10.463469618558882,14936.0
17.59,1.7999999523162842,127.0,22.70218276977539,18.734378814697266,-79.7828127273715,40.45898941229255,271.8380833301544,0.0098420213907957,0.0022581324446946,-0.6231052279472351,0.782072901725769,0.0802662850695873,-0.0426976457250837,0.3199301586578246,-0.1483616232872009,-0.0713336318731308,0.0549423769116401,0.041324694128707,-0.1779171958006918,-10.936855520009996,14936.0
17.7,1.8999999761581416,127.0,22.65085029602051,19.83172416687012,-79.78281274940966,40.45898932788516,271.8701034221649,0.0002283581998199,0.0009481777669861,-0.6219961047172546,0.7830198407173157,0.0782098810332494,-0.0398485720125812,0.3211607764314186,-0.1288853734731674,-0.1077215000987052,0.0158252902328968,0.0364157236134633,-0.0269239156041294,-10.009392392635348,14936.0
