time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.2999999523162842,312.0,23.16669464111328,0.0079517737030982,-79.78277815396011,40.459012932297824,271.51427623462683,0.0047875111922621,0.0338645167648792,-0.9957448244094848,0.0855717211961746,-0.0062224671744043,-0.0147489284527311,0.0074103831805486,-0.0061300573870539,-0.003054819535464,-0.001454277546145,-0.6769567143917085,-0.1632407027855515,-9.782958966493608,14936.0
11.3,1.2999999523162842,312.0,23.16794586181641,0.0079517737030982,-79.7827780475036,40.45901286249162,271.52790352535254,0.0047857803292572,0.033865213394165,-0.995742917060852,0.0855945646762847,-0.0071667540578762,-0.0135971499622184,0.0060233165172441,-0.003121995832771,-0.0045742252841591,0.0009933146648108,-0.6759535514563323,-0.1644543106667697,-9.783020946979525,14936.0
11.4,1.2000000476837158,312.0,23.16794586181641,0.0159035474061965,-79.78277796740142,40.45901278656946,271.54185136985785,0.0048077423125505,0.0338834859430789,-0.9957380294799804,0.085642471909523,-0.0028007173712223,-0.0116574153015112,0.0044073207191962,-0.0015395573573186,-0.0009862900478765,0.0034586370456963,-0.6750600238144399,-0.1586965391412377,-9.783368271589277,14936.0
11.6,1.2000000476837158,310.0,23.16669464111328,0.0159035474061965,-79.78277796675563,40.459012797186745,271.5423748178482,0.0048268693499267,0.033864501863718,-0.995739221572876,0.085634522140026,-0.0035418417617543,-0.0136881911326733,0.0043325598860021,0.0034365898463875,-0.000865347799845,0.0032746428623795,-0.6776273900270462,-0.1567895245738327,-9.782176609039306,14936.0
11.71,1.2000000476837158,310.0,23.16043472290039,0.0079517737030982,-79.78277789415219,40.459012723055785,271.55689617824555,0.0048361839726567,0.0338545925915241,-0.9957359433174132,0.0856765881180763,0.0009826336031971,-0.0135437310182852,0.004144761352251,-0.0005899589741602,-0.0003106221265625,-0.003366075688973,-0.6749402289837599,-0.1671594701707363,-9.783957086205485,14936.0
11.9,1.2000000476837158,310.0,23.16669464111328,0.0238553211092948,-79.78277779475948,40.45901264989798,271.57118150424964,0.004829709418118,0.0338884219527244,-0.9957317113876344,0.0857125744223594,0.0016919190832102,-0.0134394787706013,0.003954090716745,0.0026657409034669,0.0009011994116008,0.0040043508633971,-0.6734135940670968,-0.1684313309378922,-9.784340663552284,14936.0
12.0,1.2000000476837158,310.0,23.165441513061523,0.0079517737030982,-79.78277779885076,40.459012662383216,271.5716716928482,0.0048313769511878,0.0338750146329402,-0.9957305192947388,0.0857315585017204,0.0002121349685841,-0.0155367545933045,0.0040645747561536,-0.0034855434205383,-0.0001061325601767,-0.0091574229300022,-0.6769531329721212,-0.147219048673287,-9.780828241109848,14936.0
12.2,1.100000023841858,310.0,23.16794586181641,0.0715659633278846,-79.78277772505832,40.45901259602896,271.58443733882905,0.0048597995191812,0.0338680259883403,-0.995728075504303,0.0857619047164917,0.0029178964524204,-0.0146201808409034,0.0012587886181728,-0.0083204051479697,-0.0048020011745393,-0.008263892494142,-0.6777720355242491,-0.1517589091323316,-9.78116504073143,14936.0
12.3,1.100000023841858,311.0,23.174205780029297,0.0159035474061965,-79.78277763426345,40.45901252386204,271.5988899154663,0.004886760842055,0.0339001454412937,-0.9957209825515748,0.0858289748430252,0.0026787823004725,-0.0126570061757312,0.0021987824634087,-0.0077943964861333,-0.0033465432934463,-0.0073827793821692,-0.6724043646454811,-0.1655441585741937,-9.78551595389843,14936.0
12.5,1.2000000476837158,312.0,23.15417289733887,-0.0079517737030982,-79.78277764020078,40.45901253555929,271.59918615055085,0.0048966910690069,0.0338857546448707,-0.9957183003425598,0.0858658403158187,0.0025882001793282,-0.0149257053933939,0.0020073023847862,0.0056942463852465,0.0025720342528074,0.0038884587120264,-0.6746534230560065,-0.1594613549485802,-9.783274131417276,14936.0
12.6,1.100000023841858,311.0,23.16669464111328,0.0159035474061965,-79.78277764577058,40.45901254804882,271.5995013399124,0.0049060322344303,0.0339043848216533,-0.9957146048545836,0.0859005525708198,0.0015292570806291,-0.0163098404819436,0.0022394345144794,9.96821399894543e-05,-0.000651383656077,0.0017132309731096,-0.6763692153990271,-0.1679129569977522,-9.783195194005968,14936.0
12.8,1.100000023841858,310.0,23.17170333862305,0.0238553211092948,-79.7827775777953,40.45901248348576,271.6122833175659,0.0049316268414258,0.0339095778763294,-0.9957121014595032,0.0859258621931076,0.0045456431121081,-0.0177465428884014,-0.0003069211165393,0.0076531623490154,0.0035256461706012,0.005432216450572,-0.6730322094261647,-0.1678569881804287,-9.784716639518738,14936.0
12.9,1.100000023841858,305.0,23.165441513061523,0.0159035474061965,-79.78277748272295,40.45901241416424,271.6278427524568,0.0049392497166991,0.0339215658605098,-0.9957086443901062,0.0859611704945564,0.0036216342438114,-0.0175228069555616,0.001186198027415,0.0032442000228911,0.0054792268201708,0.0041772946715354,-0.6778786741197109,-0.1461701130028814,-9.77982193529606,14936.0
13.1,1.100000023841858,306.0,23.162939071655277,0.0079517737030982,-79.78277748996662,40.45901242923187,271.6280862970352,0.0049260752275586,0.0339267067611217,-0.9957067966461182,0.0859813317656517,0.0019754646081332,-0.0190235384214161,0.0013217119109731,-0.0058393971994519,-0.0040853107348084,-0.0068501620553433,-0.6789365816116333,-0.1548781794123351,-9.780044129490852,14936.0
13.2,1.0,307.0,23.162939071655277,0.0,-79.7827774085152,40.4590123486978,271.64308079910285,0.0049362196587026,0.0339150168001651,-0.9957008957862854,0.0860530436038971,0.0023423557945165,-0.0160361265161741,0.0018768842136089,-0.0044112699106335,-0.0035758316516876,0.0009213595185428,-0.6736222665756941,-0.163360789977014,-9.783810321092606,14936.0
13.4,1.0,307.0,23.1641902923584,0.0318070948123931,-79.78277731881799,40.45901225779926,271.6579074544907,0.0049538826569914,0.0339392088353633,-0.9956998229026794,0.0860553309321403,0.0044489507720831,-0.0111311353863847,0.0019244730939426,0.0044447761029005,0.0017180658178403,0.0037267790175974,-0.6749840100109578,-0.1592723254300654,-9.78207311332226,14936.0
13.51,0.8999999761581421,309.0,23.159181594848643,0.0159035474061965,-79.78277732577007,40.45901226756629,271.65817889404303,0.0049554477445781,0.0339407064020633,-0.9956972002983092,0.086084634065628,0.0035883560370412,-0.012741258184148,0.002058938641812,-0.0028774393722414,-0.0018215222517028,0.0023852547165006,-0.6755965058505535,-0.1685317934118211,-9.783326756358148,14936.0
13.7,0.8999999761581421,310.0,23.165441513061523,0.0,-79.78277719785305,40.45901220457543,271.6754270477295,0.004943782929331,0.0339428223669528,-0.995695412158966,0.0861051380634307,-0.0042222929569967,-0.0134939509036161,0.0058359203073738,0.0068256072700023,0.004463211633265,0.0010200345423072,-0.6712413534522057,-0.1644884986057877,-9.783340204954149,14936.0
13.8,1.0,309.0,23.16168594360352,0.0079517737030982,-79.78277709280272,40.45901212883632,271.69468340110785,0.0049568768590688,0.0339485891163349,-0.995690941810608,0.0861536487936973,-0.0048234256033488,-0.0106738355824741,0.0123982073803868,0.0042195166461169,0.0024267851840704,0.0027373116463422,-0.6768845743685961,-0.1596694244630634,-9.781078501939774,14936.0
14.0,1.100000023841858,303.0,23.159181594848643,-0.0318070948123931,-79.78277708890822,40.45901213901559,271.6960198564529,0.004946356639266,0.0339416712522506,-0.995688796043396,0.0861827507615089,-0.0055383692069447,-0.0123319220072344,0.012663083493488,0.0017161489231511,0.0020099345128983,0.0024572773836553,-0.6728737498819828,-0.1693595033325255,-9.784193898439408,14936.0
14.11,1.100000023841858,299.0,23.16168594360352,0.0079517737030982,-79.78277708488511,40.45901215031779,271.69737705421454,0.0049598086625337,0.0339408367872238,-0.9956878423690796,0.0861927196383476,-0.006872835742049,-0.0140608412271158,0.0126922000089588,-0.0065614064224064,-0.0042360192164778,-0.0074643893167376,-0.678280231654644,-0.1517871036753058,-9.780411919355393,14936.0
14.31,1.100000023841858,300.0,23.16669464111328,0.0159035474061965,-79.78277701340676,40.45901205985725,271.71440693569184,0.0049750935286283,0.0339363254606723,-0.9956822395324708,0.0862587168812751,-0.0022439867871166,-0.0095428729162719,0.0127421607509424,-0.0019398151198402,-0.0038820190820842,-0.000231284808251,-0.6770976322889328,-0.1645681121014058,-9.781612352728844,14936.0
14.41,1.2000000476837158,293.0,23.16168594360352,0.0,-79.7827769164279,40.45901199310578,271.73309239578253,0.0049490169622004,0.0339466705918312,-0.9956788420677184,0.0862947776913642,-0.0028683604760992,-0.0097709664745322,0.0158771168643099,0.004614271223545,0.0032025831751525,0.0033735379111021,-0.6774690035730601,-0.1522919193841517,-9.7800803822279,14936.0
14.6,1.2999999523162842,294.0,23.16043472290039,0.0,-79.78277691490581,40.4590120013366,271.7347566766739,0.0049642659723758,0.0339447036385536,-0.9956780076026917,0.0863052457571029,-0.0042700813871785,-0.0112580692964429,0.0160093768689663,-0.0060380455106496,-0.0026171817444264,-0.0111035155132412,-0.6791921780258418,-0.1524294842686504,-9.779051856994627,14936.0
14.71,1.7999999523162842,297.0,23.159181594848643,-0.0159035474061965,-79.78277684626646,40.45901193310794,271.75143036079413,0.0049378662370145,0.0339337177574634,-0.995672643184662,0.0863728746771812,-0.0005664636804882,-0.0108365351686679,0.0144849126799622,-4.580321547109634e-05,-0.0031786598265171,0.0033777290955185,-0.6737311709672213,-0.1612231941148638,-9.78247774064541,14936.0
14.91,1.8999999761581416,299.0,23.159181594848643,-0.0238553211092948,-79.78277674865025,40.459011843523406,271.76683565807343,0.0049420641735196,0.0339555703103542,-0.9956702589988708,0.0863907635211944,-0.0013136719141183,-0.0048383805977462,0.0143313004497675,0.0021923915483057,-0.0008487467421218,-0.0018059903522953,-0.6763191486150026,-0.1512377760373056,-9.78096097290516,14936.0
15.0,2.0,303.0,23.15417289733887,-0.0159035474061965,-79.78277674803255,40.45901184795068,271.7683111114502,0.0049314307980239,0.0339474752545356,-0.9956671595573424,0.086430013179779,-0.0016235369722758,-0.0067595773956136,0.0144007005805839,0.0009666488040238,0.0037768629845231,0.0053424220532178,-0.6739256639778615,-0.1668434281647205,-9.7837430781126,14936.0
15.2,2.0999999046325684,300.0,23.159181594848643,0.0,-79.78277668902685,40.45901182654541,271.7849987430573,0.0049553280696272,0.0339131765067577,-0.995665967464447,0.086456686258316,0.0010917172525341,-0.0170012813078996,0.0134184878967089,0.0022354521788656,0.0023388944100588,0.0041043045930564,-0.6724048762768507,-0.1688073069043457,-9.783575263023376,14936.0
15.3,2.299999952316284,301.0,23.169198989868164,0.0318070948123931,-79.7827765952665,40.45901177402798,271.80126914215094,0.0049457373097538,0.0338944606482982,-0.9956616163253784,0.0865145400166511,-0.0035197963380113,-0.0143772794486492,0.0134420219627144,0.0066488133743405,0.0041910638101398,0.0038184444420039,-0.6778519961982966,-0.1531926281377673,-9.779757031202315,14936.0
15.5,2.200000047683716,298.0,23.16168594360352,-0.0079517737030982,-79.78277659338671,40.45901178723785,271.80273338985444,0.0049390657804906,0.0338752157986164,-0.9956595301628112,0.0865458697080612,-0.0051712967742641,-0.0159694768847317,0.0137477438183959,-0.0072820479981601,-0.0020499983802437,-0.0091098472476005,-0.6793612356483937,-0.1561784539930522,-9.780421859622004,14936.0
15.6,2.200000047683716,304.0,23.159181594848643,0.0159035474061965,-79.78277659102766,40.4590118014225,271.8042179031372,0.004939601290971,0.0338707640767097,-0.9956589341163636,0.0865550860762596,-0.0045850958671891,-0.0181419966811952,0.0135245067094478,0.0072702257893979,0.0015594903379678,0.0044866362586617,-0.6749528735876084,-0.1660364941321313,-9.783879318237307,14936.0
15.8,2.200000047683716,306.0,23.16669464111328,0.0079517737030982,-79.78277653732331,40.459011760619504,271.8199505491257,0.0049283737316727,0.0338765606284141,-0.995655119419098,0.0865969806909561,-0.0013045777291634,-0.0192372898283603,0.0130374736959814,0.0066660367883741,0.00048750807764,0.0050716255791485,-0.6720352591574192,-0.1648018362745642,-9.782719230651855,14936.0
15.9,2.400000095367432,310.0,23.1641902923584,0.0159035474061965,-79.7827764534278,40.45901169194961,271.83575519752503,0.0049221906810998,0.0338842682540416,-0.995650589466095,0.0866460129618644,-0.0027015976730418,-0.0145521207268835,0.012824772859568,0.007598296739161,0.0025165732949972,0.0008465750142931,-0.6773076935112476,-0.1577723318897188,-9.7805329567194,14936.0
16.1,2.299999952316284,313.0,23.16669464111328,0.0159035474061965,-79.78277645252831,40.45901170474618,271.83715352249146,0.0049339714460074,0.0338867492973804,-0.9956477284431458,0.0866773128509521,-0.0044714694027116,-0.0161018117459245,0.013085117238854,-0.0013130620354786,-0.0029933485202491,-0.005024432670325,-0.6768625011295081,-0.1606118311733007,-9.781276137828828,14936.0
16.2,2.0,318.0,23.16794586181641,0.0238553211092948,-79.78277640569944,40.45901162174243,271.8517945690155,0.0049207219853997,0.0338999740779399,-0.9956430196762084,0.0867279767990112,0.0001105785313805,-0.0100672774854486,0.0130363613825735,-0.0072897979989647,-0.0026805908419191,-0.0069551272317767,-0.6752230149507523,-0.1635315652191639,-9.785593721866608,14936.0
16.4,1.8999999761581416,315.0,23.165441513061523,0.0238553211092948,-79.78277634636065,40.459011585256135,271.8641408367157,0.0049433675594627,0.0338985286653041,-0.995641589164734,0.0867428928613662,0.001630025491337,-0.0150215098448674,0.0094767725158822,0.00299290032126,0.0013695306843146,0.0057524750009179,-0.6755037543922663,-0.1614646658487618,-9.783736646175385,14936.0
16.5,1.7999999523162842,314.0,23.15041732788086,0.2942156493663788,-79.78277635064445,40.45901159856047,271.86520561409003,0.0049378019757568,0.0338869467377662,-0.9956392049789428,0.0867751166224479,0.0001982025350522,-0.0166620280980028,0.0097516595369276,-0.0052038352005183,-0.0005417625652626,-0.0045885792933404,-0.6767214370518924,-0.1612485929578543,-9.781575515270234,14936.0
16.7,1.7999999523162842,314.0,23.152921676635746,0.3180709481239319,-79.78277628094328,40.45901156778216,271.87832459640504,0.0049720047973096,0.033896155655384,-0.9956358671188354,0.0868080556392669,-0.0012730462932314,-0.0175595554086417,0.0068419239475196,-0.0033216050360351,-0.0050299521535635,-0.0016374008264392,-0.6894533836841583,-0.150595815712586,-9.777708166837693,14936.0
16.8,1.7000000476837158,314.0,23.15667724609375,0.3180709481239319,-79.78277621180148,40.45901151699312,271.8914905471802,0.0049465936608612,0.0339269414544105,-0.9956327676773072,0.0868327021598815,-0.0031628838132992,-0.0132844299326087,0.0052567860645678,-0.0049107070080935,-0.0044101644307374,-0.0058103911578655,-0.6754020128399134,-0.1476070845220238,-9.786790646910667,14936.0
17.0,1.7000000476837158,312.0,23.15041732788086,0.3021674156188965,-79.7827762110538,40.45901152968877,271.89217421245576,0.0049818032421171,0.0339267440140247,-0.9956260323524476,0.0869077146053314,-0.0033038216076022,-0.0156516326879758,0.0055184670204328,0.000644517247565,0.0007807054789736,0.0009971865219995,-0.6745323856920005,-0.1539278424158692,-9.775510783195497,14936.0
17.1,1.600000023841858,312.0,23.152921676635746,0.3101191818714142,-79.7827762103117,40.45901154347299,271.8928517980576,0.0049554449506103,0.0339421853423118,-0.9956253170967102,0.0869123414158821,-0.0039079462429932,-0.0166030184036934,0.0068457691572913,-0.000160248397151,-0.0004823251802008,-0.0018727745627984,-0.6727456958591939,-0.1604352452605962,-9.793016177415849,14936.0
17.3,1.600000023841858,312.0,23.13789749145508,0.2862638533115387,-79.78277618185415,40.459011531906704,271.9054393453598,0.0049731126055121,0.0339180715382099,-0.9956225156784058,0.0869525074958801,-0.0007897112712506,-0.0217644933547011,0.0045125878387201,-0.0005721210618503,6.176414171932264e-05,0.0018679422792047,-0.6691008339822293,-0.1718721798062324,-9.774434895515444,14936.0
17.4,1.5,311.0,23.13038444519043,0.3101191818714142,-79.78277614402508,40.45901147670112,271.91751357746125,0.0049879057332873,0.0339707136154174,-0.9956148862838744,0.0870179459452629,0.0031223104357707,-0.0170810266486483,0.0032849956037711,0.0052525517530739,0.0094436090439558,0.0039813593029975,-0.6718174503743649,-0.1507728675752878,-9.784702606201172,14936.0
17.6,1.5,312.0,23.14666175842285,0.4612028896808624,-79.78277615057377,40.45901149064101,271.91795047950745,0.0050087920390069,0.0339622870087623,-0.9956161379814148,0.087006077170372,0.001934409799294,-0.0170042957610754,0.0043314354951857,-0.0031228235457092,-0.0078685013577342,-0.0070245158858597,-0.6742418521642686,-0.1510782658215612,-9.788258882761005,14936.0
17.7,1.5,314.0,22.30528259277344,13.581629753112791,-79.78277610459027,40.45901144328835,271.9289728088379,0.0052777957171201,0.0342590808868408,-0.9956146478652954,0.086891084909439,0.0059935241150444,-0.01549278554828,0.0026921665784417,0.0182333402335643,0.0181402973830699,-0.0117370635271072,-0.6777694042772056,-0.1521989577915519,-9.795090769529343,14936.0
