time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,1.7999999523162842,138.0,24.09195899963379,-0.0318070948123931,-79.78281537792905,40.458933837233424,268.39218923854827,-0.0107278944924473,0.0061437524855136,-0.9940248131752014,0.1084524169564247,-0.0096135890606008,-0.0106865529303555,0.0025940456524126,-0.0051619913429021,-0.0001621297560632,-0.0014528605388477,-0.1600162922590971,0.1844174358062446,-9.809962577819825,14933.0
11.1,1.7999999523162842,140.0,24.09195899963379,-0.0397588685154914,-79.78281533415004,40.458933904502345,268.39030352640145,-0.0107199698686599,0.0061504929326474,-0.9940249919891356,0.1084510684013366,-0.0053135989406886,-0.0122381745344621,0.0044250747525265,0.0019602105021476,-0.0015696984482929,0.0051409150473773,-0.1616389494203031,0.1954902349971234,-9.80725824058056,14933.0
11.3,1.7999999523162842,143.0,24.094463348388672,-0.0477106422185897,-79.78281527114662,40.45893396053239,268.3853538374901,-0.0107150245457887,0.0061530685052275,-0.9940257072448728,0.1084449142217636,-0.0057161765427308,-0.0100585840173312,0.0023945625158049,-0.0045702578499913,-0.0017867647111415,-0.0085742594674229,-0.1615869640186429,0.1983248920552432,-9.806455417871476,14933.0
11.4,1.8999999761581416,147.0,24.08945655822754,-0.0318070948123931,-79.78281526338294,40.458933983104046,268.38581172037124,-0.0107371425256133,0.0061711650341749,-0.9940247535705566,0.1084503605961799,-0.0071568748352778,-0.0132007040915849,0.0021573076692818,-0.0077361082658171,-0.0020825397223234,-0.0031281148549169,-0.1572108895517885,0.1817495340295136,-9.808721798658372,14933.0
11.61,1.7999999523162842,147.0,24.09195899963379,-0.0397588685154914,-79.78281522743019,40.45893403608364,268.3832908611297,-0.0107384575530886,0.0061607644893229,-0.9940244555473328,0.1084535047411918,-0.0022109164963927,-0.0120402591207976,0.0044259351692992,0.002956016222015,-0.0014165563043206,0.002581083914265,-0.1594662337191403,0.1882447125390172,-9.80764824986458,14933.0
11.7,1.8999999761581416,146.0,24.083194732666016,-0.0318070948123931,-79.78281518453944,40.458934089578,268.38082364606856,-0.0107264723628759,0.0061781052500009,-0.994024693965912,0.1084518060088157,-0.0009358998182555,-0.0104109089467624,0.0055279143134751,-0.002824697876349,0.0001879077462945,-0.0016349421348422,-0.1586788695864379,0.1828961364738643,-9.80946614921093,14933.0
11.91,2.0,146.0,24.08444786071777,-0.0318070948123931,-79.78281518579941,40.45893409954794,268.3813872675896,-0.0107340728864073,0.0061873053200542,-0.994023323059082,0.1084625795483589,-0.00129708592807,-0.0119973293032735,0.0054362974306237,0.0053028962574899,0.0008681263425387,0.0039945188909769,-0.1571578443422913,0.1783900710940361,-9.809982458353042,14933.0
12.0,2.0,151.0,24.09321212768555,-0.0397588685154914,-79.78281510213944,40.4589341741824,268.3788287978172,-0.010725780390203,0.0062037073075771,-0.9940223097801208,0.1084721162915229,-0.0065507093183937,-0.0139456663913795,0.006527915108446,0.0035641626454889,0.0030962151940912,0.0033865324221551,-0.1610741083882749,0.1992215625755489,-9.806482315063477,14933.0
12.21,2.0999999046325684,151.0,24.094463348388672,-0.0318070948123931,-79.78281509721684,40.45893418797306,268.3794988732338,-0.0107262236997485,0.006204642355442,-0.9940216541290284,0.1084779798984527,-0.0083874827978481,-0.0151889573917922,0.0067636910466398,-0.0052130045369267,-0.0025637473445385,-0.0072012282907962,-0.1606072082184255,0.1928588965907693,-9.809423464536668,14933.0
12.31,2.0999999046325684,152.0,24.09321212768555,-0.0318070948123931,-79.78281505940821,40.45893421347493,268.374847922802,-0.0107248788699507,0.0061950394883751,-0.9940183162689208,0.1085097044706344,-0.0031476820652096,-0.0081444156957881,0.0041660084908735,-0.0038198286201804,-0.0039926180616021,-0.0006875557592138,-0.159305325653404,0.18527827385813,-9.809433404803276,14933.0
12.5,2.200000047683716,149.0,24.09321212768555,-0.0397588685154914,-79.78281505828807,40.458934221582815,268.3752650361061,-0.0107061620801687,0.0061838803812861,-0.9940200448036194,0.108495719730854,-0.0030307087563151,-0.0098038071269578,0.0040755637437569,0.004090363625437,0.0018908374477177,0.0018008975312113,-0.1598531914874911,0.1896508948132396,-9.808836988806725,14933.0
12.61,2.200000047683716,153.0,24.08945655822754,-0.0477106422185897,-79.78281505193473,40.45893426070897,268.37009594249724,-0.0107022067531943,0.0061983778141438,-0.9940161108970642,0.1085313186049461,0.0033979171889889,-0.0087271884647586,0.0020458426473331,0.0024140230379998,0.0025087893009185,-0.0008392790332436,-0.1588327061757445,0.1837619446590543,-9.809638057351114,14933.0
12.8,2.200000047683716,154.0,24.09321212768555,-0.0397588685154914,-79.7828149722599,40.458934327980025,268.36546752262115,-0.0106955785304307,0.006184659898281,-0.9940165281295776,0.1085293442010879,-0.0026683032283858,-0.0103939394740022,0.001050373718532,-0.0001932695158757,0.0007435086881741,0.0025881102774292,-0.157060232385993,0.180361861847341,-9.809661446213722,14933.0
12.9,2.200000047683716,157.0,24.08194351196289,-0.0477106422185897,-79.78281497107581,40.45893434990219,268.3657082657814,-0.0106917480006814,0.0062167192809283,-0.9940167665481568,0.1085254102945327,-0.0035929610443341,-0.0134567113529472,0.0010255537983966,0.0035727655049413,0.0006475617992691,0.0078265871852636,-0.1601306418702006,0.1968676928244532,-9.807716662287714,14933.0
13.1,2.200000047683716,158.0,24.08945655822754,-0.0238553211092948,-79.7828149134658,40.45893438099985,268.3630496006012,-0.0106892753392457,0.006206486839801,-0.9940175414085388,0.1085191592574119,-0.0035435592513204,-0.0081081095872314,0.0036674625909789,-0.0053761471062898,-0.0014002373209223,-0.0044253235682845,-0.1600258122570813,0.199237898234278,-9.806935474276544,14933.0
13.2,2.0999999046325684,164.0,24.096967697143555,-0.0477106422185897,-79.78281485367313,40.45893441973846,268.35860965061187,-0.0106993848457932,0.0062240338884294,-0.9940140247344972,0.1085492819547653,-0.0036639058439957,-0.004874491161062,0.0019853472025688,-0.0085305636748671,-0.0026449251454323,-0.0105166314169764,-0.1570379033312201,0.1798124611191451,-9.809149230122566,14933.0
13.4,2.299999952316284,162.0,24.08820343017578,-0.0477106422185897,-79.78281485118058,40.45893442537829,268.35879913377755,-0.0106940120458602,0.0062168971635401,-0.994014322757721,0.1085479706525802,-0.0031547642839158,-0.0065820358229875,0.0018275967691859,0.0084495181217789,0.0004104630497749,0.0064537017606198,-0.1587473550997674,0.1844737335294485,-9.80854872107506,14933.0
13.51,2.299999952316284,162.0,24.07943916320801,-0.055662415921688,-79.78281482075614,40.45893447637721,268.35682896184915,-0.0106832273304462,0.0062045464292168,-0.9940147995948792,0.1085450500249862,-0.0001773602715583,-0.0081524835221391,0.0048331214942845,-0.000970990920905,-0.0025046826340258,-0.0017487303121015,-0.159329098239541,0.1861225387081504,-9.809725180864335,14933.0
13.71,2.200000047683716,167.0,24.090707778930664,-0.055662415921688,-79.78281482247219,40.45893448393277,268.3573240976333,-0.0106717851012945,0.0062066065147519,-0.994012713432312,0.1085656136274337,-0.0003079690729955,-0.0096610420042998,0.0047444752621022,0.0066330037079751,2.736874739639461e-05,0.0045564798638224,-0.1565625429712236,0.1798398333974182,-9.80902702331543,14933.0
13.8,2.0,175.0,24.08444786071777,-0.0318070948123931,-79.7828147701003,40.45893452565579,268.3551800589561,-0.0106433955952525,0.0061817914247512,-0.99401193857193,0.1085758954286575,-0.0014065763849679,-0.0088420786979136,0.0055756386458359,0.0040329196490347,0.0005845038103871,0.0016555723268538,-0.1603721866942942,0.1923166221566498,-9.807076392173768,14933.0
14.0,2.0,177.0,24.0856990814209,-0.0715659633278846,-79.78281477016424,40.45893453399771,268.35575792598723,-0.0106327841058373,0.0062008583918213,-0.9940106868743896,0.108587622642517,-0.0020583367598516,-0.0102726982100956,0.0056467053831023,0.0023468474391847,0.0011941127013415,0.004866752307862,-0.157230971083045,0.1798657073266804,-9.809393059015273,14933.0
14.1,2.0,178.0,24.09321212768555,-0.0477106422185897,-79.78281471724914,40.45893458407392,268.3538323979377,-0.0106282550841569,0.0062000663019716,-0.994011163711548,0.1085840836167335,-0.002790157121636,-0.0110543617062541,0.0064361008682744,0.0051182871684432,0.0033866341691464,0.0024738102219998,-0.1601715541072189,0.1983077158592641,-9.806070671081542,14933.0
14.3,2.0,175.0,24.08444786071777,-0.0795177370309829,-79.78281468718309,40.45893460660801,268.35128644514083,-0.0106341643258929,0.0062079927884042,-0.9940112233161926,0.1085822433233261,0.0004726038765339,-0.0068980104148023,0.0072276262062411,-0.0005370060680434,-0.0011320130433887,-0.0009568164823576,-0.1588530069775879,0.1844836007058621,-9.808573279380797,14933.0
14.41,1.8999999761581416,175.0,24.0856990814209,-0.0477106422185897,-79.78281469181194,40.45893462104869,268.35275224256515,-0.0106170754879713,0.0062181372195482,-0.994010865688324,0.1085866689682006,0.0002599285043162,-0.0099984330616621,0.0070851428448085,0.0034840542357414,-0.0004923705710098,0.0033399553503841,-0.1599521007947623,0.197788939923048,-9.807097442150118,14933.0
14.6,1.7999999523162842,171.0,24.090707778930664,-0.055662415921688,-79.78281461235143,40.45893467951675,268.34821829605096,-0.0106225237250328,0.0062141241505742,-0.9940114617347716,0.1085808053612709,-0.00633631216335,-0.0113711672041079,0.0042312947824562,-0.0061006722971796,-0.0013978165807202,-0.0060838270001113,-0.1595077854953706,0.1957173079624772,-9.80810082435608,14933.0
14.7,1.7000000476837158,168.0,24.096967697143555,-0.0397588685154914,-79.78281457533896,40.45893470631975,268.346415851593,-0.01062320638448,0.0062410864047706,-0.9940091967582704,0.1086001917719841,-0.0024120822502468,-0.0072175020527482,0.0051813766654158,-0.0056358352303504,-0.0030869736801832,0.0023787573445588,-0.1583709405921399,0.1870605782791972,-9.807659944295883,14933.0
14.9,1.7000000476837158,165.0,24.09321212768555,-0.0238553211092948,-79.7828145744205,40.458934713770645,268.3469506840706,-0.0106085920706391,0.0062396661378443,-0.9940101504325868,0.1085925251245498,-0.0028754112552728,-0.0087737427119469,0.0053449050529919,-0.0010065236128866,-0.0013069356791675,-0.0021367683075368,-0.1612814835458994,0.1974320404976606,-9.80766520678997,14933.0
15.0,1.399999976158142,164.0,24.078187942504893,0.3896369338035584,-79.78281452210412,40.45893474326768,268.3455034236908,-0.0106246666982769,0.006239322014153,-0.9940112233161926,0.1085810363292694,-0.0029953737997071,-0.0060740567519584,0.006565466453627,-0.0093688406050205,0.0021757544018328,-0.0151044009253382,-0.1565338733419776,0.1801310430094599,-9.809710562825202,14933.0
15.2,1.399999976158142,160.0,24.07943916320801,0.278312087059021,-79.78281452045906,40.458934749464674,268.34615442562097,-0.0106286108493804,0.0062503339722752,-0.9940087795257568,0.1086025312542915,-0.0023112636111563,-0.0074347334713069,0.0064534457481328,0.0008040562388487,0.0014041905524209,0.0113650290295481,-0.1568794072419405,0.1899219132587313,-9.808676190376284,14933.0
15.3,1.2999999523162842,148.0,24.070674896240234,0.2544567584991455,-79.78281451942392,40.45893471406103,268.3447823266983,-0.0106301717460155,0.0062794242985546,-0.9940062761306764,0.1086241975426674,0.0058793302594495,0.0032975165041964,0.0073811728087925,-0.0033781595993787,0.0010970091680064,-0.0085330009460449,-0.1548525795713067,0.191582230143249,-9.808589651584626,14933.0
15.5,1.399999976158142,144.0,24.076934814453125,0.2624085247516632,-79.78281452521438,40.45893471015175,268.34551200675963,-0.0106351803988218,0.0062983175739645,-0.994005799293518,0.1086264252662658,0.0061254100034785,0.0017058006031827,0.0071599752403136,0.0069846571423113,0.001976357307285,0.0072242463938891,-0.1575007835403084,0.1818143650330603,-9.809305935502053,14933.0
15.6,1.2999999523162842,141.0,24.07568359375,0.2624085247516632,-79.78281446940053,40.458934778992855,268.3444948534965,-0.0106318043544888,0.006298454478383,-0.9940043091773988,0.1086407676339149,0.0008100710282058,-0.0066311692811479,0.0080279262694503,0.006354552693665,0.0036887859459966,0.0019921413622796,-0.1653595327399671,0.1953434333391488,-9.805569564700129,14933.0
15.8,1.2999999523162842,141.0,24.07568359375,0.3180709481239319,-79.78281440146681,40.45893481873413,268.34287754106515,-0.0106370132416486,0.0062998663634061,-0.9940049648284912,0.1086343005299568,-0.0038042183609557,-0.0085204572456276,0.0085075325606964,-0.0028332225047051,-0.0011485361028462,0.0032723594922572,-0.1589765111356973,0.1823499151691794,-9.80772426366806,14933.0
15.9,1.100000023841858,137.0,24.06942367553711,0.3498780429363251,-79.7828143966159,40.458934837194136,268.34456620025645,-0.0106082605198025,0.0062983096577227,-0.9940063357353208,0.1086242869496345,-0.0046378191194296,-0.0109554375438329,0.0082577207055548,0.0064373877830803,-0.0012034442042931,0.003688404103741,-0.1589018495008349,0.1982795944064856,-9.809532807469369,14933.0
16.1,1.100000023841858,137.0,24.06566619873047,0.4293957948684693,-79.7828143855473,40.45893484960476,268.3428125720024,-0.0105981091037392,0.0063122995197772,-0.994006872177124,0.108619712293148,0.001040398454814,-0.0081164419836775,0.0083979075748964,-0.0036638309247791,-0.0004745702026411,-0.0073136487044394,-0.1609514447674155,0.1848874971270561,-9.806267722249034,14933.0
16.21,1.2000000476837158,138.0,23.55483055114746,7.029367923736572,-79.78281433514232,40.45893487157792,268.34460559892653,-0.0104847000911831,0.006486929487437,-0.9940200448036194,0.1084996163845062,-0.0015874343906135,-0.007065590995107,0.0124715047760589,0.0024574231356382,0.0007500665378756,-0.0123211853206157,-0.161932443100959,0.1938763486593961,-9.810359019041062,14933.0
16.4,1.2000000476837158,137.0,24.06691932678223,0.2385532110929489,-79.78281433726947,40.45893487889515,268.34590581464767,-0.0104418415576219,0.0063965735025703,-0.9940208196640016,0.1085021272301674,-0.0018894155806532,-0.0094904553968031,0.0124152553626622,-0.0056892922148108,-0.0017807792173698,-0.0157753434032201,-0.1614361423999071,0.2247602271102368,-9.803828848600386,14933.0
16.5,1.100000023841858,141.0,24.063161849975582,0.2146978974342346,-79.78281429176809,40.458934865374495,268.34560516881936,-0.0104841897264122,0.0064147557131946,-0.994009792804718,0.1085976734757423,0.001433936523421,-0.0031377520353655,0.0117321327044796,0.0013943830272182,0.0099786594510078,0.0087417373433709,-0.1566738958843052,0.2001216866075992,-9.805412274599076,14933.0
16.7,1.100000023841858,144.0,24.04187774658203,0.7554185390472412,-79.78281429371113,40.45893486669709,268.34686115789407,-0.0103574376553297,0.0064567923545837,-0.994022011756897,0.1084957271814346,-0.0019574176855213,-0.0034326083806514,0.012433536310765,-0.003317612921819,0.0083306683227419,-0.0209195781499147,-0.198462977707386,0.22386021271348,-9.774374669194223,14933.0
16.8,1.100000023841858,149.0,24.06817054748535,0.278312087059021,-79.78281425868316,40.45893488594345,268.34723738241195,-0.0104531403630971,0.0064476057887077,-0.9940155148506165,0.1085466742515564,0.0017512042111929,-0.0035957326719704,0.0106018648118158,-0.0018564764177426,-0.0197985805571079,-0.0064827599562704,-0.1237180657032877,0.0363934356719255,-9.817663360834125,14933.0
17.0,1.100000023841858,152.0,24.06566619873047,0.4930099844932556,-79.78281426211878,40.45893489091125,268.34833816099166,-0.0104574877768754,0.0063486290164291,-0.9940149188041688,0.1085581853985786,0.0004457671370025,-0.0061821551887826,0.0110975806299555,-0.0125325303524732,-0.0022750084754079,0.0041959220543503,-0.1659949240833521,0.1996626801788807,-9.8080786049366,14933.0
17.1,1.100000023841858,158.0,23.93670463562012,2.942156314849853,-79.78281416237134,40.45893493031061,268.3486181836128,-0.0104821072891354,0.0063906838186085,-0.9940105676651,0.1085925549268722,-0.0064140787093264,-0.0099369941571274,0.0105691304880201,-0.0078706089407205,0.0088977990671992,0.0052600433118641,-0.1646720646321773,0.196857935283333,-9.811071209907531,14933.0
17.3,1.100000023841858,162.0,23.85907745361328,5.637807846069336,-79.78281410881534,40.45893493301485,268.3463909368515,-0.0104181338101625,0.0064245727844536,-0.9940183162689208,0.1085258200764656,-0.0028965889334845,-0.006334163937101,0.0063597513448341,0.0057742833159863,-0.0001395888975821,0.0006868410855531,-0.1665582850389182,0.1570700995624065,-9.812458169460296,14933.0
17.4,1.2000000476837158,161.0,23.77644348144531,6.735152721405027,-79.78281410012406,40.45893494948773,268.3477449755668,-0.010303403250873,0.0065648863092064,-0.9940193891525269,0.1085184887051582,0.006075681767471,-0.0154827162791653,0.0046290477675073,0.1180536970496177,0.0823113024234771,0.106376975774765,-0.1553226043470204,0.2212903431616724,-9.800164398550988,14933.0
17.6,1.2000000476837158,166.0,23.68003463745117,8.850324630737305,-79.7828140698718,40.45893491810771,268.34653088855737,-0.0101519785821437,0.0066465367563068,-0.9940261244773864,0.1084663420915603,0.0030361827743017,-0.0013116647524871,0.0080286323346489,-0.0367288962006568,-0.0678519681096077,-0.0179123301059007,-0.1641539282351732,0.166776422727853,-9.816412056684497,14933.0
