time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.11,0.8999999761581421,8.0,24.54895782470703,0.0159035474061965,-79.78276855027488,40.458981169353095,269.6840844914913,0.0250948555767536,0.0157361011952161,-0.6826967597007751,0.7301012873649597,0.0155595454567162,0.0007407544153578,0.0175076587585589,-0.001178384409286,-0.0024472193326801,-0.0017658937722444,0.1451355304196477,-0.5613521080836654,-9.794886701703073,14934.0
11.3,0.8999999761581421,8.0,24.543949127197266,0.0159035474061965,-79.78276851956352,40.45898111654419,269.700012759924,0.0251011010259389,0.015754273161292,-0.6826922297477722,0.7301048636436462,0.0183566285930646,0.0031778512950147,0.0178498514755418,0.0025414635892957,0.0017191923689097,0.0063762362115085,0.1458500784449279,-0.5520175764709712,-9.794401382803915,14934.0
11.41,0.8000000119209291,8.0,24.551462173461918,0.0238553211092948,-79.78276851462181,40.45898109933432,269.70171712493897,0.0250989235937595,0.0157527960836887,-0.6826935410499573,0.7301037907600403,0.018506843818601,0.0030815447290556,0.0183335492363159,-0.0040463139303028,-0.0031879923772066,-0.0040685199201107,0.1452445353101939,-0.5500586130470038,-9.793820169568065,14934.0
11.6,0.8000000119209291,10.0,24.551462173461918,0.0238553211092948,-79.782768561162,40.45898111794568,269.7160772100687,0.0250958371907472,0.0157372597604989,-0.6826942563056946,0.7301035523414612,0.0090898172099093,-0.003799105515658,0.0162931101410622,-0.003470066236332,-0.003449143609032,-0.0053421319462358,0.1476658033579588,-0.5662198054790497,-9.795429908037184,14934.0
11.7,0.8000000119209291,11.0,24.54895782470703,0.0159035474061965,-79.78276855173847,40.45898111283029,269.7290350810289,0.0250929091125726,0.0157362315803766,-0.6826937794685364,0.7301040291786194,0.0081892390447121,-0.0030699114325083,0.0162219684976396,0.0078196367248892,0.0006030168151482,0.0024073778185993,0.1469504422042518,-0.5658892185240985,-9.795305362343788,14934.0
11.8,0.699999988079071,8.0,24.552715301513672,0.0159035474061965,-79.78276855497136,40.45898110460699,269.7306248114109,0.0250929091125726,0.0157362315803766,-0.6826937794685364,0.7301040291786194,0.0077238051401648,-0.0031259602397451,0.0166527065288201,-0.0052805319428443,-0.0025998600758612,-0.004673225339502,0.1448396978527307,-0.5500802477449179,-9.7932693618536,14934.0
12.0,0.699999988079071,8.0,24.547706604003903,0.0079517737030982,-79.78276854870357,40.45898109380238,269.7449952230453,0.0250893272459507,0.0157350841909647,-0.6826955080032349,0.7301026582717896,0.006005913331038,-0.0023736614899158,0.0168800992110679,-0.0024816612713038,-0.0026743409689515,-0.0055235233157873,0.1457617489434778,-0.5530866302177311,-9.794765664339064,14934.0
12.2,0.699999988079071,8.0,24.552715301513672,0.0079517737030982,-79.78276854061188,40.45898109476212,269.7586408571005,0.025084076449275,0.0157326217740774,-0.6826967597007751,0.7301017045974731,0.0038837046798129,-0.0014199204195087,0.0163036966537779,-0.006600399967283,-0.0009861880680546,-0.002700233599171,0.1475644272565841,-0.5632220476493239,-9.796290618181231,14934.0
12.3,0.6000000238418579,10.0,24.5539665222168,0.0159035474061965,-79.78276854227803,40.45898108981902,269.76025739467144,0.025084076449275,0.0157326217740774,-0.6826967597007751,0.7301017045974731,0.0050039970674036,-0.0016003982405584,0.0166634631645112,0.004808195400983,-0.001408370793797,0.0061791706830263,0.1474401373788714,-0.5610918704420328,-9.795250398516655,14934.0
12.5,0.6000000238418579,17.0,24.54895782470703,0.0079517737030982,-79.78276854394139,40.45898108459036,269.7619189486504,0.0250838603824377,0.0157325882464647,-0.6826975345611572,0.7301009297370911,0.0045573999034601,-0.001547199773824,0.0171798229952878,-0.0057888706214725,-0.0013637179508805,0.0003023713070433,0.1453475376684218,-0.5595892456546426,-9.794604865908624,14934.0
12.6,0.6000000238418579,20.0,24.547706604003903,0.0079517737030982,-79.78276856281093,40.4589811052903,269.7729673848152,0.0250809621065855,0.0157250706106424,-0.6826967597007751,0.7301018834114075,-4.06904199856476e-05,-0.0042511634972658,0.0130284162746971,-0.0017578171100467,-0.0009799705585464,-0.00171563483309,0.1461457282863557,-0.5610887641087174,-9.794937572479247,14934.0
12.8,0.6000000238418579,25.0,24.55021095275879,0.0159035474061965,-79.78276857515307,40.45898108761129,269.78336113846296,0.025085074827075,0.0157260969281196,-0.6826976537704468,0.7301009893417358,0.0033732197320386,-0.0063213065152989,0.0107822122603817,-0.0061379913240671,-0.0003375154628884,-0.0008151787915267,0.14634890075773,-0.5568880878388882,-9.793833033442498,14934.0
12.9,0.5,27.0,24.551462173461918,0.0159035474061965,-79.78276858259315,40.45898108334076,269.7844216690064,0.0250836182385683,0.015725303441286,-0.682698130607605,0.7301005721092224,0.0042335310222617,-0.0065991846855181,0.0110760187467628,0.0044758804142475,-0.0002842725662048,0.0020518822129815,0.1451162163354456,-0.5576094515249134,-9.794484997987748,14934.0
13.1,0.5,30.0,24.55021095275879,0.0159035474061965,-79.78276857344387,40.4589810672114,269.7943899050951,0.0250821020454168,0.0157285146415233,-0.6826999187469482,0.7300989031791687,0.0067318771835837,-0.0047753198528059,0.0091787241901663,0.0035718767903745,0.0009212307049892,-0.00181029306259,0.1452060807310045,-0.5622211139649153,-9.795101879239082,14934.0
13.2,0.5,33.0,24.545202255249023,0.0079517737030982,-79.78276853732612,40.45898106015344,269.8037389010787,0.0250780526548624,0.0157341249287128,-0.6826995611190796,0.7300992608070374,0.0078021401908636,7.244475702399868e-05,0.0076381207720925,-0.0050488584674894,0.0003772772615775,-0.0008800261421129,0.1455172713752836,-0.5626560006290674,-9.794113699793815,14934.0
13.3,0.4000000059604645,35.0,24.552715301513672,0.0715659633278846,-79.78276853676219,40.45898105244972,269.80446938580275,0.0250780526548624,0.0157341249287128,-0.6826995611190796,0.7300992608070374,0.0083458452974262,-3.203363516360476e-05,0.0079898121940865,-0.0003052078536711,0.0005322380457073,0.001288640894927,0.1454154750052839,-0.5528494159877301,-9.793854668140412,14934.0
13.5,0.4000000059604645,39.0,24.547706604003903,0.0159035474061965,-79.78276855173583,40.45898103688828,269.8138053507209,0.0250830575823783,0.0157308708876371,-0.6827011704444885,0.7300976514816284,0.0092858196858174,-0.0047570841527637,0.0062349142556845,-0.0008083120919764,0.0013766608899459,-0.0019102446967735,0.1466445323266089,-0.5499507684633136,-9.793323740959169,14934.0
13.7,0.4000000059604645,46.0,24.547706604003903,0.0079517737030982,-79.78276854258195,40.45898103349589,269.8233972132802,0.025078585371375,0.0157293118536472,-0.6827009320259094,0.7300980091094971,0.0074438001835295,-0.0036249840375407,0.0059768809391478,-0.0037968703545629,-0.0049439785070717,-0.0021262543741613,0.1486929033324122,-0.5650216379016638,-9.796295295953753,14934.0
13.8,0.4000000059604645,47.0,24.551462173461918,0.0,-79.78276854635033,40.4589810259253,269.823962295115,0.025078585371375,0.0157293118536472,-0.6827009320259094,0.7300980091094971,0.0083661115964521,-0.0037042770841932,0.0063045373303766,0.0044320379383862,0.0023041530512273,0.0056858658790588,0.1487517409399152,-0.56588633146137,-9.795490719079972,14934.0
14.0,0.4000000059604645,49.0,24.547706604003903,0.0079517737030982,-79.78276855016033,40.45898101815236,269.82456129944325,0.0250772815197706,0.0157280825078487,-0.6827042698860168,0.7300949692726135,0.0079250331602464,-0.0036808104809718,0.0067253310793008,-0.0038599856197834,-0.0040130051784217,-0.0034365174360573,0.1452495511248707,-0.5493228871375323,-9.792529104351996,14934.0
14.1,0.4000000059604645,45.0,24.541446685791016,0.0079517737030982,-79.78276851235077,40.458981004989184,269.8359709993601,0.0250733532011508,0.0157324410974979,-0.682708740234375,0.7300907969474792,0.0091525500451729,0.0001519869108079,0.0093088240709692,-0.0015040948055684,-0.0028299349360167,-0.0023201985750347,0.1455796995386481,-0.5532555051147938,-9.793728953003884,14934.0
14.3,0.4000000059604645,42.0,24.552715301513672,0.0079517737030982,-79.78276846927234,40.458980978588215,269.8495564364493,0.0250730607658624,0.0157379508018493,-0.6827104091644287,0.7300892472267151,0.0126629676011192,0.0029274424311027,0.014283133002081,-0.0065172971226274,-0.004792224150151,-0.0042357356287539,0.1472684485092759,-0.5614127364009619,-9.79475280046463,14934.0
14.4,0.4000000059604645,40.0,24.552715301513672,0.0159035474061965,-79.78276846511099,40.458980966166855,269.85092445245385,0.0250727534294128,0.0157375335693359,-0.6827130913734436,0.7300867438316345,0.0136632415689446,0.002690667890137,0.0146071586797402,-0.0006042488384991,-0.0004985010600648,0.0011518192477524,0.1453719863388687,-0.5570978932455183,-9.795069719552997,14934.0
14.6,0.4000000059604645,36.0,24.513900756835927,0.326022744178772,-79.78276851057919,40.45898100963439,269.86222024044395,0.0250703822821378,0.0157181341201066,-0.6827176213264465,0.7300829291343689,0.0030259768807459,-0.0067975874589829,0.0142014959970566,0.0086213191971182,0.0033831116743385,-0.0026415439788252,0.1451049513090402,-0.5629005604237318,-9.794074523448945,14934.0
14.7,0.4000000059604645,39.0,24.531429290771484,0.3180709481239319,-79.7827684812696,40.45898100688665,269.87071973240376,0.0250707939267158,0.0157274771481752,-0.6827227473258972,0.7300779223442078,0.0046876679364782,-0.0047594416118294,0.0119353492310853,-0.0029800564516335,-0.0076362639665603,0.0006553890998475,0.1453477021213621,-0.5720458249747753,-9.795724022984505,14934.0
14.8,0.4000000059604645,33.0,24.53017807006836,0.3021674156188965,-79.78276848698503,40.458981001662295,269.87189349314565,0.0250913389027118,0.0157247688621282,-0.6826736330986023,0.7301232218742371,0.0043387533687458,-0.0049330310733329,0.0123150344446276,-0.0022510816343128,-0.0046553695574402,-0.0030154145788401,0.1482593962457031,-0.5444800038635731,-9.79249694466591,14934.0
15.0,0.4000000059604645,30.0,24.5289249420166,0.3021674156188965,-79.78276844023031,40.45898099238478,269.8814748410732,0.0250757653266191,0.0157282724976539,-0.6826779842376709,0.7301195859909058,0.0069440069469536,-0.0007987745082842,0.010434308459758,-0.0021928739733994,-0.0037833089008927,-0.0046696164645254,0.1456996496859938,-0.5443796875700355,-9.790539296865465,14934.0
15.2,0.4000000059604645,17.0,24.53017807006836,0.2862638533115387,-79.78276840312381,40.458980970421294,269.89267467676103,0.0250880308449268,0.0157407969236373,-0.6826861500740051,0.7301112413406372,0.0109889732822741,-0.0006136975813439,0.0123386408919908,-0.0064678345806896,-0.0066901384852826,-0.0002068299945676,0.1463520619086921,-0.5659679001197219,-9.793926588892935,14934.0
15.31,0.4000000059604645,10.0,24.52642059326172,0.3498780429363251,-79.78276840304231,40.45898095934936,269.8938528985381,0.025080619379878,0.0157471876591444,-0.6826807856559753,0.7301164865493774,0.0122215535789843,-0.0005620985513287,0.0125732939328919,0.0051002465188503,0.0043979324400424,0.0005279107717797,0.1468541458714753,-0.5625674153119326,-9.79540476500988,14934.0
15.5,0.4000000059604645,359.0,24.525169372558597,0.3816851377487183,-79.7827684029956,40.458980947903854,269.8950697217733,0.0250738002359867,0.0157438945025205,-0.6826915144920349,0.7301066517829895,0.0119806297637299,-0.0003460958125112,0.013201038824858,-0.0046226885169744,-0.0003526676446199,-0.0021481176372617,0.1438182989135384,-0.5608498688042164,-9.794476811885836,14934.0
15.61,0.3000000119209289,359.0,24.525169372558597,0.4532511234283447,-79.78276836695336,40.45898096738209,269.9038863109089,0.0250952579081058,0.0157351419329643,-0.682683527469635,0.730113685131073,0.0078643115574787,0.0001535966300247,0.0100496806181983,-0.0013776411069557,-0.0022426787763834,-1.0501162250875495e-05,0.1498663481511175,-0.5631134721636772,-9.797188165783885,14934.0
15.8,0.3000000119209289,2.0,24.48259925842285,0.6997560858726501,-79.78276837005977,40.45898099582279,269.9130610126668,0.0251179244369268,0.0160508770495653,-0.6828131079673767,0.7299847602844238,-0.0017179020317786,-0.0048207789102155,0.0091169793498048,-0.0335382558405399,-0.0135690942406654,-0.0416847094893455,0.1735970901511609,-0.5603569850698114,-9.821858153343204,14934.0
15.9,0.3000000119209289,359.0,24.5289249420166,0.2624085247516632,-79.7827683758864,40.45898099178199,269.9138850529343,0.025070259347558,0.0161154847592115,-0.6827493906021118,0.7300445437431335,-0.0025781188165788,-0.005345666265677,0.0103579043990418,-0.0275065414607524,-0.0130708049982786,-0.0136848874390125,0.1116166681889444,-0.4913730696961284,-9.7932693618536,14934.0
16.1,0.3000000119209289,0.0,24.28352355957031,3.5226359367370605,-79.78276829670341,40.45898096333809,269.9233185366392,0.0250860229134559,0.0161312073469162,-0.6828417778015137,0.7299572825431824,0.0102360720369348,0.0036923756059827,0.0077779347914767,0.0001751102245179,-0.0250837206840515,-0.0108548998832702,0.1460288296546787,-0.6062351892516017,-9.801192923784257,14934.0
16.21,0.3000000119209289,2.0,24.491363525390625,0.604334831237793,-79.78276827391124,40.45898099830588,269.93342303080857,0.0251330118626356,0.016229048371315,-0.6828662753105164,0.729930579662323,0.0024108873748742,0.0004747579138047,0.010767823002494,-0.0349391289055347,0.0085501056164503,-0.0250191017985344,0.1349901270400733,-0.5007812396809459,-9.777602916955948,14934.0
16.3,0.3000000119209289,356.0,24.525169372558597,0.2703603208065033,-79.78276827621407,40.4589809919661,269.93434512770176,0.0250823367387056,0.0161829330027103,-0.6828655600547789,0.72993403673172,0.0075558987075568,-0.0032526391788097,0.0088385814441109,0.0095585733652114,0.0110909398645162,0.0074644340202212,0.1280719024781138,-0.594706416875124,-9.790524094104768,14934.0
16.5,0.4000000059604645,359.0,24.48009490966797,1.1927660703659058,-79.78276822842423,40.458980971104594,269.945324798733,0.0251718852669,0.0160942636430263,-0.6827448010444641,0.7300458550453186,0.0161211197654218,-0.0006440522735532,0.0111724057581509,0.0077920123003423,-0.0032212666701525,0.0112011777237057,0.1560535428486764,-0.5960217480361462,-9.790338737368584,14934.0
16.7,0.5,6.0,24.34487342834473,4.786967754364014,-79.78276817113056,40.45898098535688,269.9540987775326,0.0251413621008396,0.0160987377166748,-0.6827939748764038,0.7300008535385132,0.0117360174181929,0.0022516685317386,0.0109807019366574,-0.0152557166293263,-0.0027667616959661,-0.0008735693991184,0.1438118212949484,-0.543464305959642,-9.793596805930136,14934.0
16.8,0.5,12.0,24.28727912902832,5.916119575500487,-79.7827681689718,40.45898097272509,269.9551333949566,0.0251754205673933,0.016088530421257,-0.6828617453575134,0.7299364805221558,0.0139792790625229,0.0002286773181346,0.0115633908388797,-0.0011683863122016,0.0191698968410492,-0.018722428008914,0.1483475887030363,-0.5393029156699777,-9.803301429748538,14934.0
17.0,0.6000000238418579,20.0,24.18711471557617,8.079002380371094,-79.78276816715316,40.45898095951683,269.9562298372984,0.0251568015664815,0.0160881727933883,-0.6829389333724976,0.7298648953437805,0.0130066683625661,0.0004673174654722,0.0133780208552615,-0.0012599074980244,0.0149411913007497,-5.556727046496237e-05,0.126107393335551,-0.5304121877253056,-9.796876509189609,14934.0
17.1,0.6000000238418579,22.0,24.123260498046875,9.41490077972412,-79.7827681864865,40.458981011536686,269.96323370715976,0.0251905974000692,0.0161357577890157,-0.683056652545929,0.7297524809837341,0.0074823457381001,-0.0077050906608798,0.0078963858518743,0.0529346130788326,0.0134864905849099,-0.0241443309932947,0.1509950069524347,-0.5587512665614486,-9.78138898909092,14934.0
17.3,0.6000000238418579,28.0,23.9830322265625,12.388863563537598,-79.78276812423707,40.45898101676911,269.97137376075983,0.0258910953998565,0.0162729434669017,-0.6831868290901184,0.7296030521392822,0.0113788717804494,-0.0031343391810523,0.0120288990638829,-0.0064514074474573,-0.0118651567026972,0.0123856449499726,0.1379909455217421,-0.6066164277121425,-9.836307792663575,14934.0
17.4,0.699999988079071,27.0,23.90665626525879,13.923556327819824,-79.78276812765142,40.45898100465264,269.97249335205555,0.0263496693223714,0.0162539854645729,-0.6832665801048279,0.7295123934745789,0.0112126110555018,-0.0007996852024841,0.0148357836769751,0.0013451055856421,0.0247298199683427,-0.0059221372939646,0.1054720485303551,-0.5741373740136624,-9.828782426118847,14934.0
17.6,0.699999988079071,37.0,23.73387336730957,17.19968605041504,-79.78276813069246,40.45898104086787,269.97862590259314,0.0288442522287368,0.0168274063616991,-0.683335542678833,0.7293403744697571,0.0130437888259757,-0.0192442380653735,0.015614497992428,0.0228088237345218,0.0399838387966156,0.0491580553352832,0.2327982117421925,-0.4981987803429365,-9.847015213966367,14934.0
17.7,0.8000000119209291,41.0,23.636213302612305,19.291004180908203,-79.78276808853022,40.45898109026345,269.9838868022561,0.0308105330914258,0.0156074929982423,-0.6833685040473938,0.729256272315979,0.0115578605644664,-0.0237868785436028,0.022410288963472,0.0048461849801242,0.0592362284660339,-0.0761658847332,0.1093481038324535,-0.43856719404459,-9.846265600919724,14934.0
