time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.3,2.0999999046325684,88.0,21.174680709838867,26.81338119506836,-79.78275017841567,40.458993832733775,298.665568939209,0.0038697484415024,-0.0092975357547402,-0.6973897218704224,0.7166213989257812,0.0353922801231845,0.0644648013094591,3.0227419945460827,0.0223569553345441,-0.0347782559692859,-0.0313462577760219,0.1648440093174576,0.1062377231474966,-9.822782013416289,14963.0
11.4,2.200000047683716,88.0,21.085786819458008,27.40181350708008,-79.7827501995487,40.458993981861504,299.2789608154297,0.0007168886368162,-0.0086611211299896,-0.6981832385063171,0.7158663272857666,-0.0044520566150645,0.0350133043313943,3.0089733597356734,-0.0403007306158542,0.0064704697579145,-0.0433890260756015,0.1136261095292866,0.146468978812918,-9.723546577692034,14964.0
11.6,2.0,87.0,21.09455108642578,27.370006561279297,-79.78275021349778,40.45899400463284,299.57939874267583,-0.0008289933903142,-0.0102497413754463,-0.6987548470497131,0.7152873873710632,0.010411695114469,0.0273808582761116,2.9996906425633885,-0.068557284772396,0.0176590718328952,0.059206087142229,0.0916859128698706,0.1314429867547005,-9.746889247298242,14964.0
11.7,2.0,93.0,21.02318382263184,29.42951583862305,-79.78275018678441,40.45899397136178,300.1912990722656,-0.0002281080960528,-0.0101300915703177,-0.6998916864395142,0.714177131652832,0.0409187238863452,0.0318010782877352,3.005975740323012,-0.0111061474308371,0.0518987067043781,0.0641551911830902,0.0872671537287533,0.174017340503633,-9.704641944766044,14965.0
11.9,2.0,101.0,21.174680709838867,26.702056884765625,-79.78275019976795,40.4589939800059,300.49219476318365,0.0013729941565543,-0.0109598990529775,-0.7001537084579468,0.7139068245887756,0.0372472148281813,0.0249991013882803,3.0105254808802138,0.0546635761857032,0.0463500916957855,-0.0075347404927015,0.0441171690076589,0.1153180196508765,-9.821349445581436,14965.0
12.0,1.8999999761581416,103.0,21.085786819458008,28.92855262756348,-79.7827502211687,40.45899398696135,301.1076198730469,0.0056237205862998,-0.0104657709598541,-0.7012119293212891,0.7128538489341736,0.0240585112327572,0.0302508117447187,3.005850333261512,0.0012730152811855,0.0225603263825178,0.0164226535707712,0.1051312563568353,0.1230155136063695,-9.736054941415787,14966.0
12.2,1.8999999761581416,109.0,21.152145385742188,26.38398551940918,-79.78275026828005,40.45899399280353,301.40861474609375,0.0058983131311833,-0.0093752853572368,-0.7020142078399658,0.7120768427848816,0.0115335785863923,0.0236873019900439,3.0133810857582106,-0.0217678528279066,-0.0428141616284847,0.0201495550572872,0.0990665425546467,0.1116454017721116,-9.84274674654007,14966.0
12.3,2.0,107.0,21.16216087341309,28.57072448730469,-79.78275030015638,40.45899404624261,302.0202938232422,0.0011883155675604,-0.0071689495816826,-0.7031068205833435,0.7110471725463867,0.0102611044997886,-0.0019675102245524,2.9923992403111352,-0.0165440421551466,-0.0586891323328018,-0.0479283444583416,0.0836963687650859,-0.0023393293702974,-9.737279933094976,14967.0
12.5,2.0,105.0,21.093297958374023,29.1193962097168,-79.78275032029644,40.4589941111068,302.33207666015625,-0.0004668697074521,-0.006542932242155,-0.7028056979179382,0.7113516330718994,0.0147376359813243,-0.0253407044145469,3.0189241431907434,0.0045076967217028,-0.0088940672576427,0.0115359649062156,0.0394110923074185,0.0518080208916217,-9.962011234760284,14967.0
12.6,2.0,103.0,21.09079360961914,27.06783866882324,-79.78275040223131,40.45899411588833,302.94754373168945,-0.0009828729089349,-0.0073632788844406,-0.7006255984306335,0.7134904861450195,0.0338546238503411,-0.0422241141784269,3.0555194774102628,0.0417319200932979,0.0260871909558773,-0.0274190548807382,0.0118565248022787,0.1449966407753527,-9.98350910782814,14967.0
12.8,2.0,98.0,21.079524993896484,26.9724178314209,-79.78275048303128,40.45899411556572,303.253646484375,-0.0006586325471289,-0.0071744425222277,-0.699384868144989,0.7147089838981628,0.0406907992546577,-0.0415543543374472,3.0605379149915413,0.033845916390419,-0.0094306971877813,-0.0452304817736148,0.0925842827372253,0.1494477057829499,-9.871363019943235,14968.0
12.9,2.0,99.0,21.119590759277344,26.10567283630371,-79.78275065486429,40.45899417451527,303.8664508972168,-0.0011079135583713,-0.0030684501398354,-0.6957817077636719,0.7182459831237793,0.0280233480941739,-0.0517750812141636,3.0519648147912086,-0.0022019976750016,-0.0428961254656314,-0.0552171841263771,0.072346128327772,0.1584387865662574,-9.82948876976967,14968.0
13.1,1.8999999761581416,100.0,21.174680709838867,26.14543342590332,-79.78275073894036,40.45899417080405,304.1717373046875,-0.0040009715594351,-0.0027378289960324,-0.6940974593162537,0.7198647856712341,0.014230367895362,-0.0617459998261195,3.0561201435354066,-0.1060068383812904,-0.0637908801436424,-0.0501127243041992,-0.0266563689429312,0.1224421118851751,-9.800864310264588,14969.0
13.2,2.0,97.0,21.127103805541992,26.36808204650879,-79.78275088907604,40.458994189526,304.7910381469726,-0.0107213398441672,-0.0012145733926445,-0.6950691342353821,0.718861997127533,0.0549367961131961,-0.0850202240137643,3.0513504231284654,-0.000722462660633,-0.021046545356512,0.0848741605877876,0.03295726000797,0.1948586443439126,-9.797616766691206,14969.0
13.4,2.0,91.0,21.07076072692871,28.06180953979492,-79.78275095200712,40.45899418019321,305.09632455444336,-0.0095298197120428,0.0012721503153443,-0.6971737742424011,0.7168377041816711,0.0597741286424139,-0.0885845963038712,3.0534911203412203,0.0304852910339832,0.0171469114720821,-0.0064586391672492,-0.040777230290696,0.2915954551845789,-9.812784444093705,14970.0
13.5,1.8999999761581416,87.0,21.09455108642578,28.05385780334473,-79.78275110591856,40.45899426858665,305.7154537353516,-0.0069884611293673,0.0003803138970397,-0.7012888193130493,0.7128429412841797,0.0256735260311017,-0.0834719105934706,3.0661381726902146,-0.0545779429376125,0.0485663190484046,0.0021215055603533,-0.0688113676942885,0.0609099155478179,-9.900661078691485,14970.0
13.7,2.0,86.0,21.09455108642578,27.179162979125977,-79.78275111749736,40.45899430814918,306.02885400390625,-0.0067679523490369,-0.0031033609993755,-0.7023293375968933,0.7118132710456848,0.0351649663426976,-0.0659946427108631,3.051742161624765,-0.0263487361371517,0.0698191747069358,0.0444801785051822,0.0338345068087801,0.0524756952608004,-9.8186059319973,14971.0
13.81,2.0,85.0,21.13837242126465,25.89097595214844,-79.78275118468834,40.4589942987874,306.6376415405273,-0.0042977724224329,-0.0066932076588273,-0.7024927735328674,0.7116464376449585,0.0519351090603769,-0.0225097681407342,3.031886013984985,-0.028850682079792,0.0060291606932878,-0.0153470896184444,0.0462855449784547,0.1738025832362473,-9.743123055696488,14971.0
14.0,2.0999999046325684,82.0,21.093297958374023,27.91867828369141,-79.78275121442907,40.4589943673408,306.95223199462885,-0.0038484407123178,-0.0064846635796129,-0.7021342515945435,0.7120047211647034,0.0462571862498225,-0.0156105998711336,3.018522908001181,0.0054556671530008,-0.0007854996947571,0.0124572236090898,0.0623012879211455,0.1362636962905526,-9.667986334562302,14971.0
14.1,2.0999999046325684,81.0,21.11833953857422,27.083742141723643,-79.7827512624912,40.45899436827853,307.5546337280273,-0.0064107910729944,-0.0054797898046672,-0.7013203501701355,0.7127963900566101,0.0495088481918858,-0.0096822195798289,3.009152010118161,0.0424643605947494,-0.0264691226184368,0.0206051934510469,0.057535469122231,0.1843217424675822,-9.687027792334556,14972.0
14.3,2.0999999046325684,78.0,21.14087677001953,25.708086013793945,-79.78275120370621,40.45899446111589,307.8754459533692,-0.0072253877297043,-0.0057688769884407,-0.7007513046264648,0.7133458256721497,0.0406283379015301,-0.0063637192812519,3.0376851108404272,-0.049069657921791,-0.0107350880280137,-0.0710223689675331,0.1088146733120084,0.3018763951957225,-9.927219132184982,14972.0
14.4,2.0999999046325684,73.0,21.13586807250977,26.10567283630371,-79.78275116968591,40.45899452353616,308.4971195373535,-0.00705162063241,-0.0064722220413386,-0.700310468673706,0.7137742638587952,0.0498992178607278,0.0149254969331783,3.0361907728314166,-0.0092593831941485,0.0184588897973299,0.0061807390302419,0.0983832405880093,0.1594211918860674,-9.87421412229538,14973.0
14.6,2.200000047683716,60.0,21.08077812194824,26.9724178314209,-79.78275114131479,40.45899453172189,308.80001794433593,-0.0070000328123569,-0.0092347608879208,-0.6999203562736511,0.7141268849372864,0.0503651901791068,0.0275146184122525,3.023875028451549,-0.0559309944510459,0.0448969602584838,0.0115637807175517,0.0867144639417529,0.1561953195556998,-9.711850392222406,14973.0
14.7,2.200000047683716,57.0,21.073265075683597,27.34615135192871,-79.78275104419967,40.45899462645564,309.42256509399414,-0.0058859135024249,-0.0117010083049535,-0.6979844570159912,0.7159931063652039,0.0549722320472171,0.0735248584536726,3.0317257146011705,-0.0372208505868911,0.0394312627613544,-0.0805038660764694,0.1803059478476644,0.23761235229671,-9.769372376203536,14974.0
14.9,2.200000047683716,49.0,21.145883560180664,26.26470947265625,-79.78275097990178,40.458994645684825,309.7243381652832,-0.0052115991711616,-0.0121082980185747,-0.6974968910217285,0.7164665460586548,0.0531426883662302,0.0832021314931648,2.999103029040924,0.0134756434708833,0.0376169607043266,0.0081018023192882,0.1672360869683325,0.1364855067618191,-9.609377353191377,14974.0
15.0,2.200000047683716,45.0,21.06450080871582,27.640365600585927,-79.78275080937374,40.458994787246816,310.3372188720703,0.0018793913768604,-0.012199742719531,-0.6968722343444824,0.7170891165733337,0.0353579014321882,0.1029174185463584,2.9640488627556767,0.1118766814470291,0.1008184403181076,0.0281154029071331,0.163082590419799,0.2500802423246205,-9.51884198963642,14975.0
15.2,2.0999999046325684,32.0,21.06575393676757,28.63433837890625,-79.78275073610415,40.4589948183182,310.63269006347656,0.007215759716928,-0.0105787813663482,-0.6966952085494995,0.7172529697418213,0.0120014451669813,0.1197199450043576,2.9424155579640208,0.0271361488848924,0.0322608649730682,-0.009377347305417,0.1573133985511958,0.1865870634466409,-9.614859117865564,14975.0
15.3,2.200000047683716,30.0,20.94430351257324,29.15915489196777,-79.78275049665078,40.458994917504455,311.2412143859863,0.0066505675204098,-0.0097424993291497,-0.6975716352462769,0.7164180278778076,-0.007179092749933,0.1509110459596623,2.952253089467021,-0.0573415495455265,-0.0357011333107948,-0.1110101342201232,0.2717985371500254,0.059177239369601,-9.673385653495789,14976.0
15.5,2.200000047683716,24.0,20.99438667297364,29.35795021057129,-79.78275034884463,40.45899504182435,311.5554233703613,0.0021477912086993,-0.0130978813394904,-0.6970800161361694,0.7168706059455872,-0.0037855256391449,0.1382489089717879,2.982932466424338,-0.1455938667058944,0.0230730287730693,0.0286069046705961,0.1941042621619999,0.1336612650565803,-9.910724136829378,14976.0
15.6,2.200000047683716,24.0,20.99689102172852,28.713855743408203,-79.78275012458204,40.45899515844968,312.169173828125,-0.0035048630088567,-0.0187713671475648,-0.6952415108680725,0.7185224890708923,0.0768825793302404,0.1323878508573052,2.992534320724588,0.048485767096281,-0.0182528123259544,-0.0005604954785667,0.2409300624579191,0.3689376729726792,-9.824497586488723,14977.0
15.8,2.299999952316284,15.0,20.95181655883789,28.682048797607425,-79.78275005159426,40.45899517243142,312.46812020874023,-0.0029831966385245,-0.0196728631854057,-0.6941713690757751,0.7195348143577576,0.0764794693201718,0.1175193147266988,2.9816577100039314,-0.0052191079594194,0.0426244363188743,0.0106696914881467,0.1185092380922287,0.1912782480195164,-9.751411483883858,14977.0
15.9,2.400000095367432,13.0,21.02193069458008,29.69987487792969,-79.78274983166679,40.45899523981574,313.0728946838379,0.0026661455631256,-0.0168106406927108,-0.6955884695053101,0.7182388901710509,0.0760873984762488,0.1333047993117271,2.962417598674885,0.1230503171682357,0.0060310950502753,-0.0184498615562915,0.138290176782757,0.2860010402463377,-9.756510840654371,14978.0
16.1,2.5,16.0,21.000646591186523,29.008071899414062,-79.78274977178341,40.45899524804548,313.3692814025879,0.0037039199378341,-0.0126781621947884,-0.6973153352737427,0.7166427969932556,0.0560957722393128,0.1233132469513122,2.96195129564486,-0.0028211378958076,0.00073576340219,0.0983931645750999,-0.0098331803362816,0.2580899227783084,-9.73360203444958,14978.0
16.3,2.5,16.0,21.00690650939941,27.84711265563965,-79.78274966510914,40.45899530900628,313.9761997375488,0.0035859278868883,-0.0108792213723063,-0.6998635530471802,0.7141847610473633,0.0508744989510176,0.0883949856633128,2.9934221917215385,-0.0732007324695587,-0.0081039872020483,0.0476620756089687,0.1053644140809774,0.2166897721588612,-9.902900562286376,14978.0
16.4,2.5999999046325684,21.0,21.009410858154297,28.39578437805176,-79.78274964064589,40.45899528128594,314.27710687255865,-0.0004291260265745,-0.0117650423198938,-0.6998643279075623,0.7141788601875305,0.0742990607211479,0.0800022445275619,3.0187806900166465,-0.0095344688743352,-0.0595111660659313,-0.0449461303651332,0.0960524399299174,0.3482145925238729,-9.983971037864684,14979.0
16.5,2.799999952316284,19.0,21.029443740844727,27.71988296508789,-79.78274956522246,40.458995255521046,314.8899913940429,-0.0084089580923318,-0.0183568317443132,-0.6981435418128967,0.7156731486320496,0.1315565851061899,0.0488261646647954,3.0516614913160933,-0.0282651036977767,0.0525217652320861,-0.0765267238020896,0.0950854475051164,0.3533991359174252,-10.049306656122209,14979.0
16.7,2.900000095367432,21.0,21.053232192993164,26.46350288391113,-79.78274955330707,40.45899521336164,315.1957012329101,-0.0109848799183964,-0.0236927717924118,-0.6973562240600586,0.7162487506866455,0.1645332259183494,0.0502647005518637,3.050676224560461,-0.0856925621628761,0.0308267809450626,-0.1033048182725906,0.1571711650304496,0.5252718273550272,-9.826342967748642,14980.0
16.8,2.900000095367432,20.0,21.00565528869629,28.5468692779541,-79.78274950487811,40.45899519381682,315.8025966796875,-0.0115802977234125,-0.0239470414817333,-0.6977089643478394,0.7158873677253723,0.1908717896521048,0.0540516530502575,3.0281119133592163,0.011396768502891,0.0313010849058628,0.0669766068458557,0.1014452446997165,0.5176939820498229,-9.71943598508835,14980.0
17.0,2.799999952316284,19.0,20.99814224243164,28.554821014404297,-79.78274944600244,40.45899517128596,316.10900079345697,-0.0105680655688047,-0.0217430870980024,-0.6979275345802307,0.7157602906227112,0.1790165812947623,0.0621094946044452,3.0296454924166074,0.0885648727416992,-0.0737911313772201,0.0390856303274631,0.2256927483715117,0.3059264142997563,-9.926071908473968,14981.0
17.1,2.799999952316284,20.0,21.019428253173828,28.37988090515137,-79.78274940616498,40.4589951443858,316.71684991455083,-0.0102550126612186,-0.0171903129667043,-0.697239875793457,0.7165584564208984,0.1189974394897634,0.0489908577465449,3.0341987302185327,-0.0368984192609787,-0.000188153819181,-0.0316196046769619,0.1805376437678933,0.3050981744751334,-9.88711191058159,14981.0
17.3,2.799999952316284,21.0,20.966840744018555,27.79145050048828,-79.78274938931787,40.45899515645021,317.0233188781738,-0.0080062197521328,-0.0174882430583238,-0.6967152953147888,0.7170898318290709,0.1171996721295541,0.0477984126354974,3.01513303158266,0.049387902021408,0.0292717404663562,0.0589497610926628,0.1723467179015279,0.1976526267081499,-9.74770142555237,14982.0
17.4,2.900000095367432,22.0,21.07076072692871,27.38591003417969,-79.78274936356864,40.45899520934338,317.63395654296875,0.001164506888017,-0.0146819995716214,-0.6970759034156799,0.7168460488319397,0.0920410982744689,0.0581913915617832,2.984977611646496,0.081565648317337,0.0655314847826957,0.0727496072649955,0.2416816854849457,0.3962472398579121,-9.66987966299057,14982.0
17.6,2.799999952316284,21.0,20.920515060424805,28.98421669006348,-79.78274935451896,40.458995203235496,317.93233834838867,0.0032781329937279,-0.0158562716096639,-0.6975598931312561,0.7163435816764832,0.0646692316156081,0.0696369452968344,2.9820532316084734,-0.0539804212749004,0.0322321876883506,-0.0271490085870027,0.1768957968614995,0.3118684827536345,-9.769047855734826,14982.0
17.7,2.900000095367432,23.0,21.02443504333496,27.05193519592285,-79.78274929108682,40.45899521691236,318.5459705505371,-0.0022070012055337,-0.0186226014047861,-0.6975588798522949,0.7162821292877197,0.1006719186168528,0.0829726258130857,3.0131432563649283,-0.1384867429733276,-0.0754821226000785,-0.1148986890912056,0.1830269496515392,0.2501503175497055,-9.910424759387972,14983.0
17.9,2.900000095367432,22.0,21.01817512512207,27.632413864135746,-79.78274929188511,40.458995182990186,318.84705316162115,-0.0058880108408629,-0.0191376879811286,-0.6975704431533813,0.716236412525177,0.1338519012201534,0.0610101446811055,2.9997742138350234,-0.0437918417155742,-0.0096416259184479,0.0389574170112609,0.0840909644588828,0.3406983987987041,-9.742521377205849,14983.0
