time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.8000000119209291,90.0,23.89413642883301,-0.0477106422185897,-79.78278460561609,40.45902756686069,271.59650420284265,-0.0146183632314205,0.0136168831959366,0.99979966878891,0.0012447369517758,-0.0091911173492437,-0.0222526255776166,-0.0011236318772641,-0.0042908275499939,-0.003850417677313,-0.0132861565798521,0.2422167970798909,-0.3237247357517481,-9.806396945714951,14936.0
11.2,0.8000000119209291,89.0,23.9003963470459,-0.0636141896247863,-79.78278461899595,40.45902762069214,271.5760515842437,-0.0146261677145957,0.0135746588930487,0.999800145626068,0.0012178694596514,-0.0107864020593018,-0.0150399315020422,-0.0016890338182001,-0.0050701736472547,-0.0050428221002221,-0.0100600095465779,0.2416564510948956,-0.3186728510633111,-9.805515185594562,14936.0
11.4,0.8000000119209291,87.0,23.905405044555664,-0.0715659633278846,-79.78278460756545,40.45902763434325,271.57586835956573,-0.0146352155134081,0.0135812275111675,0.999799907207489,0.0012146332301199,-0.0116984698020193,-0.0176126680569089,-0.001744555137049,0.0061433305963873,0.0018972578691318,0.0053284903988242,0.2394194891117513,-0.3103955691307783,-9.803911879062651,14936.0
11.5,0.8000000119209291,89.0,23.907907485961918,-0.0636141896247863,-79.78278465057221,40.45902771807592,271.55616842842096,-0.0146212317049503,0.0135645596310496,0.9998003840446472,0.001214214018546,-0.0086112573518344,-0.0182534176202703,-0.0015040966399655,-0.0003255443589296,-0.0015342731494456,-0.0012262890813872,0.2407987924665213,-0.3200772060826421,-9.80587303519249,14936.0
11.7,0.8000000119209291,87.0,23.904151916503903,-0.055662415921688,-79.78278464008194,40.45902773415428,271.5559972438812,-0.0146190961822867,0.0135405864566564,0.999800741672516,0.0011936069931834,-0.0108158150250311,-0.0205802935169019,-0.0014281414298822,0.0009993942221626,0.0001730135118123,0.0040893605910241,0.2390392739139497,-0.3016727476380765,-9.8027535456419,14936.0
11.8,0.8000000119209291,87.0,23.909160614013672,-0.0636141896247863,-79.78278467526036,40.45902782792668,271.53638826942444,-0.0146406348794698,0.0135467499494552,0.9998003840446472,0.0011921887053176,-0.0077786774360137,-0.0223454124679347,-0.0014311550628815,0.0062014418654143,0.0053751491941511,0.0113490466028451,0.2386237196065485,-0.2984713057056069,-9.803210797905924,14936.0
11.9,0.8000000119209291,86.0,23.904151916503903,-0.0636141896247863,-79.78278466373006,40.45902784903564,271.53623091316217,-0.0146244866773486,0.0135619146749377,0.999800443649292,0.0011707233497872,-0.0116258212649943,-0.0246152199666001,-0.0010305908857145,-0.0046323812566697,-0.002553490223363,-0.0140867261216044,0.2418872699327767,-0.3202959284931421,-9.805690602064132,14936.0
12.1,0.8000000119209291,88.0,23.901647567749023,-0.0636141896247863,-79.7827846675093,40.45902791107536,271.5163141403198,-0.0146171757951378,0.0135336834937334,0.999800980091095,0.0011518326355144,-0.0132663722794185,-0.0208028895976008,-0.0014339596153828,-0.0045044454745948,-0.0013590547023341,-0.0044799163006246,0.2398394288308918,-0.3116204511746765,-9.803813645839693,14936.0
12.2,0.8000000119209291,83.0,23.90665626525879,-0.0636141896247863,-79.78278474410773,40.45902796443875,271.4969315443039,-0.0146472696214914,0.0135159166529774,0.999800741672516,0.0011467853328213,-0.0026770154042179,-0.0160875942774781,-0.0015204474972025,0.0022575724869966,-0.0008347822586074,9.355813745060004e-06,0.2397762606292964,-0.318243044167757,-9.805877128243448,14936.0
12.4,0.699999988079071,82.0,23.907907485961918,-0.0715659633278846,-79.78278473283883,40.45902799659333,271.49657737350464,-0.0146530112251639,0.0135032553225755,0.9998008608818054,0.0011089140316471,-0.0078282049033542,-0.0207766066462546,-0.0013030907602936,0.0005412659957073,-0.0017707661027088,-0.0092608854174613,0.2378659752756357,-0.3021108868159354,-9.80217291712761,14936.0
12.5,0.699999988079071,84.0,23.901647567749023,-0.0636141896247863,-79.7827847193971,40.459028075811794,271.4777026090622,-0.0146521497517824,0.0134872356429696,0.9998011589050292,0.0010727411136031,-0.0099609356657709,-0.0215799613912129,-0.0017744661383586,0.004256600048393,0.0015686858678236,0.0097047183662652,0.238463926166296,-0.2968627184070647,-9.802863473296163,14936.0
12.7,0.6000000238418579,80.0,23.901647567749023,-0.0874695107340812,-79.78278473214876,40.459028147389866,271.4585801277161,-0.0146816400811076,0.0134624894708395,0.9998010993003844,0.0010629845783114,-0.0083455006775395,-0.0180754220273543,-0.0019770428175701,0.0067127854563295,0.0029080316890031,0.007842187769711,0.2388789322972297,-0.301757806353271,-9.802770502567292,14936.0
12.9,0.6000000238418579,82.0,23.89037895202637,-0.0715659633278846,-79.78278472074493,40.45902816358633,271.4583774719238,-0.0146694565191864,0.0134577173739671,0.9998012781143188,0.0010409215465188,-0.0121176436003259,-0.0200068477865704,-0.0017081878475483,-0.0057410770095884,-0.0038638755213469,-0.0091511150822043,0.2405966615304351,-0.3181950969994068,-9.804849772453313,14936.0
13.0,0.699999988079071,82.0,23.904151916503903,-0.055662415921688,-79.78278477109659,40.45902823501735,271.4393608484268,-0.0146821420639753,0.0134467789903283,0.9998013377189636,0.0009982243645936,-0.0048809056705511,-0.0180526568508042,-0.001698616799807,-0.0039537367410957,0.0006879660068079,-0.0016887348610907,0.2393485368043184,-0.3068469304963947,-9.802697412371636,14936.0
13.1,0.699999988079071,84.0,23.88912773132324,-0.0954212844371795,-79.78278476594843,40.45902825131149,271.4391605768204,-0.0147083383053541,0.0134320417419075,0.9998010993003844,0.001005966681987,-0.0068592407116058,-0.0201969613230058,-0.0015894663979189,-0.000777602486778,-0.0035585139412432,-0.0054381974041461,0.2412229896895588,-0.3214153413847089,-9.805962497591972,14936.0
13.3,0.699999988079071,81.0,23.901647567749023,-0.055662415921688,-79.782784735668,40.45902832058577,271.4206471357345,-0.0147005785256624,0.0133925648406147,0.9998018145561218,0.0009935660054907,-0.0128842736314295,-0.0175837570475629,-0.0017058569844215,-0.0027983137406408,-0.0030175743158906,-0.0131214447319507,0.2415466878935695,-0.3238953648135066,-9.80564440906048,14936.0
13.4,0.6000000238418579,81.0,23.891632080078125,-0.0874695107340812,-79.7827847197555,40.45902833736838,271.4204621229172,-0.01469312235713,0.0133976675570011,0.9998018145561218,0.0009723986731842,-0.0137975069749756,-0.019877907399578,-0.001802105766308,0.0034174234606325,0.0014225620543584,0.0080562224611639,0.2385908655636013,-0.301569233648479,-9.802409144639972,14936.0
13.6,0.6000000238418579,82.0,23.891632080078125,-0.0715659633278846,-79.78278472521707,40.45902839168721,271.4023624572754,-0.0147011876106262,0.013345343992114,0.9998024106025696,0.0009603264043107,-0.0134262323557821,-0.0159981886187359,-0.0019719703385044,0.0059451754204928,0.0037311352789402,0.0022088640835136,0.2394434992410242,-0.3142568145319819,-9.804590740799904,14936.0
13.7,0.6000000238418579,84.0,23.901647567749023,-0.1033730581402778,-79.78278472980307,40.459028473720494,271.3845262441635,-0.0147249465808272,0.0133520867675542,0.9998020529747008,0.0009391643106937,-0.0125905441580454,-0.0170155033689373,-0.0020816279897052,-0.0019600035157054,-0.0030802697874605,0.0014961558626964,0.239216115642339,-0.305115679576993,-9.802542461156843,14936.0
13.9,0.6000000238418579,86.0,23.90665626525879,-0.055662415921688,-79.78278469677078,40.45902850676826,271.38411819076543,-0.0147134726867079,0.0133593659847974,0.9998021125793456,0.0009162757196463,-0.0161239998255419,-0.0211856062180449,-0.0019259223308334,0.0063424198888242,0.0025080488994717,0.0105936676263809,0.2414090225100517,-0.3242248919606209,-9.805828011631966,14936.0
14.0,0.6000000238418579,87.0,23.84530639648437,0.9224057793617249,-79.78278468860653,40.45902853950362,271.36646639442444,-0.0147307598963379,0.0133412638679146,0.9998021721839904,0.0008322888170368,-0.0176139411254228,-0.0127774530016481,-0.0018382672519718,-0.0027495010290294,-0.0008674251148477,-0.0033148080110549,0.2464815369062125,-0.3042715609073639,-9.802919021844865,14936.0
14.2,0.6000000238418579,83.0,23.86784362792969,0.2385532110929489,-79.78278471438107,40.45902859468664,271.3508622560501,-0.0147136030718684,0.0133143439888954,0.9998027086257936,0.0008866370772011,-0.0108897305144439,-0.0081808149401598,0.0015378638466908,-0.001476350123994,-0.0041753202676773,0.0104704536497592,0.2394520690664649,-0.3093623661249876,-9.804846264123915,14936.0
14.3,0.6000000238418579,89.0,23.86784362792969,0.2465049922466278,-79.78278470160411,40.459028602486974,271.3510427389145,-0.014727265574038,0.0133053138852119,0.9998026490211488,0.0009137655142694,-0.013909583857008,-0.010310864507925,0.0019018421957762,-0.0031675486825406,-0.0015867329202592,-0.0147433662787079,0.2399709911830724,-0.3244040725752711,-9.806425597071648,14936.0
14.5,0.6000000238418579,84.0,23.87660789489746,0.2465049922466278,-79.78278471829104,40.4590286815852,271.3361630353928,-0.0147175127640366,0.0133128147572278,0.9998027682304382,0.0008701891638338,-0.0108368936227164,-0.0110241280499322,0.0041233428858434,-0.0084801549091935,-0.0023535557556897,-0.0110974870622158,0.2442668126150965,-0.3240335052832961,-9.803218399286274,14936.0
14.6,0.6000000238418579,84.0,23.881614685058597,0.2226496636867523,-79.78278470606922,40.45902869157123,271.33655892944336,-0.0147112002596259,0.0133103672415018,0.999802827835083,0.0008835218613967,-0.0118560738302939,-0.0130975238632593,0.003865069700015,0.0079667065292596,0.001192879746668,0.006737713702023,0.2377797653898597,-0.2985040318407118,-9.799310120344163,14936.0
14.8,0.6000000238418579,83.0,23.87660789489746,0.3180709481239319,-79.78278473105811,40.45902876362921,271.3218034420013,-0.0147230308502912,0.0132753076031804,0.9998031258583068,0.0008822801755741,-0.0076879974311215,-0.0124438876469973,0.0056670127292801,0.0074229151941835,0.0022857361473143,0.0101218074560165,0.237726811543107,-0.3020075920969248,-9.799462147951129,14936.0
15.01,0.6000000238418579,83.0,23.86283493041992,0.3419262766838074,-79.7827847234378,40.45902882446119,271.3069143209457,-0.0147179765626788,0.0132900662720203,0.9998030066490172,0.0008681562030687,-0.0104209381065738,-0.0089232655025903,0.0066828603702638,1.4566797290171964e-05,-0.0009285424021072,-0.004110088571906,0.233886890206486,-0.3119923706352711,-9.80082571864128,14936.0
15.1,0.6000000238418579,81.0,23.14415740966797,26.566877365112305,-79.78278471090398,40.459028832865904,271.307592502594,-0.0147109981626272,0.0132615230977535,0.9998035430908204,0.0008340699132531,-0.0119262699994482,-0.0105271751592728,0.0066596499960783,0.0014822465600445,-0.0009899432770907,0.0094114076346158,0.2456567323207855,-0.2807405195944012,-9.80472405731678,14936.0
15.3,0.6000000238418579,81.0,23.822769165039062,0.4134922325611114,-79.78278471196087,40.45902891784389,271.29196464157104,-0.0149587150663137,0.013468106277287,0.999797224998474,0.000636134063825,-0.0089396072595526,-0.0160118449076934,0.0085275120283331,-0.0019299410050734,0.015731981024146,-0.0116842444986104,0.2307190149463713,-0.3348496482521296,-9.812212586402891,14936.0
15.4,0.699999988079071,81.0,23.87285041809082,0.1669872552156448,-79.78278468118151,40.45902894409724,271.2933366212845,-0.0150198359042406,0.013478685170412,0.9997961521148682,0.0006261261878535,-0.0197395726951192,-0.017886814755493,0.0062455407924264,-0.0212827883660793,-0.0088972793892025,-0.0099920583888888,0.2448393098451197,-0.3357762857526541,-9.80280149281025,14936.0
15.6,0.699999988079071,84.0,23.66751480102539,1.8289079666137693,-79.78278467885269,40.45902901593083,271.27837108707433,-0.0149563373997807,0.0134504251182079,0.999797523021698,0.0006613601581193,-0.0164657096520987,-0.0148963704499499,0.0068787710013418,-0.0179402716457843,-0.0006003576563671,0.0176457539200782,0.2283906354010105,-0.2893317787349224,-9.821686245203017,14936.0
15.7,0.699999988079071,85.0,23.82652473449707,0.3737333714962005,-79.78278472173156,40.45902904951215,271.2639293584824,-0.0150283258408308,0.0135317267850041,0.999795377254486,0.0005682212649844,-0.0050887455560391,-0.0060418666221462,0.0071984009095662,-0.0047208406031131,-0.0012051971862092,-0.003291557310149,0.2608211206644774,-0.3228061747178436,-9.795988901853562,14936.0
15.9,0.699999988079071,83.0,23.874103546142567,0.2942156493663788,-79.78278471572888,40.45902905499148,271.26462971305847,-0.0149978883564472,0.0134353963658213,0.9997971057891846,0.0006474135443568,-0.0072962246001048,-0.0060180374990061,0.0080631943855146,-0.0099648488685488,0.0056488085538148,0.0084875850006937,0.2729613838903606,-0.3171301728487015,-9.823715229034423,14936.0
16.0,0.699999988079071,82.0,23.79021644592285,1.6380654573440552,-79.782784708072,40.45902914818095,271.2502249393463,-0.0149647491052746,0.0134082371369004,0.9997979402542114,0.0006456663249991,-0.0094502145268379,-0.0115073710733126,0.0071485281000324,0.0078001422807574,-0.0227512083947658,-0.0076560825109481,0.2501225067302585,-0.2840814541652798,-9.810155535936357,14936.0
16.1,0.8000000119209291,82.0,23.616180419921875,3.70552659034729,-79.78278469665973,40.4590291595744,271.2509711894989,-0.0149379363283514,0.0133944703266024,0.9997984766960144,0.0006660904618911,-0.011130044788048,-0.0143732995491381,0.0076472071292381,-0.0020524689462035,-0.0054163658060133,0.0101446751505136,0.2563413860276342,-0.3066667266190052,-9.808286765813827,14936.0
16.3,0.699999988079071,82.0,23.44214630126953,6.003589153289795,-79.78278468998947,40.45902925285512,271.23683404064184,-0.0149906976148486,0.0134430676698684,0.9997971057891846,0.0006532263942062,-0.0122312685163158,-0.0162607700189755,0.0077646364976172,-0.0059807109646499,-0.0169943235814571,-0.0261595137417316,0.2543207527510822,-0.358355272449553,-9.817555772066118,14936.0
16.5,0.8000000119209291,81.0,23.25308609008789,7.999484539031982,-79.78278467453514,40.45902927048582,271.2376273784637,-0.0150517039000988,0.0134563772007823,0.9997960329055786,0.0005231324466876,-0.0179281365738856,-0.0206747878362452,0.0076641371742805,-0.0282003674656152,-0.0383902080357074,-0.000796997162979,0.2332613294944167,-0.3142646351829171,-9.782187718749046,14936.0
16.6,0.8000000119209291,80.0,23.16794586181641,9.343334197998049,-79.78278468622428,40.4590293664579,271.224984875679,-0.0154196862131357,0.0137665215879678,0.9997863173484802,0.0003857892588712,-0.0130132818296881,-0.0201080521708334,0.011153188449199,0.0024804582353681,-0.0032473797909915,0.035631489008665,0.2109494143724441,-0.2821204259432852,-9.731751975417136,14936.0
16.7,0.8000000119209291,83.0,23.04023742675781,10.838268280029297,-79.7827847056448,40.45902940395548,271.2073453578949,-0.0158019047230482,0.0139038013294339,0.9997783899307252,0.0004005835507996,-0.0106109412617964,-0.0150319072831958,0.0049898760572748,-0.0050058318302035,0.0398921705782413,0.0935220196843147,0.2399167948029935,-0.1957520258054137,-9.803403171300891,14936.0
16.9,0.8000000119209291,85.0,22.81236457824707,13.685003280639648,-79.78278468531073,40.45902943561516,271.20888446903234,-0.017044698819518,0.0141828414052724,0.9997541308403016,0.0001830533001339,-0.0209244243857514,-0.0164565618724222,0.0101387365550082,-0.0382766127586364,-0.0091855926439166,0.0236389152705669,0.2576570278219879,-0.3361758333072066,-9.837356783151629,14936.0
17.0,0.8000000119209291,89.0,22.677143096923828,15.26740550994873,-79.78278477681819,40.459029515336034,271.19339715576166,-0.0175759773701429,0.0141259795054793,0.999745786190033,8.578452980145812e-05,0.0019970279832835,-0.0178978927774493,0.0146363246128269,0.0151448249816894,0.0171499215066432,0.062970794737339,0.202890745215118,-0.5875280825793744,-9.850887240171431,14936.0
17.2,0.8000000119209291,92.0,22.44050407409668,18.24932098388672,-79.78278476713182,40.45902956125551,271.17891584968567,0.0181985758244991,-0.0139045780524611,-0.9997377395629884,0.0001099542787414,0.0041620593810166,-0.0182729187971107,0.0144220527843521,0.0713219866156578,-0.0139656038954854,0.0054923184216022,0.1260584411770105,-0.4663212224096061,-9.869504774808885,14936.0
17.4,1.0,94.0,22.16254997253418,21.056297302246094,-79.7827847640595,40.45902957750349,271.1806493911743,0.0183031689375638,-0.0141126550734043,-0.9997329115867616,0.000317184778396,-0.0100987348075869,-0.0183729666669856,0.0167340754159066,-0.0302063226699829,0.0108193270862102,0.0233717150986194,0.2642584246583283,-0.3766103893518448,-9.814780683517457,14936.0
17.5,1.0,97.0,22.038597106933597,23.51339530944824,-79.78278476104201,40.45902961163339,271.1692103061676,0.0152528369799256,-0.0109767112880945,-0.9998230934143066,0.0007748023490421,-0.0299668635601356,0.006691879549156,0.0251615500619222,-0.1706713438034057,-0.0943220108747482,-0.0396694429218769,0.4207545286417008,-0.5245569321513176,-9.863908989429476,14936.0
17.6,1.0,98.0,21.905879974365234,24.626644134521484,-79.78278473720837,40.45902960778047,271.1728347454071,0.0093939229846,-0.0070553342811763,-0.999929666519165,0.0016176375793293,-0.0308570657850857,0.0064467429519763,0.0472217012690133,-0.1994444131851196,-0.1404179781675338,-0.0490439943969249,0.209737725108862,-0.3317137134075165,-10.04698531150818,14936.0
