time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.31,2.799999952316284,58.0,22.033588409423828,21.565210342407227,-79.94650246632472,40.443442425456354,252.9507123641968,-0.0167561415582895,-0.0005578006384894,0.3093496263027191,0.9508005380630492,-0.022660603357661,0.0305062526364979,-0.091675680765837,0.1663771271705627,0.059269830584526,0.0429048985242843,-0.2176793220452964,-0.0933570105582475,-9.813939853906632,14917.0
11.4,2.799999952316284,57.0,22.044857025146484,20.66666030883789,-79.94650230361974,40.44344268728206,252.91478602218632,-0.0121595067903399,0.0058145760558545,0.2903556525707245,0.9568238854408264,-0.015213247096022,0.0600329181905081,-0.0645742250883483,0.0561438612639904,0.1098935380578041,0.1508291363716125,-0.2229015068896115,-0.4416145070269704,-9.955761730670927,14917.0
11.6,2.900000095367432,57.0,22.038597106933597,20.72232246398925,-79.94650236256751,40.44344272274967,252.9083959274292,-0.0096458559855818,0.0077663036063313,0.2798548638820648,0.9599624872207642,-0.0162202691143692,0.0633501437614943,-0.0621004887423504,0.0276573244482278,0.0460825636982917,0.3274791240692139,-0.0604286942677572,-0.261381612829864,-9.917619173526765,14917.0
11.71,2.900000095367432,63.0,21.99352264404297,21.978702545166016,-79.94650217257781,40.443443099250906,252.8702017478944,-0.0014461758546531,0.0070980479940772,0.260640561580658,0.965408742427826,0.0127991720954808,0.0564135118763664,-0.0489530402137833,0.0359953343868255,0.1171643063426017,0.287056028842926,-0.1405799281597137,-0.2373586562275887,-9.908665916919707,14917.0
11.9,3.0999999046325684,67.0,22.09243392944336,19.48979759216309,-79.94650188830006,40.443443471709216,252.8335115127564,0.0031693466007709,0.0065093073062598,0.2515915334224701,0.9678064584732056,0.047302704913201,0.0649666674363888,-0.0261665870070766,0.0663985460996627,0.1313593834638595,0.1680256128311157,-0.2285704190097749,-0.19461304301396,-10.019730269908903,14917.0
12.01,3.0999999046325684,68.0,22.124988555908203,18.98883628845215,-79.94650185284034,40.44344357614533,252.828329246521,0.0036508908960968,0.0079694744199514,0.238222524523735,0.9711710810661316,0.0456090807730488,0.0218994389275216,-0.0335889888426019,0.056586030870676,-0.0539532266557216,0.0431810840964317,-0.1258938146475702,-0.0965425736457109,-9.824644936323166,14917.0
12.2,3.0,74.0,22.06363677978516,20.348588943481445,-79.94650173221744,40.44344403444604,252.7997724227905,0.003233948489651,0.0058780401013791,0.2327511906623841,0.9725131988525392,0.0601528816757997,0.0288021436942241,-0.0500144415740874,-0.0399415343999862,0.0072382045909762,0.0360648594796657,-0.1375286957155913,-0.0020496774930506,-9.70480742096901,14917.0
12.3,3.0,75.0,22.04110145568848,21.55725860595703,-79.94650170090986,40.443444395821096,252.76555458831788,0.0064565800130367,-0.0004427324456628,0.2270063161849976,0.9738718271255492,0.0556890789545436,0.0102800350950124,-0.0426444605258107,-0.1301711499691009,-0.032239269465208,0.0290406309068202,-0.1270499827712774,0.120747378654778,-9.68609750032425,14917.0
12.5,3.0999999046325684,73.0,22.03734397888184,21.28689956665039,-79.94650163722119,40.44344441868751,252.76207796859745,0.0074287564493715,-0.0025110505521297,0.2261103540658951,0.9740701913833618,0.0525312812455523,-0.0117519808660455,-0.0258109342156488,-0.0772232413291931,-0.0559242516756057,-0.0035267870407551,-0.0716192646045237,0.0551640120428055,-9.99536492228508,14917.0
12.6,3.0,73.0,22.12749290466309,19.704496383666992,-79.94650172331457,40.44344479098263,252.7277728729248,0.0059026451781392,-0.0030250078998506,0.2266542315483093,0.9739527702331544,0.0481539584156628,-0.013031735077167,-0.0163377055602809,0.0705009624361991,0.0301905646920204,0.0865822434425354,-0.0921118185762316,0.1166081438306719,-9.954865937232972,14917.0
12.81,2.799999952316284,72.0,22.07991409301757,20.11798858642578,-79.94650167534644,40.44344479287636,252.72705618667604,0.0062573393806815,-0.0020076257642358,0.2276273220777512,0.9737261533737184,0.0370698096593414,-0.0232002230154063,-0.0006204199383681,0.0733327940106391,0.0175124891102314,-0.0674689784646034,-0.0125164401903748,0.0292721254331991,-9.932455898523331,14917.0
12.9,2.799999952316284,71.0,22.02607536315918,20.52352905273437,-79.94650190311852,40.44344519081189,252.68629376220704,0.0039082467555999,-0.0024042502045631,0.2306326627731323,0.9730300903320312,0.0065231294142093,-0.0077851498067822,0.0133808423761562,0.0122322170063853,-0.0129297906532883,-0.0052196295000612,-0.1290636542066932,-0.0370882493443787,-9.898770089149476,14917.0
13.1,2.5999999046325684,71.0,22.11622428894043,19.092208862304688,-79.94650189598048,40.44344518212481,252.68858019638063,0.0043504158966243,-0.0021956313867121,0.2313883751630783,0.9728493094444276,-0.0062976153936614,-0.0138846308942874,0.0273170363699758,-0.0276140850037336,-0.0269108936190605,-0.017538022249937,-0.1076884630322456,0.0216283756121993,-9.869005422592164,14917.0
13.22,2.5999999046325684,69.0,22.091182708740234,19.704496383666992,-79.94650228376953,40.44344568360544,252.641627948761,0.0084377182647585,0.0009123181807808,0.2320036590099335,0.9726779460906982,-0.0182365119028965,0.0124150061888789,0.0097879257645516,0.0583151094615459,0.0600060708820819,-0.1072243228554725,-0.0293028141791001,0.0840670091472566,-9.894209260940553,14917.0
13.41,2.400000095367432,61.0,22.054872512817383,20.937021255493164,-79.94650264776985,40.443445937493365,252.60972515869145,0.0096681779250502,0.0040905736386775,0.2325426936149597,0.9725295901298524,-0.0413303986540384,0.0294358829866236,-0.0175701739284476,0.0442489460110664,0.0358823873102664,-0.1728718876838684,0.0152442508027888,0.113619220778346,-9.58307599246502,14917.0
13.5,2.299999952316284,64.0,22.16254997253418,19.00473976135254,-79.94650272692894,40.44344592884494,252.60113684463505,0.0079235574230551,0.0101519459858536,0.2350838482379913,0.971889853477478,-0.0195565958010609,-0.0121599140821547,-0.0592280654784743,0.0451545007526874,0.0439983420073986,-0.0982268825173378,0.0625579441431909,-0.0564383898535743,-9.538089854121209,14917.0
13.7,2.200000047683716,59.0,22.0673942565918,20.937021255493164,-79.94650288457547,40.4434462360277,252.58094898986815,0.0086428960785269,0.0114893168210983,0.2359526306390762,0.9716582298278807,-0.0017125365630417,0.0003341844135138,-0.0761346090442032,-0.0045083542354404,0.0380816422402858,0.0076409289613366,-0.0152535789390094,-0.0394311281573027,-9.602600430250169,14917.0
13.8,2.200000047683716,59.0,22.081167221069336,19.64088249206543,-79.94650356843128,40.44344627739335,252.5720760040284,0.0122018055990338,0.0090390052646398,0.2342566549777985,0.9720562696456908,-0.0118761614350603,-0.0050684318678293,-0.067738534382421,0.0061884233728051,0.0382565222680568,0.0283061787486076,-0.0046461747167632,-0.1068742017075419,-9.667664152979851,14917.0
14.0,2.0999999046325684,52.0,22.043603897094727,19.95895195007324,-79.94650356198879,40.44344626023817,252.5652357749939,0.0139797152951359,0.0086722830310463,0.2327941954135895,0.97238689661026,0.0043633054246698,-0.035521863841128,-0.0643560515186894,-0.0540748797357082,0.0737008526921272,-0.0339363925158977,-0.0049615132296457,0.1934059767052531,-9.829709794521332,14917.0
14.1,2.0,50.0,21.93467712402344,22.44785690307617,-79.94650399431188,40.44344641114356,252.54140106964115,0.01234070956707,0.0049461149610579,0.2284535765647888,0.9734640717506408,-0.0016371370326353,-0.0420481078324291,-0.0421373983428155,0.0047852019779384,-0.1066316440701484,0.1108952164649963,0.1518275225535035,0.0560386824142187,-9.869530502557756,14917.0
14.3,1.8999999761581416,39.0,22.073654174804688,19.31485939025879,-79.94650398722723,40.44344638310269,252.53834358978284,0.0081080859526991,0.0033921338617801,0.2271320819854737,0.973824381828308,0.0167075079274879,-0.051466020526174,-0.0159538648170194,0.0572105720639228,-0.1132078766822815,0.0208653975278139,0.0372530517471022,0.1461461028736085,-10.01506536126137,14917.0
14.4,1.8999999761581416,35.0,22.05362129211425,20.67461204528809,-79.9465040418964,40.44344628636813,252.50382248687745,0.0002590622752904,0.0025036123115569,0.2281481474637985,0.9736232161521912,0.0109141983858566,-0.0688976247680938,-0.0419594767640645,-0.0693477690219879,-0.1294967234134674,-0.0327195674180984,0.0467266443092376,0.0076602819096297,-9.871143164634708,14917.0
14.6,1.7999999523162842,30.0,22.06363677978516,20.01461410522461,-79.94650398631529,40.44344623842385,252.4987470321656,0.0006815051310695,0.002539011882618,0.2306505739688873,0.9730331301689148,0.0380873994186776,-0.0760345834120305,-0.0515000130780244,-0.0210316181182861,0.0572342798113822,-0.0993242338299751,-0.0618753593740984,0.209396868981421,-9.711597207784653,14917.0
14.7,1.7999999523162842,23.0,22.032337188720703,20.165699005126957,-79.94650393466856,40.44344608088397,252.46184889602665,0.0014831509906798,0.0033668205142021,0.2360305488109589,0.9717386960983276,0.045564947129881,-0.0825553407282056,-0.077074123853144,-0.0474299080669879,0.0157138835638761,-0.0730077624320983,0.0236277053807862,0.1098506080638617,-9.678833504319194,14917.0
14.9,1.7999999523162842,21.0,21.92716407775879,22.92496490478516,-79.94650394893056,40.44344598326912,252.43267170715333,-0.0010009522084146,-0.0004418396856635,0.2382600456476211,0.9712007641792296,0.0373419245821869,-0.0848721642222947,-0.0727263159091389,-0.0291764698922634,-0.0568239465355873,-0.0236082337796688,0.1142316983453929,-0.0500118110608309,-9.825921968221666,14917.0
15.01,1.7999999523162842,19.0,21.99352264404297,21.104007720947266,-79.94650377651335,40.44344590067524,252.4245526008606,-0.003692107507959,-0.0024940203875303,0.2402669638395309,0.9706966280937196,0.0541060880384077,-0.0635604419916801,-0.0060217934841803,0.0811033695936203,-0.0448314771056175,0.0252026543021202,0.0476897903624922,0.1669255449995398,-10.051435042619708,14917.0
15.2,1.8999999761581416,18.0,22.06614112854004,19.442087173461918,-79.94650383337873,40.44344576435283,252.39804570007323,-0.0054684760980308,0.0030434052459895,0.2405581772327423,0.9706146121025084,0.0412126497303334,-0.0571550169811381,0.007600102729664,0.0317133851349353,-0.0485821291804313,-0.058809507638216,0.0603126133326441,0.1772966052219271,-9.905571570396424,14917.0
15.31,1.8999999761581416,15.0,22.008546829223643,20.261119842529297,-79.94650363340145,40.44344561855321,252.36579958724977,-0.0084969699382781,0.0074338405393064,0.2437704801559448,0.9697673320770264,0.072745041620239,-0.0553949226629626,-0.0407186090745977,-0.0118939960375428,0.050585713237524,0.0223355609923601,0.0041420579329133,0.0822599454224109,-9.69012740135193,14917.0
15.5,2.0999999046325684,13.0,22.032337188720703,20.61894989013672,-79.94650352829672,40.44344561528964,252.36023251342772,-0.0067029232159256,0.0027598240412771,0.2467504739761352,0.969051957130432,0.0844091455412219,-0.0373129983430384,-0.0733115079127367,-0.1240968033671379,0.0042561804875731,-0.1175677329301834,-0.0109664849331602,0.0914317143056541,-9.471498838663102,14917.0
15.6,2.0999999046325684,12.0,22.0035400390625,20.730274200439453,-79.94650322606991,40.44344539974856,252.33541981506352,-0.0004955822369083,-0.0060034790076315,0.2511763870716095,0.967922568321228,0.0874336764879027,-0.0531075877373489,-0.1235175569507819,-0.1077592074871063,-0.025749571621418,-0.089614450931549,-0.0443267414392903,0.0648863967787474,-9.454226163625718,14917.0
15.8,2.0999999046325684,21.0,22.038597106933597,19.855579376220703,-79.94650309860965,40.44344540043562,252.3219892196656,-0.0007268356275744,-0.0058296006172895,0.2525467276573181,0.9675669074058532,0.0988309089480111,-0.0517167729559467,-0.1424149059989756,0.0654167234897613,0.0799919962882995,0.0088289305567741,0.1292659678682685,0.0181663305871188,-9.689691199064256,14917.0
15.9,2.200000047683716,24.0,22.06614112854004,20.388347625732425,-79.94650270287883,40.443445129783285,252.29641215133668,-0.0027794111520051,-0.0046544685028493,0.2538715898990631,0.9672228097915648,0.069209320484484,-0.0727957250069399,-0.137630025020508,0.0304182861000299,0.0615760721266269,-0.0096756620332598,0.0046788917155936,0.0953561553172767,-9.672051903605462,14917.0
16.1,2.299999952316284,26.0,21.950952529907227,21.62882423400879,-79.94650260286349,40.44344510185408,252.2820278816224,-0.0029681252781301,-0.0048558805137872,0.2550287842750549,0.9669166803359984,0.0435755036385368,-0.0576736320741232,-0.1485574387405675,-0.0611157678067684,-0.0909961983561515,-0.1184817180037498,0.1084367970004677,0.1159657997824251,-9.709657101631166,14917.0
16.21,2.299999952316284,29.0,22.017311096191406,20.579191207885746,-79.94650224300406,40.44344480338845,252.24036328125,-0.0075701414607465,-0.0039454153738915,0.2590216100215912,0.9658339023590088,0.0200585180992413,-0.0659491957765513,-0.0887999658852322,-0.0292021036148071,-0.0923546105623245,-0.0516613386571407,0.0725342168100178,-0.1349807440862059,-9.93012987613678,14917.0
16.41,2.400000095367432,34.0,22.033588409423828,20.01461410522461,-79.94650212985644,40.4434447429052,252.2116810493469,-0.0087302029132843,-0.0053146774880588,0.2610421776771545,0.9652733802795408,0.010931936614426,-0.0669301173282787,-0.0568188526999181,0.0704925060272216,0.045071043074131,0.1034344881772995,0.0354786113742739,-0.4739269150793553,-10.04283729672432,14917.0
16.5,2.400000095367432,37.0,21.91714859008789,22.43195343017578,-79.94650210760345,40.443444647132544,252.2018691711426,-0.0047104437835514,-0.005220319610089,0.2598143219947815,0.9656330943107604,-0.0477951711015068,-0.0398690009152678,-0.0502910422294316,0.0139313600957393,-0.0044778464362025,0.0540479458868503,-0.0655007746908813,-0.0932408428285271,-9.906952682733538,14917.0
16.7,2.400000095367432,41.0,21.98726272583008,20.937021255493164,-79.94650189506433,40.443444655123976,252.170900505066,-0.005267109721899,-0.0027897804975509,0.2557215988636017,0.9667322039604188,-0.0244680084436472,-0.0325682539144016,-0.0303760620625504,0.1350226104259491,0.0954831168055534,0.0909233763813972,-0.0473443569615483,-0.1873432180657983,-9.878020659685138,14917.0
16.81,2.400000095367432,44.0,22.06989860534668,19.919193267822266,-79.94650192774472,40.44344466704028,252.1295696907044,-0.0103388605639338,0.0050027812831103,0.2458726912736893,0.9692341089248656,-0.0378589423601919,-0.009328867718822,-0.0263501144442174,0.1326558738946914,0.0359141565859317,0.0327038280665874,-0.0365156173543073,-0.2530290845409036,-9.977429172992707,14917.0
17.01,2.5,50.0,21.94719696044922,22.55918312072754,-79.94650197178977,40.4434446409876,252.12614933776857,-0.0092425625771284,0.0062210876494646,0.2431329041719437,0.969929039478302,-0.0566545977068157,-0.0092407789814281,-0.0385074465747698,-0.0794218853116035,0.1238085031509399,-0.0756762847304344,-0.1590188851766288,-0.1569209042005241,-9.734242304563525,14917.0
17.1,2.400000095367432,51.0,21.984758377075195,20.475818634033203,-79.94650195039814,40.443444714632456,252.0788866691589,0.002389112021774,0.0056697782129049,0.2372796833515167,0.9714219570159912,-0.0354723136842862,0.0009188335347471,-0.0384472241756886,-0.0432595759630203,-0.019878014922142,0.0448693819344043,-0.0853207800909876,-0.2757994213700294,-9.771236468553544,14917.0
17.31,2.400000095367432,52.0,21.90087127685547,22.84544563293457,-79.94650196611586,40.44344470594965,252.07493464279176,0.0014180850703269,0.0104207238182425,0.232933908700943,0.9724357128143308,-0.0034354913245166,-0.0063221266174125,-0.0367824553087553,0.1095628514885902,0.0142755918204784,0.119034320116043,0.0563207603199407,-0.0645129332877695,-9.896545808315278,14917.0
17.4,2.400000095367432,49.0,21.915895462036133,21.946895599365234,-79.94650187974989,40.44344480212597,252.03814856338505,-0.0039097932167351,0.0155260441824793,0.2287095934152603,0.9733631014823914,0.0513630030724257,-0.0171122360106624,-0.002938110605009,-0.0021067310590296,-0.0412645190954208,0.0320043861865997,-0.0463440125668421,-0.085292037371546,-9.991393493413923,14917.0
17.6,2.400000095367432,44.0,21.864561080932614,23.95869445800781,-79.94650183046795,40.44344480752802,252.03749100494383,-0.0052320826798677,0.0126646095886826,0.2303277254104614,0.9730166792869568,0.0729422196949536,-0.0243227296141707,-0.0039861935403007,-0.0574169643223285,0.0212885979562997,-0.1375334709882736,-0.1626074858754873,0.2035293342545628,-9.806060730814934,14917.0
17.71,2.400000095367432,44.0,21.895862579345703,21.86737823486328,-79.94650155835296,40.44344499191068,251.9932190589905,-0.000655387644656,0.0012720372760668,0.2381471991539001,0.9712280631065368,0.1395294785710356,-0.0183506465635538,0.0176188915603134,-0.0272866282612085,-0.0177950467914342,-0.0908510610461235,-0.1141407558694482,0.0229260006733238,-9.898763072490691,14916.0
