time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.100000023841858,77.0,23.000171661376957,6.647683143615723,-79.78276791795922,40.45900730371193,273.099764564991,0.0072216526605188,-0.0068907346576452,0.9902023673057556,0.1392827183008194,-0.0223948642138397,-0.0115450675321654,0.0484415615847438,0.0072936974465847,-0.0159449987113475,0.0038794158026576,-0.1472300213389098,0.1116214921418577,-9.795835120081902,14938.0
11.29,1.100000023841858,76.0,22.90251159667969,8.961648941040039,-79.78276789258281,40.4590074904301,273.092185655594,0.0069967033341526,-0.0070568607188761,0.99018532037735,0.1394071727991104,-0.0150554580568765,-0.0095968875305666,0.0434612747074061,-0.0676189512014389,-0.0601089224219322,0.0302989445626735,-0.1314881656318903,0.165301352944225,-9.812928285598757,14938.0
11.4,1.0,78.0,22.833648681640625,10.39296817779541,-79.78276786854134,40.45900749861904,273.09622071123124,0.0068579809740185,-0.0070455032400786,0.9901729226112366,0.1395026892423629,-0.019314200975885,-0.0154109758709908,0.0410390564958105,-0.0305738095194101,-0.0414714477956295,0.0316644422709941,-0.1469809025432914,0.2120491111837328,-9.793976874947546,14938.0
11.59,1.0,78.0,22.71220016479492,12.977294921875,-79.78276789322487,40.45900764105059,273.08650116062165,0.0064644450321793,-0.0071856137365102,0.9901110529899596,0.1399523466825485,-0.0133714057515869,-0.0084176359359104,0.0360789140979415,-0.0347630828619003,-0.0492007620632648,-0.0412245020270347,-0.0693853450007736,0.4047448521852493,-9.847157886028288,14938.0
11.7,1.0,76.0,22.628313064575195,14.68692684173584,-79.78276787897227,40.45900765012842,273.0903410408497,0.0061809914186596,-0.0067729586735367,0.9901370406150818,0.139802411198616,-0.0159506142330688,-0.018117513543938,0.0427281454942409,-0.0781144276261329,-0.0421992726624012,0.0427787415683269,-0.1957842037640512,0.4401938163489104,-9.824395844936369,14938.0
11.89,1.0,75.0,22.469301223754886,18.04257583618164,-79.7827679122759,40.45900794915254,273.0785826239586,0.0039976262487471,-0.003753489581868,0.9902051091194152,0.1395129263401031,-0.0095632381542487,-0.0259685795220775,0.0499596321565213,-0.061818640679121,0.006370423361659,0.0084378141909837,-0.0573249510861933,0.1203816809970885,-9.862559452056882,14938.0
12.0,0.8999999761581421,78.0,22.391674041748047,19.45003890991211,-79.78276790191974,40.45900797221749,273.08340630865104,0.0033849193714559,-0.0017590264324098,0.990347981452942,0.1385511010885238,-0.010233454276627,-0.0244574631950659,0.0395765324003845,-0.061693537980318,-0.0065015223808586,0.0209015440195798,-0.0113631991005968,0.0487341487593948,-9.691551783084869,14938.0
12.19,1.0,76.0,22.21012687683105,23.489540100097656,-79.78276786688744,40.45900811162058,273.07078776693345,0.0034183643292635,-0.0012686190893873,0.990401566028595,0.1381717026233673,-0.0020250598904916,-0.0100065138663782,0.0707833116690426,0.0339898094534874,0.0316152982413768,-0.0166927557438612,0.2354324189387262,0.0545269990107044,-10.289090445041657,14938.0
12.3,1.0,76.0,22.129995346069336,25.000377655029297,-79.78276789462866,40.45900830737794,273.06026856040955,0.0029368023388087,-0.0040698507800698,0.990581512451172,0.1368323564529419,0.0054143407710414,0.0203144718906623,0.1452256916932078,0.0468023009598255,-0.0476089380681514,-0.1730853617191314,0.1901406904868781,0.2936217346787453,-10.567210918664934,14938.0
12.49,1.100000023841858,75.0,22.406700134277344,17.454143524169922,-79.78276792810581,40.45900824709131,273.10977695322043,0.0052524548955261,-0.0069510112516582,0.9909592270851136,0.1338807195425033,0.0197906613652486,0.0475955888131443,0.3292774241831619,0.0690787732601165,-0.0025720102712512,-0.0056967814452946,-0.0092291321244556,0.4160280049592257,-10.540055279731751,14938.0
12.6,1.100000023841858,72.0,22.366634368896484,19.100160598754886,-79.7827680377242,40.45900829804997,273.1364186797142,0.0041296980343759,0.0033026449382305,0.9909884929656982,0.1338429003953933,0.0229658190327921,0.0831184249864814,0.2667610602451102,-0.0478095971047878,0.0703642591834068,0.0196972712874412,0.0638983863545581,0.0353682291903533,-9.971170313358307,14938.0
12.8,1.2000000476837158,73.0,22.30528259277344,20.165699005126957,-79.78276812399066,40.45900814142305,273.1101140770912,0.0057628988288342,0.0055401725694537,0.9909016489982604,0.1343509554862976,0.040077618404367,0.1037480842862884,0.1729562394915086,0.0157487746328115,0.0109399948269128,0.0476435124874115,0.0862513461895287,0.1297919614613056,-9.65000614643097,14938.0
12.9,1.2999999523162842,76.0,22.283998489379886,20.92906951904297,-79.78276819194973,40.4590080669099,273.1263710055352,0.0057472921907901,0.0058799344114959,0.9908316135406494,0.1348524987697601,0.0428839241285308,0.1082378867587917,0.1485015332376809,-0.0011181135196238,-0.0617765597999095,0.0700182095170021,0.19501229820773,0.1505827234312892,-9.538723107576368,14938.0
13.09,1.399999976158142,76.0,22.192598342895508,22.0105094909668,-79.78276837525188,40.459007980621145,273.1388075146675,0.0080026471987366,0.0094129629433155,0.9907721877098083,0.1349738389253616,0.0458267161098787,0.1219458215814394,0.1225474944684153,0.0547273084521293,0.0156976096332073,-0.0302030574530363,0.1985770349577069,0.0662066295510157,-9.693822256922724,14938.0
13.2,1.5,77.0,22.2526969909668,21.350513458251957,-79.7827684522455,40.45900788887558,273.1514858994484,0.0094331176951527,0.0094829145818948,0.990794599056244,0.1347116380929947,0.0335807981524234,0.1194616176016288,0.1252569695260891,-0.0673881769180297,-0.0497679226100444,-0.0230358205735683,0.1481933683902025,0.2035278724506497,-9.75481865644455,14938.0
13.4,1.5,81.0,22.230159759521484,20.952924728393555,-79.78276865246286,40.4590079073372,273.1751304063797,0.0095299407839775,0.0109321633353829,0.9909147620201112,0.1337076723575592,0.042531391516639,0.1102100851659915,0.1860643614564669,-0.0103556970134377,0.0135977678000926,-0.0276565290987491,0.1820568234845996,0.1730726497247815,-10.089017436504363,14938.0
13.49,1.5,78.0,22.22640419006348,21.088104248046875,-79.78276873079703,40.459007833566936,273.1954632792473,0.0104244239628314,0.0138318967074155,0.9909142851829528,0.1333754509687423,0.0471665667182085,0.0956934253220634,0.2080392730462556,0.0393354408442974,0.0465817749500274,0.1097155138850212,0.2832643788680434,-0.0382530603837221,-10.057644785642625,14938.0
13.7,1.600000023841858,79.0,22.23141288757324,20.984731674194336,-79.78276883633454,40.45900771682084,273.22401289081574,0.0153103116899728,0.0192594919353723,0.9906441569328308,0.1342345625162124,0.0288733117002272,0.0977470293223133,0.2301477298345557,-0.1383493840694427,-0.016001297160983,-0.0129276346415281,0.292534499745816,0.1384963733609766,-9.92227940440178,14938.0
13.8,1.600000023841858,78.0,22.18759155273437,21.71629524230957,-79.78276901645063,40.459007938685545,273.23078505134583,0.019290642812848,0.017852971330285,0.9904701709747314,0.1351964473724365,0.0470938251941908,0.0718652174048233,0.2289425978920028,-0.0935535803437233,-0.0234542973339557,0.0624349303543567,0.2075663615763187,0.1002203443832695,-9.845524173974992,14938.0
14.0,1.600000023841858,77.0,22.160045623779297,22.757976531982425,-79.78276912485774,40.45900788142952,273.28081510400773,0.016960060223937,0.0182622149586677,0.9903391003608704,0.136408731341362,0.0266058633741121,0.0327761531227811,0.2649268907425442,0.0222444273531436,-0.0320290252566337,-0.0392341949045658,0.2166400160081684,0.2850812549516559,-9.95381928563118,14938.0
14.1,1.600000023841858,76.0,22.251445770263672,20.22931289672852,-79.78276907399172,40.459007989853546,273.2960191760063,0.0147282658144831,0.0174158811569213,0.9903501868247986,0.1366981267929077,1.4003746193714845e-05,0.0265074904085647,0.2840252914597826,-0.0284762848168611,0.0022384652402251,0.0282899439334869,0.2366433590278029,0.1159483129531145,-10.03840510725975,14938.0
14.29,1.600000023841858,76.0,22.16254997253418,21.024490356445312,-79.78276921915803,40.45900813643647,273.3436853680612,0.0130811585113406,0.0146350590512156,0.9903269410133362,0.1373586207628249,0.0206858745807604,0.0044749210044439,0.2824841436812825,-1.7830439901445058e-05,-0.0131646022200584,0.0816192775964737,0.1438412126898765,0.1279615454189479,-9.867190446853636,14938.0
14.4,1.5,71.0,22.22515296936035,14.496084213256836,-79.7827692358197,40.45900814584925,273.3723448905945,0.0113278776407241,0.0145281236618757,0.9903799891471864,0.1371426433324813,0.0236285327231006,-0.0035301734209917,0.2922090604193182,0.0482555478811264,0.0359227769076824,-0.0588205344974994,0.1692437832802534,0.2555315466597676,-9.857613877058029,14938.0
14.59,1.600000023841858,71.0,22.099946975708008,24.61869239807129,-79.78276918804093,40.45900814352719,273.4174246582985,0.0107122035697102,0.0115298740565776,0.990591049194336,0.1359476894140243,0.0039357471103909,0.0279574572958324,0.0727380500380439,-0.0036252536810934,-0.1547925025224685,0.0597688481211662,0.2315861022099853,0.1034772526379674,-8.561461583375934,14938.0
14.71,1.600000023841858,73.0,22.071149826049805,23.473636627197266,-79.78276920822171,40.45900811597593,273.4220424089432,0.0073774275369942,0.0032631619833409,0.9907298088073728,0.1356078833341598,0.0144874067135169,0.0358639564463871,0.0374411680918092,0.089458554983139,-0.1753661036491394,0.1023942679166793,0.1928364944458008,0.0554193983227014,-9.371651784181596,14938.0
14.89,1.600000023841858,72.0,21.905879974365234,27.46542739868164,-79.7827693208218,40.45900808496036,273.449215868473,0.0088912826031446,0.0001503912790212,0.9907699227333068,0.1352624744176864,0.0213579553909129,0.0570398265509731,0.1902574570534408,-0.0813801735639572,0.0326943434774875,-0.0704797282814979,0.2259925460815429,0.1722647837921977,-10.487532080411912,14938.0
15.0,1.600000023841858,72.0,21.91965103149414,26.9167537689209,-79.78276936020458,40.45900803704947,273.47436074352265,0.0128130000084638,0.0038670687936246,0.9907284379005432,0.1351967751979828,0.0271044517094388,0.0730760130083851,0.3153508294800898,-0.0485232733190059,0.0456313043832778,-0.1164198219776153,0.2927104826644063,0.2158215885423124,-10.970602140426635,14938.0
15.2,1.600000023841858,72.0,21.79820251464844,29.509033203125,-79.78276946512128,40.45900823889164,273.5800156388284,0.017952773720026,0.0121286520734429,0.9905720353126526,0.1352693885564804,0.0209119564211843,0.082143137732727,0.6467729124906202,-0.0987463444471359,-0.0164898503571748,-0.0443047247827053,0.331107722595334,0.2812728172168136,-11.357191972732544,14938.0
15.29,1.7000000476837158,70.0,21.683013916015625,32.47504425048828,-79.78276953535078,40.459008364679065,273.63684968090064,0.0178321693092584,0.0125881088897585,0.9905755519866944,0.1352176070213318,0.0323679750981321,0.0795939815670477,0.8053316169096669,0.0017295350553467,-0.1075809746980667,0.0662435069680213,0.3751546153798699,-0.0307174338027834,-11.643953461647037,14938.0
15.5,1.7000000476837158,72.0,21.597875595092773,33.78708648681641,-79.78276953796984,40.45900828204247,273.84533444976813,0.0155096054077148,0.0100912302732467,0.9907267093658448,0.1346042156219482,0.0103491714755855,0.0722148477190149,1.2871009132167457,0.001519450219348,0.0252423640340566,-0.1229676604270935,0.2883323068544269,0.3754311521351338,-12.21749398112297,14938.0
15.61,1.7999999523162842,76.0,21.594118118286133,33.0634765625,-79.78276952422858,40.459008431109545,273.96807829475404,0.0149181159213185,0.011140277609229,0.9907185435295104,0.1346480548381805,0.004566655957,0.0657435174010581,1.5161647875266893,-0.0073283496312797,-0.0363696664571762,0.018787870183587,0.2878798602707684,0.2137844368815422,-12.315222004652025,14938.0
15.79,1.7999999523162842,76.0,21.516490936279297,35.80683898925781,-79.78276943046238,40.45900857383417,274.2953215036393,0.0150321526452898,0.0109959300607442,0.990729033946991,0.1345703452825546,0.0025885174414894,0.0616174617990353,1.987633443249862,0.0499082207679748,0.006243176292628,-0.0022886411752551,0.2690096345543861,0.2772706904634833,-12.292289224863053,14939.0
15.9,1.8999999761581416,74.0,21.481433868408203,34.622024536132805,-79.78276936736825,40.45900855694635,274.50678912734986,0.0136246811598539,0.010885352268815,0.9907158613204956,0.1348262280225753,-0.0011297304110041,0.057572988777606,2.2419476837121683,0.0526248179376125,0.0336452051997184,-0.0486050881445407,0.3066934410855174,0.3780477080494165,-12.353689666986464,14939.0
16.09,2.0,73.0,21.789438247680664,27.886871337890625,-79.78276919995756,40.45900871919647,274.9701539669037,0.0084995916113257,0.0095846652984619,0.9904791712760924,0.1370654553174972,-0.0111996823542553,0.0519041056994924,2.685049027576538,0.0455059148371219,0.0246729478240013,0.057391632348299,0.2940804304741323,0.1223029298800975,-12.144620132446288,14939.0
16.19,2.0999999046325684,71.0,21.672998428344727,31.4890251159668,-79.78276912435899,40.45900871250296,275.24696747398383,0.0074302358552813,0.0102871842682361,0.990355372428894,0.1379685699939727,-0.0243163990152224,0.045609877746685,2.8397922870939123,0.0063627706840634,0.0984089225530624,-0.0517690479755401,0.2128669173829257,0.2213177154399454,-11.504378085136414,14940.0
16.39,2.200000047683716,69.0,21.80070686340332,26.9724178314209,-79.78276894974607,40.45900888923725,275.7797259483337,0.0082715945318341,0.0154353082180023,0.990226149559021,0.1383672207593917,-0.0212622359470398,0.0487623062501482,3.0135329883356605,-0.0479208976030349,0.0494146980345249,0.0020856710616499,0.1581477596797049,0.1044866830576211,-10.91170430660248,14940.0
16.49,2.299999952316284,68.0,21.928415298461918,23.95869445800781,-79.78276887219594,40.459008906643575,276.0854784641266,0.011483697220683,0.0176356807351112,0.9902702569961548,0.1375573426485061,-0.0240914665446037,0.0578479984961019,3.0960308712006275,-0.0409137532114982,0.0433535985648632,0.007260990794748,0.2290544222854078,0.1492505084350705,-10.656182152032851,14941.0
16.69,2.299999952316284,65.0,21.9209041595459,26.01025199890137,-79.78276872432687,40.45900915776754,276.62952224349976,0.0173873864114284,0.0198796335607767,0.990473449230194,0.1351474523544311,0.0148635169554386,0.046095453669887,3.0859696982701785,-0.0163182877004146,0.0579746142029762,0.0040256390348076,0.2387065673433245,0.0925957122165709,-10.040264521837235,14941.0
16.8,2.400000095367432,63.0,21.89210700988769,25.52519416809082,-79.78276856705244,40.459009428773406,276.87033216094966,0.0183103065937757,0.0209274627268314,0.9905348420143129,0.1344156414270401,0.0012305151685309,0.0185688067619582,3.0518013853274684,-0.0479650124907493,-0.0443433001637458,0.0369643718004226,0.2212243061698973,0.1834392697177827,-10.01822168827057,14941.0
16.99,2.5,63.0,21.974742889404297,23.68833541870117,-79.7827683122353,40.45900958070899,277.4778427276612,0.0165967606008052,0.0196464415639638,0.9906430840492249,0.1340332478284835,-0.0152619710954964,-0.0125771555684646,3.0490213141189795,0.0478630773723125,-0.0676783844828605,-0.023849906399846,0.1705725630372762,0.3319549841433764,-9.707198347449305,14942.0
17.1,2.5999999046325684,60.0,22.004791259765625,24.006404876708984,-79.78276782251682,40.45900972952593,277.8858422431946,0.0132795050740242,0.0173363927751779,0.990662693977356,0.1345760375261306,-0.0495944398717631,-0.0369889055839786,3.0807037356840854,0.0105510139837861,-0.1372735500335693,0.0281756147742271,0.1834044970571995,0.2321295460872352,-9.588902742862702,14942.0
17.29,2.5999999046325684,56.0,21.915895462036133,25.342304229736328,-79.78276765068642,40.45900975523822,278.57210342025763,0.0077081862837076,0.0126362731680274,0.9905009269714355,0.1367070823907852,-0.0849122645443007,-0.0596656885232037,3.0413361479518564,-0.0376211591064929,-0.0921201184391975,0.0306183043867349,0.165650687534362,0.2036405409872532,-9.52862028837204,14943.0
17.39,2.799999952316284,49.0,21.959716796875,23.56905746459961,-79.78276746368516,40.45900983702672,278.87361375427247,0.0077511030249297,0.0112950392067432,0.9902774095535278,0.1384308338165283,-0.0856783885652391,-0.0757325977030421,3.0299900875342165,-0.0426942035555839,-0.0216062813997268,0.0010518055642023,0.2549703784100711,0.1487934297602624,-9.675469601154328,14943.0
17.59,2.799999952316284,50.0,21.908382415771484,24.451704025268555,-79.78276772592878,40.459009735449705,279.59614030456544,0.0065160249359905,0.0129823498427867,0.9899702072143556,0.1405277103185653,-0.0576781979411538,-0.0383492016256481,3.0181615768676533,0.0147257875651121,0.035335898399353,-0.008234747685492,0.1792167212069034,0.100076585104689,-9.475648022890091,14944.0
17.7,2.900000095367432,50.0,21.99853134155273,23.799659729003903,-79.78276759216449,40.45900980756886,279.89637509918214,0.0057332105934619,0.0153050003573298,0.9899346828460692,0.1405780017375946,-0.0580593256186395,-0.024907270116755,2.996177820767424,0.0714326351881027,0.007878316566348,-0.0176946260035038,0.2337545421347022,0.1367829107679426,-9.552372263073922,14944.0
