time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.3,1.0,39.0,25.8798885345459,-0.0397588685154914,-79.78276994380616,40.459073509005776,270.62925081890825,0.004551697988063,0.0096894958987832,0.9950722455978394,0.0985731482505798,-0.0099206203090846,-0.0048078123731483,0.0046273065005745,0.0073229279369115,0.0025260797701776,0.0026844488456845,0.1847639746963978,0.0498549640690907,-9.804598342180253,14935.0
11.4,1.0,39.0,25.891157150268555,-0.1113248318433761,-79.7827699297383,40.459073511426055,270.6296877433062,0.004561607260257,0.0096749076619744,0.9950721263885498,0.098576083779335,-0.0130427434688276,-0.0056449708035738,0.0044199404799865,0.0001557287760078,-0.0027415275108069,0.0069836042821407,0.1875376745313406,0.032118422104977,-9.806327363848686,14935.0
11.6,1.100000023841858,40.0,25.884897232055664,-0.0954212844371795,-79.78277003213654,40.45907347174544,270.61160703194145,0.0045432951301336,0.0096973739564418,0.9950694441795348,0.0986016020178794,-0.0031390310807694,-0.0028419276186041,0.0050138768492401,0.006488705985248,0.0012181483907625,0.0021355499047786,0.1843921465985476,0.0419694592896848,-9.803865686058998,14935.0
11.71,1.100000023841858,35.0,25.88239288330078,-0.1033730581402778,-79.78277002680865,40.45907347378623,270.61209301096204,0.0045255050063133,0.0096991676837205,0.9950688481330872,0.0986077263951301,-0.0060425054493562,-0.003725806777854,0.0048100508482502,0.0001215801821672,-0.0043997419998049,0.0078814523294568,0.1871560706198216,0.0324493562383577,-9.804987766742707,14935.0
11.9,1.2000000476837158,38.0,25.884897232055664,-0.1192766055464744,-79.78277005756591,40.459073438894656,270.59441870641706,0.0045133787207305,0.009693494066596,0.995065212249756,0.0986454859375953,-0.0094320780032653,-0.0040822588695654,0.0049411281422977,0.0058939675800502,0.0036849200259894,0.0040539181791245,0.1854298629239201,0.0406075879465788,-9.80346573650837,14935.0
12.0,1.2999999523162842,35.0,25.8899040222168,-0.1033730581402778,-79.78277004355829,40.45907344110293,270.59488997054103,0.0045244810171425,0.0096846530213952,0.9950651526451112,0.098646767437458,-0.0122898690340347,-0.0049959113963815,0.0047738575677746,0.0008139199344441,0.0007087053963914,0.0074806287884712,0.1874759315885603,0.0326680877851322,-9.806022723913197,14935.0
12.2,1.2999999523162842,34.0,25.88614845275879,-0.0874695107340812,-79.78277008080995,40.45907338732355,270.5751114506722,0.004514283966273,0.0096740573644638,0.9950650334358216,0.0986487492918968,-0.0138399116618439,-0.0008599647845559,0.00160324010852,0.009565008804202,0.0038636231329292,0.0013124386314302,0.1852273665368557,0.0418335526390001,-9.804756217002868,14935.0
12.3,1.399999976158142,34.0,25.8899040222168,-0.0954212844371795,-79.78277012479961,40.45907336969661,270.5581493545771,0.0045279338955879,0.0096696754917502,0.995064616203308,0.0986528545618057,-0.0119410595675064,-0.0039981294181436,0.0054555583282872,-0.0015695117181167,0.0036090002395212,0.0053378026932477,0.1869480193778872,0.0323049277276732,-9.805638561844829,14935.0
12.5,1.399999976158142,33.0,25.8899040222168,-0.0954212844371795,-79.78277008932831,40.45907337323176,270.5591880847216,0.0045190681703388,0.0096993902698159,0.9950645565986632,0.0986516252160072,-0.0171482290299917,-0.0057847798123121,0.0053046717967906,0.0052793049253523,0.0007547345012426,0.0023423137608915,0.1850655265711248,0.043512347638607,-9.80482872247696,14935.0
12.6,1.2999999523162842,37.0,25.88614845275879,-0.1033730581402778,-79.78277014397857,40.45907334667567,270.54460703027246,0.004536853171885,0.0096816858276724,0.9950653314590454,0.0986440777778625,-0.0143138974955609,-0.0044029348898343,0.012066485979297,0.0003055223787669,0.0005892573972232,0.0025044062640517,0.1872000160999596,0.0328744716569781,-9.806090551614762,14935.0
12.8,1.2999999523162842,38.0,25.88239288330078,-0.1033730581402778,-79.78277019352781,40.45907331872023,270.5290271211863,0.0045009567402303,0.009676493704319,0.9950636029243468,0.0986641347408294,-0.0107810746045307,-0.0033649934931689,0.013330082290042,0.0012867139885202,-0.0007898742333054,-0.0020537874661386,0.1853895719535649,0.0460990964574739,-9.803944038748742,14935.0
12.9,1.2999999523162842,40.0,25.88239288330078,-0.1113248318433761,-79.78277017923983,40.45907331990328,270.53032939326766,0.0045215981081128,0.0096588535234332,0.9950631856918336,0.098669447004795,-0.0132063257000959,-0.0042310013913446,0.0129664283478951,0.0030269152484834,-6.98032381478697e-05,0.0069477991200983,0.1878292678669095,0.0322512452630326,-9.804932802915571,14935.0
13.1,1.2999999523162842,38.0,25.883644104003903,-0.1192766055464744,-79.78277022583238,40.459073310360594,270.5128522385359,0.0045004645362496,0.0096633788198232,0.9950622320175172,0.0986791104078292,-0.0106803992700152,-0.0067015820566722,0.0107201512760795,0.0052214981988072,-0.0007658733520656,-0.0038423251826316,0.1849514145031572,0.0467301343660801,-9.80423815369606,14935.0
13.2,1.2999999523162842,39.0,25.877384185791016,-0.1351801604032516,-79.78277021164496,40.459073314536646,270.51389263761047,0.004508183337748,0.0096309296786785,0.9950618743896484,0.0986858233809471,-0.0128136707984795,-0.007555136482498,0.0105237387370298,0.0046538915485143,0.0029882416129112,0.0024733338505029,0.1867723836377264,0.0321227389946579,-9.80621860563755,14935.0
13.4,1.2000000476837158,40.0,25.888652801513672,-0.1113248318433761,-79.78277025317033,40.45907326959839,270.49572067153457,0.0044852010905742,0.0095998374745249,0.9950615763664246,0.0986933261156082,-0.0142648391302152,-0.0023803532432099,0.0085329390900214,0.0020947312004864,6.711346213705838e-05,-0.003037538845092,0.1842547370307148,0.0490099043631926,-9.803014916181564,14935.0
13.5,1.2000000476837158,44.0,25.883644104003903,-0.1351801604032516,-79.78277023430532,40.45907326945722,270.49654376697544,0.0044997376389801,0.0096221035346388,0.9950609803199768,0.0986962094902992,-0.016480335491932,-0.0031879596327672,0.0082260417812612,0.0036759700160473,0.0016099633648991,0.0058086230419576,0.1871923781745136,0.0333689085580408,-9.805293576121333,14935.0
13.7,1.100000023841858,46.0,25.881139755249023,-0.1033730581402778,-79.78277027093145,40.45907326338422,270.47791175735,0.0045006652362644,0.0096008526161313,0.9950602650642396,0.0987053140997886,-0.0162870226448485,-0.0066052149728843,0.0067814211113249,-0.0005275653093121,-0.0002550112258177,-0.0007872828864492,0.1836493674851954,0.050423564678058,-9.803729445934296,14935.0
13.8,1.100000023841858,52.0,25.87613296508789,-0.1351801604032516,-79.78277036551198,40.45907322105411,270.45817107152936,0.0045026312582194,0.0095786349847912,0.9950610995292664,0.0986985564231872,-0.0071770061687489,-0.0004160856543873,0.0032032958029006,0.0056079551577568,0.0012293227482587,0.0053747822530567,0.1876632617600262,0.0332956173643469,-9.806421504020694,14935.0
14.0,1.0,54.0,25.8798885345459,-0.1113248318433761,-79.78277034245643,40.45907321925916,270.4587730486393,0.0044849338009953,0.0095822699368,0.9950615167617798,0.0986957922577858,-0.0129321309043581,-0.0016370220426154,0.0029230896045818,0.0019365174230188,0.0015330323949456,-0.0042366315610706,0.1846771435439586,0.0512973762396723,-9.804281423091886,14935.0
14.1,1.0,55.0,25.88614845275879,-0.1113248318433761,-79.78277041230797,40.45907321125755,270.4390192348957,0.0044833743013441,0.0095798997208476,0.9950605034828186,0.0987053588032722,-0.0074144609798094,-0.0042743131596369,0.0005108728305908,0.0062003303319215,0.0028661109972745,0.0037911464460194,0.1872746594622731,0.0318610441172495,-9.806624402403832,14935.0
14.3,1.100000023841858,52.0,25.8899040222168,-0.1033730581402778,-79.78277043528054,40.459073188828135,270.4169964213372,0.0044852262362837,0.009552146308124,0.9950628280639648,0.0986847504973411,-0.0124517473675582,-0.0043389793628816,-0.0053797908255038,0.002223856979981,0.0021877037361264,-0.0034903816413134,0.1825325675681233,0.051699906787835,-9.803249389529231,14935.0
14.39,1.100000023841858,57.0,25.86236000061035,0.4293957948684693,-79.78277041915335,40.45907319021837,270.41642013382915,0.0044857156462967,0.0095595298334956,0.9950631856918336,0.0986806824803352,-0.0145987915625189,-0.0048721968310492,-0.0057586760493141,0.0066839791834354,0.0038649372290819,0.0007414760184474,0.1869747886620462,0.0315660932008177,-9.805546175837517,14935.0
14.6,1.100000023841858,57.0,25.86611557006836,0.2067461162805557,-79.78277050238256,40.45907315010404,270.39401847314844,0.0044744806364178,0.0095639703795313,0.9950626492500304,0.0986855030059814,-0.007726325726007,0.0004064309778749,-0.0092744814369554,0.008107072673738,0.0033974347170442,0.0049785817973315,0.1877828373201192,0.0425555467279628,-9.80012346804142,14935.0
14.7,1.100000023841858,61.0,25.864864349365234,0.1908425688743592,-79.78277049174038,40.45907314804768,270.39309454154966,0.004495533183217,0.0095397606492042,0.9950604438781738,0.0987094193696975,-0.0115568378905238,-0.0001239175454224,-0.009171955261673,0.0012519881129264,-0.0002374432806391,0.0010873541468754,0.1874300309456885,0.027739924241323,-9.808300214409831,14935.0
14.9,1.100000023841858,59.0,25.86861991882324,0.198794350028038,-79.78277056131151,40.4590731133107,270.37190041136745,0.0044751288369297,0.0095341643318533,0.9950627088546752,0.0986883342266082,-0.0083771681167143,0.0021858504771448,-0.0111974518257381,0.002117614261806,-0.0002691550180315,0.0002372628514422,0.1857197386398912,0.0436062274267897,-9.804887194633483,14935.0
15.0,1.100000023841858,59.0,25.871124267578125,0.2067461162805557,-79.78277055026071,40.459073109468505,270.3707692046166,0.0045049218460917,0.0095244422554969,0.9950681924819946,0.0986329764127731,-0.0110257781896869,0.001515040670538,-0.0113638330542864,0.002050660084933,0.0053463438525795,0.0044140331447124,0.1818632258288562,0.0258029701025225,-9.80622737646103,14935.0
15.2,1.100000023841858,58.0,25.861106872558597,0.2624085247516632,-79.7827706055402,40.45907309076052,270.3489323575497,0.0045160981826484,0.0095234345644712,0.9950666427612304,0.0986478626728058,-0.009781790483387,0.0013041504581658,-0.0127866064313878,0.0062482422217726,0.0033132284879684,0.0012384217698127,0.1835088881291449,0.0349387968820519,-9.804750369787218,14935.0
15.3,1.100000023841858,58.0,25.85985565185547,0.3180709481239319,-79.7827706681703,40.45907307223556,270.3263990004063,0.0044987103901803,0.0095289731398224,0.995067059993744,0.0986442267894744,-0.0064400404780557,0.0017120747947559,-0.0168988116919256,-0.0055241915397346,-0.0031329304911196,0.0049901315942406,0.1974788730405271,0.0291974089806899,-9.80133150279522,14935.0
15.5,1.100000023841858,56.0,25.844831466674805,0.3657816052436829,-79.78277064905953,40.4590730679398,270.3229561467171,0.0045309071429073,0.0095280827954411,0.9950713515281676,0.0985989198088646,-0.0116132115098028,-5.600828584227712e-05,-0.0175625540585671,0.003919762559235,-0.0011550711933523,0.0048090484924614,0.1897342907264828,0.0421410567965358,-9.803206704854963,14935.0
15.7,1.2000000476837158,56.0,25.81728553771973,0.8428880572319031,-79.782770663762,40.45907305406487,270.3016733844281,0.0046976460143923,0.0092365238815546,0.9950957894325256,0.0983721762895584,-0.0158160540897292,-0.0013749705315413,-0.0162418420985556,-0.0179929807782173,0.0037531985435634,0.0157843120396137,0.169327106103301,0.0224480273388326,-9.8002550303936,14935.0
15.8,1.2000000476837158,57.0,25.85860252380371,0.1749390214681625,-79.78277070929012,40.45907304763384,270.2778699417114,0.0048324018716812,0.0091020474210381,0.9950903058052064,0.0984334722161293,-0.00810303444792,-0.007322758035277,-0.0169439710178321,0.0192724373191595,0.0377472192049026,0.0149936815723776,0.1752206426672637,0.0304234741721302,-9.804860297441484,14935.0
15.9,1.100000023841858,60.0,25.86361122131348,0.1431319266557693,-79.78277069634932,40.45907304923181,270.2761939485073,0.0048036808148026,0.0091789029538631,0.99508935213089,0.0984376817941665,-0.013019761076156,-0.0043442446949371,-0.0168494242787475,0.0062926369719207,-0.019073037430644,0.0072426116093993,0.1706435884349048,0.0507765674823895,-9.79733726978302,14935.0
16.1,1.2000000476837158,62.0,25.823545455932607,0.7077078819274902,-79.78277072265503,40.4590730197149,270.25113424849513,0.0049334503710269,0.0090708173811435,0.9950867891311646,0.098467543721199,-0.0095755503149413,-0.0029807491920202,-0.0191279207130139,0.0255949106067419,0.0402252599596977,0.0293941684067249,0.1525402707327157,-0.0054090262250974,-9.815581752061844,14935.0
16.2,1.2999999523162842,63.0,25.854846954345703,0.198794350028038,-79.78277070814853,40.4590730198346,270.2491259593964,0.0046988748945295,0.0093097183853387,0.9950937628746032,0.0983854159712791,-0.0159077563747546,-0.0025985903889027,-0.0211412883949767,-0.0018930912483483,-0.018951553851366,-0.0200005304068326,0.1927116381190717,0.0247602813597768,-9.803855161070825,14935.0
16.4,1.2999999523162842,64.0,25.82229423522949,0.7951774001121521,-79.78277074014144,40.45907300929945,270.22620809268955,0.0046857339330017,0.0092736110091209,0.9950831532478333,0.0984968617558479,-0.0163565417206485,0.0003956680566578,-0.0166696302830313,-0.0090132988989353,-0.0278468877077102,0.0132498787716031,0.1505579184461385,0.1293765441980213,-9.806958863139153,14935.0
16.5,1.399999976158142,57.0,25.67705535888672,3.4987804889678955,-79.78277072065127,40.45907300603697,270.2244212050438,0.0047942455857992,0.009128994308412,0.9950881600379944,0.098454900085926,-0.0223505422852219,0.0037754605433578,-0.0174445066441671,-0.0201511960476636,-0.0318909846246242,-0.0121686933562159,0.1918181287497282,0.0938179721496999,-9.787499329447746,14935.0
16.7,1.399999976158142,59.0,25.53056526184082,5.772987842559815,-79.78277077262761,40.45907299441002,270.1959102172852,0.0048962235450744,0.0089799826964735,0.99509859085083,0.098357506096363,-0.0139453873159503,-0.0009863729054088,-0.0199917504046452,-0.0093408320099115,-0.0006213913438841,0.0010180426761507,0.1770006995648145,0.0481731221219524,-9.79743082523346,14935.0
16.8,1.399999976158142,57.0,25.44667816162109,7.19635534286499,-79.78277079881752,40.45907299238209,270.1733242888451,0.0050460728816688,0.0087367752566933,0.9951082468032836,0.0982742384076118,-0.0127573588558389,-0.0036364619284182,-0.0190657645370937,0.0237500686198472,0.0258803032338619,0.0202278234064579,0.1650682134926319,0.0180472643743269,-9.80581631720066,14935.0
17.0,1.5,58.0,25.2651309967041,9.462611198425291,-79.78277076721812,40.45907299695431,270.1695418376923,0.0046950606629252,0.0090027907863259,0.9951243996620178,0.0981043130159378,-0.0175409407918232,-0.0037246050399133,-0.0175159178990835,-0.0044912346638739,-0.0086782854050397,0.0200340077280998,0.1345134784653782,-0.1051329648401588,-9.768651414513588,14935.0
17.1,1.399999976158142,58.0,25.187503814697266,11.641397476196287,-79.78277077811137,40.4590729483016,270.1480716485977,0.0054924832656979,0.0079998448491096,0.995136260986328,0.0980293601751327,-0.0196321493978309,0.0079260023828567,-0.0153523883916805,0.0052330759353935,-0.0373725369572639,-0.0321182459592819,0.2592281198501587,-0.0323121979180723,-9.87124841451645,14935.0
17.3,1.5,56.0,24.96714401245117,14.60740852355957,-79.78277076804928,40.45907291640842,270.128245713234,0.0058939750306308,0.0060057849623262,0.995158314704895,0.0979250594973564,-0.0235351041633332,0.0115989081443545,0.0006923087307015,-0.0642380863428115,-0.0854343622922897,0.0345352701842784,0.0956141819804907,0.0578859548829495,-9.781158608794213,14935.0
17.4,1.5,53.0,24.86823081970215,16.674869537353516,-79.78277075088666,40.45907290384052,270.1285819430352,0.0061406544409692,0.0046711564064025,0.9951695203781128,0.0978682413697242,-0.0200016225490746,0.0132001304742369,0.0077527416994441,-0.0259794536978006,-0.0850887596607208,0.0306768454611301,0.0336407584045082,0.0620722963381558,-9.854553444385528,14935.0
17.6,1.600000023841858,51.0,24.63409805297852,20.56328773498535,-79.78277072111928,40.45907285112555,270.1120477337837,0.009494193829596,0.0011861752718687,0.995173454284668,0.0976646170020103,-0.0432814363738302,0.012040681320766,0.0534067577554386,-0.0784633606672287,-0.0429953634738922,-0.0535522997379303,0.1448236910998821,-0.0165003994619473,-10.100121299028396,14935.0
17.7,1.600000023841858,50.0,24.515151977539062,22.424001693725582,-79.78277066630345,40.459072827778265,270.11808967781064,0.0141385644674301,-0.0008028971496969,0.9952986240386964,0.0958137810230255,-0.0504928368609623,0.0225295984669442,0.068957616226782,-0.0191063433885574,-0.030857641249895,0.0377052351832389,0.0956758975144475,0.0056865085847675,-10.078092498779297,14935.0
17.9,1.7000000476837158,46.0,24.245962142944336,27.11554908752441,-79.7827706353895,40.45907267211806,270.1155460495949,0.0195333007723093,6.49957510177046e-05,0.9957606196403505,0.0898848995566368,-0.063182125923563,0.0387972517583425,0.2389649472461691,0.182463765144348,0.0400288626551628,0.0119743822142481,0.2066716827638448,0.0322961294953711,-10.804250024557112,14935.0
